Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1084,489.0,525.9333333333333
1085,492.0,525.1666666666666
1086,503.0,524.0333333333333
1087,505.0,524.0
1088,488.0,524.0333333333333
1089,482.0,524.8666666666667
1090,491.0,525.3
1091,513.0,525.3333333333334
1092,519.0,525.3666666666667
1093,508.0,525.4
1094,488.0,525.4666666666667
1095,492.0,525.4666666666667
1096,508.0,525.4333333333333
1097,510.0,525.4666666666667
1098,492.0,525.8666666666667
1099,469.0,526.6
1100,477.0,527.0666666666667
1101,505.0,527.1
1102,514.0,527.1
1103,499.0,527.1666666666666
1104,498.0,526.6666666666666
1105,497.0,526.4666666666667
1106,510.0,526.4
1107,519.0,526.4666666666667
1108,505.0,526.5
1109,490.0,526.3333333333334
1110,487.0,526.3
1111,504.0,526.3666666666667
1112,519.0,526.5333333333333
1113,508.0,526.2333333333333
1114,488.0,526.2666666666667
1115,488.0,526.4
1116,497.0,526.6
1117,499.0,526.8
1118,504.0,526.2666666666667
1119,492.0,525.9333333333333
1120,492.0,525.9
1121,513.0,525.9
1122,521.0,525.9666666666667
1123,504.0,526.1
1124,483.0,526.2666666666667
1125,483.0,526.5666666666667
1126,495.0,527.0
1127,496.0,527.4666666666667
1128,502.0,527.1333333333333
1129,492.0,526.3666666666667
1130,495.0,525.7666666666667
1131,515.0,525.6333333333333
1132,521.0,525.8666666666667
1133,506.0,525.6333333333333
1134,484.0,526.1
1135,488.0,526.4
1136,508.0,526.4666666666667
1137,513.0,526.2666666666667
1138,498.0,526.5
1139,486.0,526.6333333333333
1140,489.0,526.5666666666667
1141,504.0,526.5666666666667
1142,508.0,526.4666666666667
1143,499.0,526.7666666666667
1144,494.0,526.5666666666667
1145,493.0,526.4
1146,506.0,526.1
1147,514.0,525.7333333333333
1148,508.0,525.6
1149,490.0,525.6666666666666
1150,490.0,525.7333333333333
1151,508.0,525.8333333333334
1152,510.0,525.6
1153,496.0,525.8666666666667
1154,476.0,526.1
1155,481.0,526.1666666666666
1156,503.0,525.9
1157,511.0,525.4
1158,509.0,525.1666666666666
1159,493.0,525.1333333333333
1160,495.0,525.1333333333333
1161,510.0,525.1
1162,517.0,524.9666666666667
1163,505.0,525.0
1164,485.0,524.9666666666667
1165,489.0,524.9333333333333
1166,503.0,525.1
1167,514.0,525.1333333333333
1168,512.0,524.6666666666666
1169,492.0,524.4666666666667
1170,491.0,524.4
1171,510.0,524.2
1172,518.0,524.2666666666667
1173,507.0,524.0
1174,490.0,524.1333333333333
1175,488.0,524.3
1176,509.0,524.2
1177,524.0,524.5333333333333
1178,511.0,524.4333333333333
1179,488.0,524.5
1180,490.0,524.5
1181,510.0,524.4333333333333
1182,515.0,524.4666666666667
1183,500.0,524.3333333333334
1184,488.0,523.9333333333333
1185,502.0,523.2333333333333
1186,520.0,523.2
1187,520.0,523.4333333333333
1188,499.0,523.7666666666667
1189,480.0,524.2
1190,492.0,524.3
1191,517.0,524.4
1192,523.0,524.6
1193,510.0,524.4333333333333
1194,495.0,524.1
1195,494.0,523.9333333333333
1196,509.0,523.7333333333333
1197,513.0,523.7
1198,502.0,524.0333333333333
1199,484.0,524.3
1200,490.0,524.3333333333334
1201,510.0,524.3333333333334
1202,518.0,524.3333333333334
1203,507.0,524.3333333333334
1204,489.0,524.3666666666667
1205,493.0,524.2
1206,515.0,524.2
1207,522.0,524.1333333333333
1208,505.0,524.3333333333334
1209,485.0,524.4333333333333
1210,494.0,524.3
1211,518.0,524.4333333333333
1212,522.0,524.6666666666666
1213,513.0,524.3
1214,495.0,524.0666666666667
1215,492.0,524.4
1216,505.0,524.3666666666667
1217,514.0,524.1666666666666
1218,508.0,523.8666666666667
1219,490.0,523.5333333333333
1220,489.0,523.6333333333333
1221,511.0,523.5
1222,527.0,523.6333333333333
1223,516.0,523.7
1224,491.0,523.8333333333334
1225,483.0,524.2
1226,493.0,524.7333333333333
1227,509.0,524.8
1228,517.0,524.6333333333333
1229,501.0,524.0666666666667
1230,501.0,523.7
1231,516.0,523.7666666666667
1232,520.0,523.8333333333334
1233,509.0,523.7666666666667
1234,490.0,523.7333333333333
1235,489.0,523.8666666666667
1236,506.0,523.9666666666667
1237,520.0,523.9
1238,505.0,523.9
1239,484.0,523.9333333333333
1240,486.0,524.2
1241,502.0,524.3333333333334
1242,506.0,524.2
1243,492.0,524.8333333333334
1244,491.0,524.9666666666667
1245,501.0,524.6666666666666
1246,516.0,524.5666666666667
1247,515.0,524.6
1248,493.0,525.1
1249,469.0,525.8
1250,473.0,526.3333333333334
1251,492.0,526.9666666666667
1252,535.0,527.2333333333333
1253,536.0,527.9
1254,508.0,527.3333333333334
1255,497.0,526.8666666666667
1256,520.0,526.5
1257,533.0,527.1
1258,520.0,527.2
1259,499.0,527.2666666666667
1260,496.0,527.4333333333333
1261,515.0,527.4
1262,525.0,527.5666666666667
1263,512.0,527.4666666666667
1264,490.0,527.4666666666667
1265,488.0,527.5
1266,498.0,527.7666666666667
1267,515.0,527.6
1268,517.0,527.5333333333333
1269,498.0,527.0666666666667
1270,496.0,526.7333333333333
1271,514.0,526.4666666666667
1272,515.0,526.3666666666667
1273,508.0,525.8333333333334
1274,496.0,525.6666666666666
1275,494.0,525.9
1276,497.0,526.2666666666667
1277,518.0,526.3666666666667
1278,520.0,526.0
1279,500.0,524.9666666666667
1280,494.0,524.2666666666667
1281,509.0,523.7
1282,521.0,523.2333333333333
1283,516.0,522.5666666666667
1284,500.0,522.8333333333334
1285,494.0,522.9333333333333
1286,504.0,522.9333333333333
1287,516.0,522.3666666666667
1288,515.0,522.2
1289,502.0,522.1
1290,501.0,521.9333333333333
1291,516.0,521.9666666666667
1292,521.0,521.8333333333334
1293,512.0,521.8333333333334
1294,497.0,521.6
1295,497.0,521.3
1296,514.0,520.9
1297,520.0,521.0666666666667
1298,510.0,520.9666666666667
1299,496.0,521.0333333333333
1300,497.0,521.0
1301,511.0,520.9666666666667
1302,517.0,521.0333333333333
1303,509.0,521.0
1304,497.0,520.9666666666667
1305,498.0,520.8333333333334
1306,510.0,520.4
1307,516.0,520.3333333333334
1308,510.0,520.1333333333333
1309,494.0,520.3333333333334
1310,497.0,520.2333333333333
1311,516.0,520.2666666666667
1312,516.0,520.1
1313,503.0,520.2666666666667
1314,490.0,520.6
1315,496.0,520.5333333333333
1316,512.0,520.2666666666667
1317,510.0,520.2
1318,496.0,520.6333333333333
1319,492.0,520.9666666666667
1320,500.0,521.0
1321,520.0,521.1333333333333
1322,526.0,521.3
1323,512.0,521.3
1324,500.0,521.2
1325,501.0,521.0666666666667
1326,513.0,521.0333333333333
1327,508.0,520.9
1328,495.0,521.4
1329,495.0,521.4333333333333
1330,508.0,521.0666666666667
1331,521.0,521.3333333333334
1332,521.0,521.4666666666667
1333,506.0,521.5666666666667
1334,488.0,521.8666666666667
1335,498.0,521.8666666666667
1336,518.0,522.0
1337,525.0,522.3
1338,514.0,522.3
1339,499.0,522.1333333333333
1340,500.0,522.0333333333333
1341,513.0,521.9333333333333
1342,514.0,521.8666666666667
1343,501.0,521.9333333333333
1344,488.0,522.0
1345,494.0,522.0666666666667
1346,509.0,522.1666666666666
1347,516.0,522.2333333333333
1348,511.0,521.7333333333333
1349,499.0,521.5
1350,494.0,521.7
1351,511.0,521.4666666666667
1352,521.0,521.3
1353,508.0,521.4333333333333
1354,493.0,521.6666666666666
1355,505.0,521.5333333333333
1356,521.0,521.8
1357,522.0,522.0
1358,508.0,521.5666666666667
1359,490.0,521.7333333333333
1360,488.0,522.4
1361,507.0,522.2666666666667
1362,516.0,522.1
1363,510.0,521.9666666666667
1364,494.0,521.7666666666667
1365,492.0,521.9666666666667
1366,511.0,521.8
1367,528.0,521.9
1368,516.0,521.9666666666667
1369,502.0,521.8666666666667
1370,499.0,521.9
1371,513.0,521.9
1372,515.0,521.9333333333333
1373,509.0,521.6666666666666
1374,499.0,521.3
1375,503.0,521.0
1376,515.0,521.0
1377,518.0,521.0666666666667
1378,507.0,521.2
1379,494.0,521.3666666666667
1380,495.0,521.3333333333334
1381,507.0,521.4666666666667
1382,519.0,521.4
1383,509.0,521.3666666666667
1384,492.0,521.4
1385,498.0,521.6333333333333
1386,514.0,521.4
1387,514.0,521.1333333333333
1388,510.0,521.0666666666667
1389,499.0,520.7666666666667
1390,498.0,520.4333333333333
1391,511.0,520.3
1392,522.0,520.5
1393,509.0,520.5333333333333
1394,496.0,520.4666666666667
1395,503.0,520.1
1396,516.0,520.2
1397,523.0,520.0333333333333
1398,509.0,520.0
1399,493.0,520.3
1400,494.0,520.4666666666667
1401,511.0,520.4666666666667
1402,518.0,520.5666666666667
1403,512.0,520.4666666666667
1404,495.0,520.6
1405,497.0,520.8
1406,512.0,520.7
1407,516.0,520.6333333333333
1408,505.0,520.7
1409,493.0,520.7333333333333
1410,500.0,520.5666666666667
1411,516.0,520.5333333333333
1412,519.0,520.5333333333333
1413,512.0,520.4333333333333
1414,498.0,520.2333333333333
1415,499.0,520.2
1416,511.0,520.1666666666666
1417,518.0,520.3
1418,507.0,520.4
1419,495.0,520.5333333333333
1420,497.0,520.5666666666667
1421,514.0,520.6
1422,521.0,520.5666666666667
1423,508.0,520.6
1424,492.0,520.7333333333333
1425,492.0,521.1
1426,509.0,521.0666666666667
1427,513.0,520.7333333333333
1428,512.0,520.6333333333333
1429,502.0,520.3333333333334
1430,501.0,520.1
1431,513.0,520.1
1432,520.0,520.1666666666666
1433,513.0,520.2
1434,499.0,520.0666666666667
1435,499.0,520.0
1436,510.0,520.0666666666667
1437,517.0,520.1
1438,514.0,519.9333333333333
1439,498.0,519.7666666666667
1440,497.0,519.8666666666667
1441,513.0,519.7666666666667
1442,521.0,519.8333333333334
1443,514.0,519.9
1444,497.0,519.9333333333333
1445,498.0,519.9666666666667
1446,508.0,520.0666666666667
1447,516.0,520.0
1448,512.0,519.8333333333334
1449,499.0,519.7
1450,500.0,519.6
1451,513.0,519.5666666666667
1452,522.0,519.6
1453,509.0,519.5666666666667
1454,493.0,519.5333333333333
1455,497.0,519.3666666666667
1456,510.0,519.3333333333334
1457,515.0,519.4
1458,509.0,519.5
1459,498.0,519.6333333333333
1460,497.0,519.7666666666667
1461,508.0,519.8666666666667
1462,521.0,519.9
1463,519.0,520.1
1464,502.0,520.0
1465,499.0,520.0
1466,515.0,520.0333333333333
1467,521.0,520.1666666666666
1468,512.0,520.1
1469,498.0,520.1
1470,500.0,520.0
1471,513.0,520.0
1472,511.0,519.7333333333333
1473,494.0,520.2666666666667
1474,498.0,520.2333333333333
1475,508.0,519.9
1476,522.0,520.1
1477,525.0,520.4
1478,513.0,520.4333333333333
1479,495.0,520.5666666666667
1480,498.0,520.6333333333333
1481,519.0,520.8333333333334
1482,525.0,520.9333333333333
1483,513.0,520.8666666666667
1484,493.0,520.8666666666667
1485,494.0,520.9666666666667
1486,509.0,521.0
1487,515.0,521.0
1488,510.0,520.9666666666667
1489,498.0,520.9666666666667
1490,502.0,520.8
1491,516.0,520.8
1492,521.0,520.8
1493,512.0,520.5666666666667
1494,496.0,520.7666666666667
1495,491.0,521.0333333333333
1496,507.0,521.1
1497,524.0,521.2
1498,517.0,521.3666666666667
1499,500.0,521.3
1500,501.0,521.2666666666667
1501,517.0,521.4
1502,521.0,521.6666666666666
1503,513.0,521.1
1504,497.0,521.1333333333333
1505,496.0,521.5333333333333
1506,514.0,521.2666666666667
1507,525.0,521.2666666666667
1508,517.0,521.4
1509,501.0,521.2
1510,502.0,521.0666666666667
1511,516.0,520.9666666666667
1512,522.0,520.8666666666667
1513,512.0,520.8333333333334
1514,496.0,520.7333333333333
1515,490.0,520.8666666666667
1516,500.0,521.1666666666666
1517,522.0,521.4
1518,522.0,521.6666666666666
1519,509.0,521.3
1520,509.0,521.0666666666667
1521,520.0,521.2
1522,524.0,521.3
1523,511.0,521.3333333333334
1524,497.0,521.3
1525,502.0,520.9333333333333
1526,511.0,520.8
1527,519.0,520.6333333333333
1528,514.0,520.5333333333333
1529,501.0,520.5
1530,502.0,520.4666666666667
1531,515.0,520.4
1532,523.0,520.4666666666667
1533,510.0,520.5
1534,488.0,520.8
1535,493.0,520.9
1536,520.0,521.1
1537,530.0,521.2666666666667
1538,518.0,521.3
1539,501.0,521.3
1540,498.0,521.4333333333333
1541,512.0,521.3
1542,523.0,521.3333333333334
1543,516.0,521.4666666666667
1544,505.0,521.1666666666666
1545,509.0,520.5333333333333
1546,521.0,520.4333333333333
1547,525.0,520.5333333333333
1548,512.0,520.2
1549,494.0,520.7
1550,500.0,521.0
1551,522.0,521.0666666666667
1552,529.0,521.2333333333333
1553,523.0,521.5666666666667
1554,500.0,521.4666666666667
1555,497.0,521.6333333333333
1556,508.0,521.7333333333333
1557,520.0,521.7666666666667
1558,514.0,521.7666666666667
1559,506.0,521.6
1560,505.0,521.5
1561,516.0,521.5333333333333
1562,518.0,521.3666666666667
1563,511.0,521.3333333333334
1564,499.0,520.9666666666667
1565,495.0,520.9
1566,504.0,520.9
1567,511.0,520.3333333333334
1568,509.0,520.2333333333333
1569,508.0,520.0
1570,511.0,519.5666666666667
1571,520.0,519.8333333333334
1572,522.0,519.8
1573,514.0,519.7333333333333
1574,501.0,519.8666666666667
1575,505.0,520.0
1576,515.0,519.8
1577,520.0,519.6333333333333
1578,513.0,519.6666666666666
1579,500.0,519.4666666666667
1580,501.0,519.4333333333333
1581,515.0,519.2
1582,522.0,518.9666666666667
1583,513.0,518.6333333333333
1584,495.0,518.8
1585,495.0,518.8666666666667
1586,514.0,518.8
1587,518.0,518.7333333333333
1588,509.0,518.7666666666667
1589,496.0,519.1
1590,494.0,519.4666666666667
1591,510.0,519.4
1592,520.0,519.4666666666667
1593,512.0,519.4333333333333
1594,499.0,519.4333333333333
1595,499.0,519.3
1596,514.0,519.1
1597,521.0,519.3666666666667
1598,513.0,519.3
1599,496.0,519.7
1600,496.0,520.2
1601,511.0,519.9666666666667
1602,515.0,519.7333333333333
1603,505.0,519.9
1604,500.0,519.9333333333333
1605,500.0,520.1
1606,510.0,520.0666666666667
1607,520.0,520.0666666666667
1608,517.0,520.2
1609,502.0,520.1333333333333
1610,500.0,520.1666666666666
1611,514.0,520.1333333333333
1612,523.0,520.1666666666666
1613,511.0,520.1666666666666
1614,494.0,520.2
1615,499.0,520.0666666666667
1616,515.0,520.1
1617,521.0,520.2
1618,512.0,520.1
1619,493.0,520.2
1620,491.0,520.3
1621,514.0,520.3
1622,527.0,520.5333333333333
1623,517.0,520.7
1624,500.0,520.6666666666666
1625,501.0,520.6
1626,515.0,520.6333333333333
1627,521.0,520.6333333333333
1628,507.0,520.7666666666667
1629,490.0,520.9666666666667
1630,496.0,520.9666666666667
1631,521.0,521.2333333333333
1632,529.0,521.7
1633,520.0,521.7333333333333
1634,503.0,521.6333333333333
1635,502.0,521.5666666666667
1636,517.0,521.6666666666666
1637,523.0,521.7666666666667
1638,508.0,521.7333333333333
1639,494.0,522.0
1640,497.0,522.1
1641,516.0,522.1666666666666
1642,522.0,522.1333333333333
1643,515.0,522.2
1644,501.0,521.9666666666667
1645,507.0,521.7
1646,517.0,521.7666666666667
1647,521.0,521.7666666666667
1648,512.0,521.7666666666667
1649,500.0,521.5333333333333
1650,499.0,521.2666666666667
1651,512.0,521.2
1652,519.0,520.9333333333333
1653,516.0,520.9
1654,507.0,520.6666666666666
1655,505.0,520.5333333333333
1656,513.0,520.4666666666667
1657,516.0,520.3
1658,509.0,520.2333333333333
1659,495.0,520.0666666666667
1660,492.0,520.2
1661,507.0,520.0666666666667
1662,526.0,519.9666666666667
1663,529.0,520.2666666666667
1664,513.0,520.0
1665,511.0,519.7
1666,521.0,519.8333333333334
1667,524.0,519.8666666666667
1668,518.0,519.9333333333333
1669,501.0,519.7
1670,496.0,519.7333333333333
1671,512.0,519.6
1672,521.0,519.5666666666667
1673,514.0,519.5333333333333
1674,501.0,519.5333333333333
1675,503.0,519.6666666666666
1676,516.0,519.6333333333333
1677,518.0,519.5333333333333
1678,506.0,519.7333333333333
1679,501.0,519.7
1680,509.0,519.3666666666667
1681,518.0,519.5666666666667
1682,520.0,519.6
1683,521.0,519.7666666666667
1684,505.0,519.8333333333334
1685,504.0,519.8666666666667
1686,518.0,520.0333333333333
1687,520.0,520.1666666666666
1688,516.0,520.2
1689,503.0,519.9333333333333
1690,507.0,519.4333333333333
1691,521.0,519.5666666666667
1692,524.0,519.5
1693,515.0,519.0333333333333
1694,500.0,519.4
1695,498.0,519.8333333333334
1696,509.0,519.6333333333333
1697,524.0,519.6333333333333
1698,519.0,519.6666666666666
1699,507.0,519.4666666666667
1700,508.0,519.0666666666667
1701,518.0,519.2666666666667
1702,522.0,519.3
1703,515.0,519.3333333333334
1704,502.0,519.3
1705,503.0,519.3
1706,516.0,519.3
1707,523.0,519.4666666666667
1708,518.0,519.4666666666667
1709,499.0,519.5333333333333
1710,496.0,519.9666666666667
1711,512.0,519.7666666666667
1712,521.0,519.8
1713,519.0,519.7333333333333
1714,510.0,519.5666666666667
1715,508.0,519.4333333333333
1716,520.0,519.5
1717,520.0,519.5
1718,509.0,519.4666666666667
1719,499.0,519.6
1720,497.0,519.9333333333333
1721,509.0,519.7333333333333
1722,521.0,519.6333333333333
1723,515.0,519.6333333333333
1724,504.0,519.5
1725,505.0,519.2666666666667
1726,517.0,519.3333333333334
1727,523.0,519.3
1728,514.0,519.1333333333333
1729,499.0,519.4
1730,499.0,519.7
1731,513.0,519.5333333333333
1732,521.0,519.5
1733,514.0,519.4666666666667
1734,497.0,519.6333333333333
1735,498.0,519.8
1736,515.0,519.7666666666667
1737,524.0,519.8
1738,517.0,519.7666666666667
1739,499.0,519.7666666666667
1740,495.0,519.8
1741,512.0,519.8
1742,527.0,520.0
1743,521.0,520.0666666666667
1744,504.0,520.2666666666667
1745,506.0,520.3333333333334
1746,518.0,520.2666666666667
1747,522.0,520.3333333333334
1748,512.0,520.2333333333333
1749,498.0,520.2666666666667
