Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1078,501.0,521.3333333333334
1079,510.0,520.7333333333333
1080,517.0,520.8333333333334
1081,515.0,520.7666666666667
1082,500.0,520.9333333333333
1083,491.0,521.2666666666667
1084,492.0,521.6666666666666
1085,505.0,521.8
1086,524.0,521.8666666666667
1087,520.0,521.7666666666667
1088,506.0,521.6
1089,497.0,521.7333333333333
1090,501.0,522.1
1091,512.0,521.9666666666667
1092,506.0,521.6666666666666
1093,512.0,520.8
1094,507.0,520.2
1095,490.0,520.9333333333333
1096,492.0,521.3333333333334
1097,522.0,521.6333333333333
1098,521.0,521.6666666666666
1099,519.0,521.3
1100,513.0,521.1666666666666
1101,500.0,521.4666666666667
1102,498.0,521.3333333333334
1103,501.0,521.3333333333334
1104,510.0,521.2
1105,508.0,521.0
1106,511.0,520.9
1107,504.0,520.8333333333334
1108,507.0,520.6333333333333
1109,508.0,520.7
1110,503.0,520.8333333333334
1111,492.0,521.4
1112,496.0,521.5333333333333
1113,510.0,520.9
1114,508.0,520.3666666666667
1115,517.0,520.3
1116,517.0,520.0666666666667
1117,502.0,520.1333333333333
1118,490.0,520.6666666666666
1119,497.0,520.6666666666666
1120,512.0,520.3
1121,512.0,520.3
1122,508.0,520.2333333333333
1123,504.0,520.5
1124,508.0,520.4666666666667
1125,507.0,519.9
1126,500.0,519.6333333333333
1127,493.0,519.9333333333333
1128,518.0,519.8333333333334
1129,514.0,519.6666666666666
1130,509.0,519.7333333333333
1131,503.0,519.6333333333333
1132,498.0,519.6333333333333
1133,494.0,519.8666666666667
1134,502.0,520.1333333333333
1135,510.0,520.0666666666667
1136,513.0,520.0666666666667
1137,509.0,519.9
1138,503.0,520.0333333333333
1139,507.0,520.0666666666667
1140,500.0,520.1666666666666
1141,498.0,519.9666666666667
1142,501.0,519.8
1143,503.0,520.0333333333333
1144,514.0,519.9666666666667
1145,518.0,520.0
1146,511.0,519.8666666666667
1147,508.0,519.6666666666666
1148,502.0,519.2666666666667
1149,492.0,519.4333333333333
1150,497.0,519.9333333333333
1151,514.0,520.0
1152,509.0,519.9666666666667
1153,502.0,520.0333333333333
1154,488.0,520.7
1155,513.0,520.5666666666667
1156,528.0,520.7
1157,518.0,520.2666666666667
1158,503.0,520.3666666666667
1159,501.0,520.6666666666666
1160,501.0,520.9333333333333
1161,505.0,520.8666666666667
1162,508.0,520.5333333333333
1163,505.0,520.1666666666666
1164,495.0,520.4
1165,488.0,521.1333333333333
1166,502.0,521.4333333333333
1167,511.0,521.3666666666667
1168,506.0,521.2666666666667
1169,507.0,521.2666666666667
1170,508.0,521.0
1171,516.0,520.6666666666666
1172,517.0,520.4666666666667
1173,498.0,520.6333333333333
1174,487.0,521.4
1175,503.0,521.5
1176,513.0,521.5
1177,505.0,521.6
1178,499.0,521.7
1179,501.0,521.4
1180,510.0,520.9666666666667
1181,520.0,521.1666666666666
1182,510.0,521.1333333333333
1183,498.0,521.2666666666667
1184,490.0,521.2
1185,493.0,521.8
1186,521.0,521.5666666666667
1187,526.0,521.8333333333334
1188,508.0,521.6666666666666
1189,502.0,521.6333333333333
1190,505.0,521.5
1191,509.0,521.3666666666667
1192,495.0,521.8
1193,488.0,522.3666666666667
1194,512.0,521.8
1195,519.0,521.2333333333333
1196,518.0,521.1
1197,511.0,521.1
1198,502.0,521.2333333333333
1199,495.0,521.6333333333333
1200,510.0,521.5666666666667
1201,525.0,521.8666666666667
1202,517.0,521.8666666666667
1203,502.0,521.7333333333333
1204,500.0,521.3
1205,495.0,521.5666666666667
1206,493.0,522.1666666666666
1207,490.0,522.6666666666666
1208,494.0,522.8333333333334
1209,513.0,522.5
1210,526.0,522.9
1211,523.0,523.0
1212,501.0,523.3
1213,490.0,523.5666666666667
1214,507.0,523.0
1215,518.0,522.5666666666667
1216,518.0,522.4666666666667
1217,506.0,522.2
1218,502.0,522.4
1219,504.0,522.3333333333334
1220,511.0,522.1333333333333
1221,505.0,522.2666666666667
1222,492.0,522.3666666666667
1223,492.0,522.2333333333333
1224,511.0,522.2666666666667
1225,515.0,522.1333333333333
1226,510.0,522.0
1227,503.0,522.2666666666667
1228,512.0,521.9333333333333
1229,511.0,521.4
1230,509.0,521.4333333333333
1231,511.0,521.0333333333333
1232,507.0,521.0333333333333
1233,506.0,520.9
1234,504.0,520.7666666666667
1235,511.0,520.2333333333333
1236,510.0,519.6666666666666
1237,512.0,518.9333333333333
1238,503.0,518.6333333333333
1239,504.0,518.8666666666667
1240,517.0,518.5666666666667
1241,526.0,518.6666666666666
1242,516.0,518.4333333333333
1243,505.0,517.9333333333333
1244,498.0,518.2333333333333
1245,488.0,518.8333333333334
1246,500.0,519.0333333333333
1247,516.0,518.9666666666667
1248,512.0,518.6333333333333
1249,498.0,518.8333333333334
1250,511.0,518.8333333333334
1251,522.0,518.9333333333333
1252,518.0,518.4666666666667
1253,511.0,517.8333333333334
1254,508.0,517.9333333333333
1255,513.0,517.8666666666667
1256,516.0,517.9333333333333
1257,509.0,517.7333333333333
1258,502.0,518.0666666666667
1259,488.0,518.8333333333334
1260,492.0,519.4
1261,524.0,519.7666666666667
1262,528.0,520.1333333333333
1263,510.0,520.0
1264,501.0,520.1
1265,498.0,520.5333333333333
1266,506.0,520.6666666666666
1267,507.0,520.8333333333334
1268,492.0,521.2
1269,495.0,521.5
1270,515.0,521.4333333333333
1271,524.0,521.3666666666667
1272,528.0,521.7666666666667
1273,506.0,521.7333333333333
1274,487.0,522.1
1275,493.0,521.9333333333333
1276,531.0,522.1666666666666
1277,528.0,522.5666666666667
1278,515.0,522.6666666666666
1279,511.0,522.2333333333333
1280,506.0,522.4
1281,502.0,522.4
1282,502.0,522.5333333333333
1283,488.0,523.3
1284,485.0,524.0666666666667
1285,514.0,524.1
1286,536.0,524.7666666666667
1287,524.0,525.0666666666667
1288,515.0,524.8333333333334
1289,509.0,524.1333333333333
1290,518.0,523.6666666666666
1291,518.0,523.4666666666667
1292,493.0,523.5666666666667
1293,471.0,524.8666666666667
1294,496.0,525.0333333333333
1295,527.0,525.0666666666667
1296,532.0,525.5333333333333
1297,511.0,525.4
1298,500.0,525.1333333333333
1299,494.0,525.1666666666666
1300,504.0,525.3333333333334
1301,509.0,525.0333333333333
1302,505.0,524.7333333333333
1303,507.0,524.7
1304,492.0,524.5333333333333
1305,502.0,524.2333333333333
1306,510.0,523.6666666666666
1307,517.0,523.3
1308,517.0,523.3666666666667
1309,514.0,523.4
1310,517.0,523.3666666666667
1311,526.0,523.5
1312,523.0,523.5333333333333
1313,512.0,522.7333333333333
1314,514.0,521.9
1315,516.0,521.9666666666667
1316,507.0,521.3333333333334
1317,488.0,521.7333333333333
1318,492.0,522.3
1319,502.0,522.5333333333333
1320,525.0,522.7666666666667
1321,524.0,522.9666666666667
1322,511.0,522.3666666666667
1323,501.0,521.3666666666667
1324,505.0,521.0666666666667
1325,514.0,520.6333333333333
1326,509.0,520.0666666666667
1327,503.0,520.3333333333334
1328,501.0,520.3
1329,508.0,519.8333333333334
1330,518.0,519.7666666666667
1331,508.0,519.8
1332,490.0,520.3
1333,503.0,520.4333333333333
1334,513.0,519.8
1335,519.0,519.7
1336,504.0,519.9
1337,486.0,520.6
1338,490.0,521.1666666666666
1339,501.0,521.4666666666667
1340,508.0,521.4333333333333
1341,509.0,521.0666666666667
1342,499.0,521.1333333333333
1343,493.0,521.7666666666667
1344,494.0,522.3
1345,503.0,522.4666666666667
1346,505.0,522.5333333333333
1347,489.0,522.5
1348,475.0,523.0666666666667
1349,486.0,523.6
1350,510.0,523.2333333333333
1351,515.0,522.9333333333333
1352,489.0,523.6666666666666
1353,484.0,524.2333333333333
1354,486.0,524.8666666666667
1355,496.0,525.3333333333334
1356,501.0,525.6
1357,487.0,526.1333333333333
1358,474.0,527.0333333333333
1359,474.0,528.1666666666666
1360,489.0,528.7333333333333
1361,496.0,529.1333333333333
1362,479.0,529.5
1363,464.0,530.8
1364,479.0,531.8666666666667
1365,488.0,532.4333333333333
1366,469.0,533.6
1367,458.0,534.5333333333333
1368,465.0,535.3666666666667
1369,483.0,535.9666666666667
1370,495.0,536.4
1371,494.0,536.9
1372,483.0,537.4333333333333
1373,474.0,538.0666666666667
1374,467.0,538.9666666666667
1375,479.0,539.7666666666667
1376,480.0,540.6
1377,472.0,541.1666666666666
1378,465.0,541.5
1379,458.0,542.4333333333333
1380,459.0,544.1333333333333
1381,461.0,545.7333333333333
1382,480.0,546.0333333333333
1383,477.0,546.2666666666667
1384,463.0,547.0333333333333
1385,468.0,547.9666666666667
1386,476.0,548.8
1387,461.0,549.6666666666666
1388,457.0,550.2333333333333
1389,467.0,550.4666666666667
1390,484.0,550.6333333333333
1391,488.0,550.9
1392,461.0,551.5
1393,425.0,552.8
1394,434.0,554.3
1395,481.0,554.5333333333333
1396,502.0,553.4333333333333
1397,467.0,553.1333333333333
1398,452.0,553.5666666666667
1399,489.0,553.3666666666667
1400,513.0,552.8333333333334
1401,516.0,552.3666666666667
1402,502.0,551.7333333333333
1403,481.0,551.5
1404,483.0,550.9666666666667
1405,497.0,550.3666666666667
1406,504.0,549.5666666666667
1407,500.0,548.6333333333333
1408,485.0,547.9666666666667
1409,491.0,546.8666666666667
1410,509.0,545.2
1411,502.0,543.8333333333334
1412,480.0,543.8333333333334
1413,481.0,543.7
1414,487.0,542.9
1415,503.0,541.7333333333333
1416,511.0,540.5666666666667
1417,494.0,539.4666666666667
1418,498.0,538.1
1419,519.0,536.8333333333334
1420,532.0,536.5666666666667
1421,532.0,536.4333333333333
1422,511.0,534.7666666666667
1423,491.0,532.5666666666667
1424,497.0,530.4666666666667
1425,511.0,529.4666666666667
1426,521.0,529.4333333333333
1427,505.0,528.1666666666666
1428,492.0,526.8333333333334
1429,479.0,527.1666666666666
1430,486.0,528.0
1431,511.0,527.9
1432,501.0,527.9333333333333
1433,497.0,527.4
1434,513.0,526.4666666666667
1435,528.0,526.5
1436,528.0,526.7666666666667
1437,510.0,526.4333333333333
1438,503.0,525.8333333333334
1439,512.0,525.1333333333333
1440,518.0,525.2333333333333
1441,517.0,525.0666666666667
1442,502.0,524.3333333333334
1443,486.0,524.1666666666666
1444,493.0,523.9666666666667
1445,519.0,523.9
1446,528.0,524.4
1447,503.0,524.1
1448,487.0,524.4666666666667
1449,505.0,524.4666666666667
1450,533.0,524.5
1451,542.0,524.8333333333334
1452,523.0,525.1666666666666
1453,504.0,524.7333333333333
1454,511.0,524.2666666666667
1455,516.0,524.3666666666667
1456,504.0,524.3333333333334
1457,493.0,524.7333333333333
1458,484.0,525.0
1459,488.0,524.7
1460,503.0,524.1333333333333
1461,514.0,524.1666666666666
1462,497.0,524.3
1463,484.0,524.7333333333333
1464,490.0,525.4333333333333
1465,507.0,525.0666666666667
1466,510.0,524.6
1467,488.0,525.3333333333334
1468,476.0,526.2333333333333
1469,488.0,527.0333333333333
1470,508.0,526.9666666666667
1471,504.0,527.0666666666667
1472,477.0,527.9
1473,477.0,528.2
1474,498.0,528.0333333333333
1475,508.0,527.9333333333333
1476,495.0,527.9666666666667
1477,481.0,528.7
1478,485.0,528.7666666666667
1479,507.0,528.7
1480,524.0,528.4
1481,506.0,527.6
1482,487.0,528.0666666666667
1483,490.0,528.5333333333333
1484,503.0,528.8
1485,504.0,528.9333333333333
1486,493.0,529.3
1487,495.0,529.2333333333333
1488,506.0,528.5
1489,512.0,527.7
1490,506.0,527.6
1491,497.0,528.0333333333333
1492,488.0,528.3333333333334
1493,490.0,528.1333333333333
1494,517.0,527.5666666666667
1495,536.0,528.2
1496,523.0,528.5
1497,499.0,528.1333333333333
1498,502.0,527.2666666666667
1499,524.0,526.8666666666667
1500,530.0,527.3333333333334
1501,507.0,527.2333333333333
1502,500.0,526.4666666666667
1503,518.0,525.5
1504,538.0,525.9
1505,539.0,526.6666666666666
1506,523.0,526.4666666666667
1507,514.0,525.5
1508,528.0,525.1333333333333
1509,557.0,526.4666666666667
1510,568.0,527.9333333333333
1511,543.0,528.7666666666667
1512,516.0,528.0666666666667
1513,520.0,527.6
1514,560.0,528.9
1515,581.0,530.9333333333333
1516,565.0,532.0666666666667
1517,548.0,532.7
1518,533.0,533.2
1519,549.0,534.4333333333333
1520,581.0,536.5333333333333
1521,591.0,538.6666666666666
1522,574.0,539.9333333333333
1523,570.0,541.1333333333333
1524,575.0,543.0666666666667
1525,592.0,544.9333333333333
1526,591.0,547.2
1527,572.0,548.7666666666667
1528,575.0,550.5333333333333
1529,580.0,552.4
1530,590.0,554.4
1531,585.0,556.6666666666666
1532,585.0,558.7
1533,586.0,560.9666666666667
1534,597.0,562.9333333333333
1535,595.0,564.8
1536,583.0,566.8
1537,573.0,568.7666666666667
1538,578.0,570.4333333333333
1539,594.0,571.6666666666666
1540,606.0,572.9333333333333
1541,600.0,574.8333333333334
1542,575.0,576.8
1543,568.0,578.4
1544,582.0,579.1333333333333
1545,588.0,579.3666666666667
1546,579.0,579.8333333333334
1547,566.0,580.4333333333334
1548,572.0,581.7333333333333
1549,583.0,582.8666666666667
1550,599.0,583.4666666666667
1551,585.0,583.2666666666667
1552,551.0,582.5
1553,550.0,581.8333333333334
1554,579.0,581.9666666666667
1555,601.0,582.2666666666667
1556,593.0,582.3333333333334
1557,569.0,582.2333333333333
1558,554.0,581.5333333333333
1559,565.0,581.0333333333333
1560,573.0,580.4666666666667
1561,572.0,580.0333333333333
1562,553.0,578.9666666666667
1563,551.0,577.8
1564,555.0,576.4
1565,560.0,575.2333333333333
1566,559.0,574.4333333333333
1567,541.0,573.3666666666667
1568,543.0,572.2
1569,552.0,570.8
1570,559.0,569.2333333333333
1571,553.0,567.6666666666666
1572,535.0,566.3333333333334
1573,529.0,565.0333333333333
1574,541.0,563.6666666666666
1575,557.0,562.6333333333333
1576,542.0,561.4
1577,514.0,559.6666666666666
1578,526.0,558.1333333333333
1579,539.0,556.6666666666666
1580,549.0,555.0
1581,547.0,553.7333333333333
1582,529.0,553.0
1583,521.0,552.0333333333333
1584,525.0,550.2333333333333
1585,543.0,548.3
1586,542.0,546.6
1587,521.0,545.0
1588,511.0,543.6333333333333
1589,516.0,542.0
1590,525.0,540.4
1591,532.0,539.0666666666667
1592,518.0,537.9
1593,513.0,536.6333333333333
1594,517.0,535.3666666666667
1595,538.0,534.6333333333333
1596,541.0,534.0333333333333
1597,524.0,533.4666666666667
1598,503.0,532.7333333333333
1599,496.0,531.9333333333333
1600,516.0,530.5
1601,526.0,529.6
1602,512.0,528.8333333333334
1603,500.0,528.6666666666666
1604,506.0,527.9
1605,526.0,526.8666666666667
1606,530.0,526.4666666666667
1607,510.0,526.4666666666667
1608,482.0,527.0
1609,472.0,527.4333333333333
1610,506.0,526.4
1611,540.0,526.1666666666666
1612,528.0,526.1333333333333
1613,505.0,526.0666666666667
1614,507.0,525.8
1615,519.0,525.0
1616,523.0,524.3666666666667
1617,496.0,524.6
1618,477.0,525.7333333333333
1619,499.0,526.0333333333333
1620,530.0,526.2
1621,525.0,525.9666666666667
1622,493.0,526.4
1623,481.0,527.4
1624,504.0,527.5
1625,528.0,527.1666666666666
1626,526.0,526.6666666666666
1627,507.0,526.4333333333333
1628,496.0,526.6666666666666
1629,494.0,526.7333333333333
1630,509.0,526.7
1631,515.0,526.3333333333334
1632,499.0,526.7666666666667
1633,494.0,526.9666666666667
1634,504.0,527.0333333333333
1635,521.0,526.8666666666667
1636,517.0,526.4333333333333
1637,493.0,527.0
1638,473.0,527.3
1639,478.0,527.1
1640,509.0,527.0
1641,527.0,526.5666666666667
1642,513.0,526.0666666666667
1643,497.0,526.3333333333334
1644,489.0,526.9333333333333
1645,504.0,526.9666666666667
1646,509.0,526.7
1647,496.0,526.7
1648,492.0,526.2
1649,499.0,526.2
1650,513.0,525.6333333333333
1651,520.0,525.4666666666667
1652,501.0,525.2
1653,475.0,525.4
1654,469.0,526.5666666666667
1655,503.0,526.3333333333334
1656,528.0,526.4
1657,507.0,526.4
1658,495.0,526.4333333333333
1659,502.0,526.1666666666666
1660,516.0,526.2
1661,519.0,526.3333333333334
1662,494.0,526.5
1663,478.0,527.0333333333333
1664,491.0,527.4666666666667
1665,511.0,527.2
1666,516.0,527.1666666666666
1667,496.0,527.0666666666667
1668,486.0,526.6333333333333
1669,492.0,526.1666666666666
1670,514.0,526.1333333333333
1671,517.0,525.8
1672,495.0,526.3333333333334
1673,487.0,526.6666666666666
1674,492.0,526.5666666666667
1675,510.0,526.3666666666667
1676,518.0,526.4666666666667
1677,498.0,526.4
1678,487.0,526.5666666666667
1679,502.0,526.4666666666667
1680,515.0,526.5333333333333
1681,515.0,526.3666666666667
1682,494.0,526.6
1683,482.0,526.3666666666667
1684,487.0,525.7666666666667
1685,512.0,525.4666666666667
1686,529.0,525.5
1687,504.0,525.6
1688,482.0,526.0333333333333
1689,482.0,526.7
1690,512.0,526.5666666666667
1691,527.0,526.8333333333334
1692,502.0,526.5666666666667
1693,474.0,526.7
1694,494.0,526.6
1695,522.0,526.9
1696,527.0,527.2666666666667
1697,504.0,527.0
1698,489.0,526.9
1699,496.0,526.7666666666667
1700,516.0,526.8333333333334
1701,517.0,526.8333333333334
1702,495.0,526.8333333333334
1703,485.0,526.9
1704,507.0,526.4
1705,525.0,526.7666666666667
1706,529.0,527.1333333333333
1707,505.0,526.9
1708,480.0,527.1333333333333
1709,490.0,527.5333333333333
1710,511.0,527.4666666666667
1711,525.0,527.8
1712,502.0,527.5333333333333
1713,486.0,527.4
1714,500.0,526.9666666666667
1715,522.0,527.3
1716,525.0,527.1666666666666
1717,505.0,527.1333333333333
1718,486.0,527.0
1719,478.0,527.1333333333333
1720,493.0,527.7666666666667
1721,525.0,527.7
1722,520.0,527.6333333333333
1723,505.0,526.6
1724,504.0,526.2666666666667
1725,519.0,526.1666666666666
1726,525.0,526.1
1727,503.0,526.1333333333333
1728,491.0,526.0666666666667
1729,502.0,525.8666666666667
1730,517.0,525.9
1731,521.0,526.0333333333333
1732,506.0,525.6666666666666
1733,502.0,525.1
1734,513.0,524.9666666666667
1735,529.0,525.1
1736,531.0,525.1666666666666
1737,508.0,525.0666666666667
1738,484.0,524.9333333333333
1739,479.0,525.3
1740,514.0,525.3333333333334
1741,532.0,525.5666666666667
1742,515.0,525.3333333333334
1743,495.0,525.0333333333333
1744,489.0,525.4
1745,511.0,525.1
1746,521.0,524.9666666666667
1747,496.0,525.2666666666667
1748,486.0,525.2666666666667
1749,506.0,524.3333333333334
