Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1081,510.0,528.7
1082,486.0,528.4
1083,495.0,528.3666666666667
1084,521.0,528.2666666666667
1085,522.0,528.0666666666667
1086,500.0,528.3
1087,476.0,528.3666666666667
1088,488.0,528.2333333333333
1089,519.0,528.3333333333334
1090,531.0,528.4
1091,511.0,528.1666666666666
1092,485.0,527.8666666666667
1093,492.0,527.7666666666667
1094,521.0,527.5666666666667
1095,525.0,527.3333333333334
1096,519.0,527.4333333333333
1097,496.0,527.3666666666667
1098,498.0,527.5333333333333
1099,525.0,527.5666666666667
1100,530.0,527.7333333333333
1101,507.0,527.4666666666667
1102,486.0,527.2
1103,497.0,527.1666666666666
1104,529.0,527.2
1105,535.0,527.2666666666667
1106,509.0,527.2333333333333
1107,481.0,527.4
1108,490.0,527.6333333333333
1109,517.0,527.4666666666667
1110,530.0,527.5
1111,510.0,527.5
1112,486.0,527.5
1113,498.0,527.4
1114,522.0,527.4333333333333
1115,517.0,527.2666666666667
1116,492.0,527.5333333333333
1117,478.0,527.4666666666667
1118,499.0,527.1
1119,532.0,527.5333333333333
1120,538.0,527.7666666666667
1121,514.0,527.8
1122,486.0,527.7666666666667
1123,490.0,527.8333333333334
1124,513.0,527.5666666666667
1125,528.0,527.6666666666666
1126,508.0,527.5666666666667
1127,481.0,528.0666666666667
1128,493.0,528.2333333333333
1129,524.0,528.2
1130,530.0,528.2
1131,511.0,528.0666666666667
1132,493.0,527.8333333333334
1133,502.0,527.6666666666666
1134,523.0,527.4666666666667
1135,524.0,527.1
1136,502.0,527.3333333333334
1137,481.0,527.3333333333334
1138,497.0,527.1
1139,519.0,527.1666666666666
1140,524.0,526.9666666666667
1141,498.0,527.3666666666667
1142,475.0,527.7333333333333
1143,500.0,527.6666666666666
1144,527.0,527.8333333333334
1145,529.0,528.2333333333333
1146,509.0,527.6666666666666
1147,487.0,527.3666666666667
1148,499.0,527.3666666666667
1149,522.0,527.0333333333333
1150,526.0,526.6333333333333
1151,512.0,526.5666666666667
1152,488.0,526.5
1153,496.0,526.3
1154,525.0,526.7
1155,526.0,526.6333333333333
1156,511.0,526.5333333333333
1157,488.0,526.3
1158,498.0,526.1333333333333
1159,526.0,526.2
1160,529.0,526.1666666666666
1161,501.0,526.5
1162,476.0,527.0666666666667
1163,490.0,527.4666666666667
1164,518.0,527.3
1165,524.0,527.3
1166,513.0,527.0
1167,498.0,526.4333333333333
1168,506.0,526.1333333333333
1169,524.0,526.3
1170,529.0,526.4666666666667
1171,505.0,526.2333333333333
1172,488.0,525.8
1173,497.0,525.9
1174,523.0,525.7666666666667
1175,534.0,525.9333333333333
1176,514.0,525.9
1177,485.0,525.9666666666667
1178,493.0,526.1666666666666
1179,523.0,526.2
1180,527.0,526.2333333333333
1181,501.0,526.6
1182,488.0,526.6
1183,499.0,526.5
1184,526.0,526.5333333333333
1185,535.0,526.8333333333334
1186,509.0,526.9
1187,481.0,527.1333333333333
1188,497.0,527.1666666666666
1189,527.0,527.2
1190,537.0,527.4666666666667
1191,516.0,527.2333333333333
1192,490.0,526.7666666666667
1193,499.0,526.4666666666667
1194,522.0,526.6
1195,525.0,526.6333333333333
1196,506.0,526.8
1197,485.0,527.2333333333333
1198,499.0,527.4666666666667
1199,523.0,527.4333333333333
1200,531.0,527.5
1201,511.0,527.3
1202,491.0,527.2
1203,494.0,527.3
1204,517.0,527.1
1205,525.0,526.8
1206,510.0,526.8
1207,489.0,526.6666666666666
1208,496.0,526.5666666666667
1209,525.0,526.6333333333333
1210,534.0,526.8666666666667
1211,511.0,526.5333333333333
1212,490.0,526.4666666666667
1213,497.0,526.5333333333333
1214,527.0,526.5666666666667
1215,529.0,526.3666666666667
1216,510.0,526.3333333333334
1217,492.0,525.9666666666667
1218,496.0,526.0
1219,522.0,525.8333333333334
1220,530.0,525.6
1221,503.0,525.7666666666667
1222,485.0,525.9333333333333
1223,496.0,526.0333333333333
1224,525.0,526.1333333333333
1225,531.0,526.3333333333334
1226,511.0,526.1666666666666
1227,482.0,526.2666666666667
1228,491.0,526.5333333333333
1229,522.0,526.5
1230,528.0,526.4
1231,513.0,526.4
1232,490.0,526.4333333333333
1233,496.0,526.3666666666667
1234,518.0,526.4
1235,518.0,526.1666666666666
1236,508.0,526.2333333333333
1237,492.0,526.1333333333333
1238,496.0,526.1333333333333
1239,519.0,525.9333333333333
1240,522.0,525.5333333333333
1241,511.0,525.5333333333333
1242,490.0,525.5333333333333
1243,494.0,525.6333333333333
1244,519.0,525.3666666666667
1245,527.0,525.3
1246,517.0,525.4
1247,493.0,525.3666666666667
1248,496.0,525.3666666666667
1249,524.0,525.4333333333333
1250,529.0,525.4
1251,506.0,525.3
1252,482.0,525.4
1253,492.0,525.5333333333333
1254,520.0,525.3666666666667
1255,523.0,525.1
1256,511.0,525.1
1257,497.0,524.6
1258,505.0,524.1333333333333
1259,525.0,524.2333333333333
1260,525.0,524.1333333333333
1261,505.0,524.3333333333334
1262,492.0,524.2666666666667
1263,497.0,524.2333333333333
1264,516.0,524.1666666666666
1265,530.0,524.5666666666667
1266,514.0,524.5
1267,485.0,524.7333333333333
1268,488.0,525.0
1269,517.0,524.9333333333333
1270,530.0,525.2
1271,515.0,525.2666666666667
1272,491.0,525.2333333333333
1273,493.0,525.2666666666667
1274,512.0,525.0333333333333
1275,524.0,524.9333333333333
1276,521.0,525.0666666666667
1277,501.0,524.8
1278,504.0,524.5333333333333
1279,527.0,524.6333333333333
1280,532.0,524.7333333333333
1281,508.0,524.6666666666666
1282,478.0,524.8
1283,493.0,524.7666666666667
1284,526.0,524.9666666666667
1285,532.0,525.2666666666667
1286,516.0,525.3666666666667
1287,489.0,525.6333333333333
1288,496.0,525.9333333333333
1289,522.0,525.8333333333334
1290,528.0,525.9333333333333
1291,510.0,525.7666666666667
1292,491.0,525.8
1293,492.0,525.9666666666667
1294,517.0,526.0
1295,532.0,526.0666666666667
1296,514.0,526.0666666666667
1297,481.0,526.2
1298,492.0,526.0666666666667
1299,519.0,526.1333333333333
1300,530.0,526.1333333333333
1301,515.0,526.1333333333333
1302,487.0,526.2666666666667
1303,495.0,526.2
1304,531.0,526.8333333333334
1305,539.0,527.3333333333334
1306,516.0,527.1666666666666
1307,488.0,527.6
1308,495.0,527.9
1309,516.0,527.5333333333333
1310,520.0,527.1333333333333
1311,504.0,527.2666666666667
1312,489.0,526.9
1313,500.0,526.6666666666666
1314,529.0,526.7666666666667
1315,535.0,526.8666666666667
1316,514.0,526.8
1317,486.0,526.9
1318,493.0,527.0
1319,521.0,526.9666666666667
1320,530.0,527.0333333333333
1321,509.0,527.0666666666667
1322,488.0,527.1666666666666
1323,497.0,527.0
1324,521.0,527.1333333333333
1325,531.0,527.1
1326,516.0,527.1666666666666
1327,492.0,526.8
1328,499.0,526.5666666666667
1329,524.0,526.7333333333333
1330,532.0,526.8
1331,511.0,526.7333333333333
1332,486.0,526.7666666666667
1333,485.0,527.1
1334,518.0,526.6666666666666
1335,533.0,526.4666666666667
1336,515.0,526.4333333333333
1337,483.0,526.6
1338,485.0,526.9333333333333
1339,518.0,527.0
1340,536.0,527.5333333333333
1341,520.0,527.5333333333333
1342,488.0,527.5666666666667
1343,494.0,527.7666666666667
1344,516.0,527.3333333333334
1345,527.0,527.0666666666667
1346,510.0,527.0666666666667
1347,491.0,526.9
1348,496.0,526.8
1349,522.0,526.8333333333334
1350,529.0,526.8
1351,507.0,526.8666666666667
1352,480.0,527.1333333333333
1353,492.0,527.3
1354,529.0,527.5666666666667
1355,537.0,527.7666666666667
1356,513.0,527.6666666666666
1357,486.0,527.8666666666667
1358,491.0,528.1333333333333
1359,526.0,528.2
1360,534.0,528.2666666666667
1361,509.0,528.3333333333334
1362,484.0,528.4
1363,500.0,527.9
1364,527.0,528.2
1365,536.0,528.3
1366,520.0,528.4666666666667
1367,491.0,528.2
1368,500.0,527.7
1369,527.0,528.0
1370,535.0,527.9666666666667
1371,508.0,527.8333333333334
1372,486.0,527.9
1373,495.0,527.8666666666667
1374,524.0,528.1333333333333
1375,535.0,528.4
1376,514.0,528.4
1377,489.0,528.4666666666667
1378,491.0,528.6333333333333
1379,517.0,528.4666666666667
1380,530.0,528.5
1381,519.0,528.5666666666667
1382,491.0,528.2
1383,488.0,528.3333333333334
1384,523.0,528.1333333333333
1385,533.0,528.0
1386,521.0,528.2666666666667
1387,494.0,528.0
1388,494.0,527.9
1389,520.0,527.7
1390,530.0,527.5666666666667
1391,512.0,527.4666666666667
1392,483.0,527.5
1393,489.0,527.8666666666667
1394,518.0,527.5666666666667
1395,531.0,527.4
1396,518.0,527.3333333333334
1397,494.0,527.2333333333333
1398,496.0,527.3666666666667
1399,522.0,527.2
1400,533.0,527.1333333333333
1401,514.0,527.0666666666667
1402,487.0,527.0333333333333
1403,492.0,527.1333333333333
1404,520.0,527.0
1405,534.0,526.9666666666667
1406,517.0,527.0666666666667
1407,491.0,527.0
1408,493.0,526.9333333333333
1409,520.0,527.0333333333333
1410,525.0,526.8666666666667
1411,506.0,526.8333333333334
1412,485.0,527.0333333333333
1413,491.0,526.9333333333333
1414,521.0,526.8666666666667
1415,527.0,526.6666666666666
1416,516.0,526.5
1417,501.0,526.2666666666667
1418,502.0,526.0
1419,520.0,526.0
1420,528.0,525.9333333333333
1421,514.0,526.0
1422,490.0,525.7666666666667
1423,495.0,525.5666666666667
1424,518.0,525.5666666666667
1425,529.0,525.5
1426,514.0,525.3666666666667
1427,487.0,525.6
1428,498.0,525.5333333333333
1429,524.0,525.6
1430,533.0,525.6
1431,508.0,525.6666666666666
1432,477.0,526.0
1433,486.0,526.2
1434,525.0,526.3666666666667
1435,539.0,526.5333333333333
1436,526.0,526.8333333333334
1437,496.0,526.6666666666666
1438,499.0,526.4666666666667
1439,522.0,526.5333333333333
1440,527.0,526.6
1441,507.0,526.5666666666667
1442,484.0,526.6
1443,492.0,526.5666666666667
1444,523.0,526.6333333333333
1445,534.0,526.8666666666667
1446,517.0,526.9
1447,494.0,527.1333333333333
1448,495.0,527.3666666666667
1449,519.0,527.3333333333334
1450,528.0,527.3333333333334
1451,503.0,527.5666666666667
1452,472.0,528.1666666666666
1453,490.0,528.3333333333334
1454,528.0,528.6666666666666
1455,541.0,529.0666666666667
1456,518.0,529.2
1457,494.0,528.9666666666667
1458,497.0,529.0
1459,519.0,528.8333333333334
1460,532.0,528.8
1461,515.0,528.7666666666667
1462,487.0,528.4333333333333
1463,489.0,528.3333333333334
1464,527.0,528.4
1465,539.0,528.4
1466,521.0,528.2333333333333
1467,492.0,528.3666666666667
1468,496.0,528.4666666666667
1469,514.0,528.2
1470,519.0,527.9333333333333
1471,511.0,527.8
1472,494.0,527.4666666666667
1473,498.0,527.2666666666667
1474,527.0,527.4
1475,541.0,527.6333333333333
1476,520.0,527.7333333333333
1477,490.0,527.8666666666667
1478,488.0,528.1
1479,517.0,528.0333333333333
1480,535.0,528.2666666666667
1481,521.0,528.2666666666667
1482,500.0,527.3333333333334
1483,498.0,527.0666666666667
1484,516.0,526.6666666666666
1485,524.0,526.1
1486,515.0,526.0
1487,497.0,525.9
1488,495.0,525.9666666666667
1489,520.0,526.0
1490,531.0,525.9666666666667
1491,512.0,525.8666666666667
1492,485.0,525.9333333333333
1493,489.0,525.9333333333333
1494,519.0,525.6666666666666
1495,530.0,525.3666666666667
1496,517.0,525.2333333333333
1497,494.0,525.1666666666666
1498,497.0,525.1333333333333
1499,520.0,525.3333333333334
1500,531.0,525.7333333333333
1501,519.0,525.9333333333333
1502,494.0,525.9333333333333
1503,494.0,526.0666666666667
1504,521.0,525.8666666666667
1505,530.0,525.5
1506,511.0,525.2666666666667
1507,487.0,525.3666666666667
1508,492.0,525.2333333333333
1509,519.0,525.3
1510,526.0,525.0
1511,511.0,524.7333333333333
1512,493.0,524.9666666666667
1513,501.0,524.8666666666667
1514,519.0,524.9666666666667
1515,529.0,525.1333333333333
1516,511.0,525.0666666666667
1517,488.0,525.3666666666667
1518,497.0,525.3
1519,526.0,525.5
1520,535.0,525.6333333333333
1521,516.0,525.7666666666667
1522,490.0,525.6
1523,495.0,525.4
1524,521.0,525.4666666666667
1525,536.0,525.6666666666666
1526,520.0,525.7666666666667
1527,493.0,525.8
1528,488.0,526.1
1529,510.0,525.9
1530,527.0,525.7666666666667
1531,515.0,525.6333333333333
1532,500.0,525.4333333333333
1533,500.0,525.2333333333333
1534,521.0,525.2333333333333
1535,529.0,525.2
1536,511.0,525.2
1537,489.0,525.1333333333333
1538,488.0,525.2666666666667
1539,513.0,525.0666666666667
1540,529.0,525.1666666666666
1541,517.0,525.3
1542,490.0,525.4
1543,493.0,525.6666666666666
1544,523.0,525.8
1545,531.0,525.8666666666667
1546,521.0,526.1333333333333
1547,495.0,525.9
1548,494.0,526.0
1549,513.0,525.5666666666667
1550,526.0,525.2666666666667
1551,520.0,525.4
1552,496.0,525.2
1553,492.0,525.3
1554,518.0,525.2
1555,526.0,524.8666666666667
1556,517.0,524.7666666666667
1557,494.0,524.7333333333333
1558,495.0,524.5
1559,520.0,524.7
1560,531.0,524.8333333333334
1561,516.0,524.8666666666667
1562,496.0,525.0
1563,497.0,525.1
1564,518.0,525.0
1565,527.0,524.9333333333333
1566,517.0,525.0666666666667
1567,497.0,524.8
1568,495.0,524.5666666666667
1569,515.0,524.6333333333333
1570,531.0,524.7
1571,522.0,524.8666666666667
1572,495.0,524.7
1573,487.0,524.9
1574,512.0,524.5333333333333
1575,533.0,524.6
1576,524.0,524.7
1577,498.0,524.6
1578,495.0,524.5666666666667
1579,519.0,524.7666666666667
1580,528.0,524.8333333333334
1581,518.0,524.7666666666667
1582,501.0,524.6
1583,500.0,524.3333333333334
1584,521.0,524.4333333333333
1585,526.0,524.4333333333333
1586,511.0,524.3
1587,483.0,524.6666666666666
1588,494.0,524.7
1589,524.0,524.8333333333334
1590,532.0,524.8666666666667
1591,518.0,524.9333333333333
1592,496.0,524.9333333333333
1593,488.0,525.2333333333333
1594,517.0,525.2
1595,534.0,525.4333333333333
1596,523.0,525.6333333333333
1597,498.0,525.6
1598,499.0,525.4666666666667
1599,525.0,525.8
1600,534.0,525.9
1601,515.0,525.6666666666666
1602,487.0,525.9333333333333
1603,492.0,525.7666666666667
1604,516.0,525.9
1605,530.0,525.8
1606,516.0,525.5333333333333
1607,499.0,525.5
1608,501.0,525.3
1609,519.0,525.3
1610,529.0,525.3333333333334
1611,513.0,525.1666666666666
1612,487.0,525.6333333333333
1613,491.0,525.9333333333333
1614,516.0,525.7666666666667
1615,532.0,525.9666666666667
1616,517.0,526.1
1617,494.0,525.7333333333333
1618,493.0,525.7666666666667
1619,515.0,525.4666666666667
1620,528.0,525.3333333333334
1621,511.0,525.1666666666666
1622,497.0,525.1333333333333
1623,500.0,524.7333333333333
1624,518.0,524.7666666666667
1625,526.0,524.5
1626,518.0,524.3333333333334
1627,496.0,524.4
1628,497.0,524.4666666666667
1629,517.0,524.2
1630,524.0,523.8666666666667
1631,514.0,523.8333333333334
1632,493.0,523.6333333333333
1633,500.0,523.3666666666667
1634,523.0,523.6
1635,532.0,523.6666666666666
1636,517.0,523.7
1637,495.0,523.8333333333334
1638,492.0,524.1333333333333
1639,515.0,524.0
1640,529.0,524.0
1641,518.0,524.1666666666666
1642,493.0,523.9666666666667
1643,493.0,523.9
1644,515.0,523.8666666666667
1645,520.0,523.4666666666667
1646,504.0,523.5666666666667
1647,473.0,524.2666666666667
1648,485.0,524.5333333333333
1649,520.0,524.7
1650,528.0,524.7
1651,525.0,525.1
1652,508.0,524.7333333333333
1653,504.0,524.6
1654,512.0,524.4
1655,532.0,524.6
1656,527.0,524.9
1657,495.0,524.9333333333333
1658,493.0,525.0666666666667
1659,516.0,525.0333333333333
1660,530.0,525.2333333333333
1661,525.0,525.6
1662,506.0,525.1666666666666
1663,500.0,525.1666666666666
1664,521.0,525.1
1665,532.0,525.1
1666,519.0,525.1666666666666
1667,486.0,525.4666666666667
1668,486.0,525.6666666666666
1669,514.0,525.6333333333333
1670,535.0,525.8333333333334
1671,524.0,526.0333333333333
1672,491.0,526.1
1673,488.0,526.2666666666667
1674,511.0,526.2
1675,534.0,526.6666666666666
1676,525.0,526.8333333333334
1677,504.0,525.8
1678,504.0,525.1666666666666
1679,522.0,525.2333333333333
1680,532.0,525.3666666666667
1681,520.0,525.2
1682,496.0,525.6
1683,490.0,526.0666666666667
1684,511.0,526.1
1685,525.0,525.8666666666667
1686,516.0,525.5
1687,497.0,525.4333333333333
1688,497.0,525.3
1689,517.0,525.3333333333334
1690,527.0,525.2333333333333
1691,513.0,524.8333333333334
1692,492.0,525.3
1693,494.0,525.5
1694,516.0,525.3333333333334
1695,532.0,525.3333333333334
1696,521.0,525.4
1697,493.0,525.1666666666666
1698,489.0,525.0666666666667
1699,509.0,525.1
1700,518.0,524.5333333333333
1701,508.0,524.2666666666667
1702,496.0,524.1
1703,495.0,523.8666666666667
1704,512.0,523.8333333333334
1705,522.0,523.4333333333333
1706,516.0,523.1333333333333
1707,501.0,523.2333333333333
1708,503.0,523.2666666666667
1709,519.0,523.1666666666666
1710,530.0,523.1
1711,523.0,523.2
1712,498.0,523.1333333333333
1713,493.0,523.0333333333333
1714,513.0,523.0333333333333
1715,527.0,523.1
1716,517.0,523.1333333333333
1717,491.0,523.3333333333334
1718,485.0,523.7333333333333
1719,509.0,523.6666666666666
1720,525.0,523.6
1721,520.0,523.8333333333334
1722,503.0,523.4666666666667
1723,502.0,523.2
1724,523.0,523.4333333333333
1725,532.0,523.4333333333333
1726,519.0,523.3666666666667
1727,492.0,523.4
1728,488.0,523.4333333333333
1729,511.0,523.3666666666667
1730,525.0,523.6
1731,523.0,523.8333333333334
1732,502.0,523.6333333333333
1733,494.0,523.6666666666666
1734,511.0,523.7
1735,530.0,523.9666666666667
1736,521.0,524.1333333333333
1737,489.0,524.5333333333333
1738,486.0,525.1
1739,508.0,525.0
1740,521.0,524.7
1741,514.0,524.4
1742,500.0,524.3333333333334
1743,496.0,524.2333333333333
1744,521.0,524.5
1745,532.0,524.6666666666666
1746,521.0,524.8
1747,497.0,524.6
1748,493.0,524.3333333333334
1749,510.0,524.3
