Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1084,513.0,517.0666666666667
1085,507.0,517.1666666666666
1086,504.0,517.3666666666667
1087,506.0,517.3333333333334
1088,508.0,517.3333333333334
1089,508.0,517.2333333333333
1090,504.0,517.1666666666666
1091,500.0,517.3666666666667
1092,508.0,517.4333333333333
1093,516.0,517.5333333333333
1094,513.0,517.4666666666667
1095,503.0,517.6
1096,497.0,517.8
1097,493.0,518.1666666666666
1098,504.0,518.2666666666667
1099,516.0,518.3333333333334
1100,517.0,518.3
1101,511.0,518.0333333333333
1102,507.0,517.8333333333334
1103,510.0,517.7666666666667
1104,507.0,517.9333333333333
1105,501.0,518.2
1106,500.0,518.3666666666667
1107,504.0,518.4333333333333
1108,510.0,518.3666666666667
1109,508.0,518.3
1110,504.0,518.3333333333334
1111,502.0,518.4333333333333
1112,504.0,518.6
1113,507.0,518.6
1114,508.0,518.7
1115,508.0,518.6666666666666
1116,504.0,518.6666666666666
1117,507.0,518.6333333333333
1118,513.0,518.5333333333333
1119,508.0,518.5333333333333
1120,507.0,518.4333333333333
1121,498.0,518.5
1122,493.0,519.0
1123,498.0,519.3333333333334
1124,515.0,519.4
1125,520.0,519.3666666666667
1126,515.0,518.9666666666667
1127,509.0,518.4333333333333
1128,510.0,518.2333333333333
1129,509.0,518.2
1130,507.0,518.2
1131,500.0,518.5666666666667
1132,501.0,518.7666666666667
1133,508.0,518.8333333333334
1134,510.0,518.7333333333333
1135,506.0,518.5666666666667
1136,502.0,518.5
1137,507.0,518.4
1138,513.0,518.3666666666667
1139,515.0,518.3333333333334
1140,506.0,518.2666666666667
1141,502.0,518.2666666666667
1142,504.0,518.2666666666667
1143,509.0,518.2
1144,509.0,518.1666666666666
1145,506.0,518.2333333333333
1146,503.0,518.2666666666667
1147,509.0,518.2
1148,511.0,518.2
1149,511.0,518.1
1150,514.0,518.0
1151,510.0,517.6
1152,510.0,517.0333333333333
1153,513.0,516.6
1154,507.0,516.6666666666666
1155,503.0,516.7
1156,499.0,517.0333333333333
1157,500.0,517.3333333333334
1158,510.0,517.3333333333334
1159,511.0,517.2666666666667
1160,501.0,517.4666666666667
1161,500.0,517.4666666666667
1162,510.0,517.1666666666666
1163,517.0,517.2
1164,517.0,517.3
1165,511.0,517.1333333333333
1166,502.0,517.1333333333333
1167,504.0,517.2333333333333
1168,513.0,517.2333333333333
1169,513.0,517.1666666666666
1170,504.0,517.2333333333333
1171,500.0,517.3
1172,513.0,517.0666666666667
1173,523.0,517.3333333333334
1174,515.0,517.3333333333334
1175,509.0,517.2333333333333
1176,510.0,517.0
1177,515.0,517.0
1178,519.0,517.2
1179,514.0,517.2333333333333
1180,502.0,517.5
1181,496.0,517.9666666666667
1182,505.0,518.1333333333333
1183,513.0,518.1333333333333
1184,510.0,518.0333333333333
1185,508.0,517.8666666666667
1186,509.0,517.5333333333333
1187,516.0,517.2666666666667
1188,517.0,517.3666666666667
1189,505.0,517.5666666666667
1190,493.0,517.8333333333334
1191,498.0,517.9
1192,515.0,517.9333333333333
1193,521.0,518.0666666666667
1194,509.0,518.0
1195,501.0,518.3333333333334
1196,507.0,518.1666666666666
1197,518.0,518.1
1198,518.0,518.2666666666667
1199,510.0,518.3
1200,504.0,518.3
1201,503.0,518.2
1202,513.0,518.2
1203,517.0,518.0
1204,512.0,517.9
1205,503.0,518.1
1206,504.0,518.3
1207,516.0,518.3333333333334
1208,520.0,518.3666666666667
1209,513.0,518.3333333333334
1210,503.0,518.3
1211,501.0,518.1333333333333
1212,508.0,518.0333333333333
1213,518.0,518.2
1214,513.0,518.1666666666666
1215,500.0,518.4333333333333
1216,496.0,518.8666666666667
1217,509.0,518.8333333333334
1218,515.0,518.7666666666667
1219,510.0,518.6
1220,502.0,518.3
1221,504.0,518.1
1222,516.0,518.1333333333333
1223,520.0,518.1
1224,511.0,518.0333333333333
1225,499.0,518.1
1226,500.0,518.3333333333334
1227,513.0,518.1666666666666
1228,518.0,518.1666666666666
1229,508.0,518.2333333333333
1230,499.0,518.4
1231,498.0,518.5666666666667
1232,513.0,518.5666666666667
1233,523.0,518.7666666666667
1234,511.0,518.8
1235,502.0,518.8333333333334
1236,502.0,518.9
1237,512.0,518.7666666666667
1238,517.0,518.6666666666666
1239,510.0,518.7
1240,500.0,518.8
1241,503.0,518.7333333333333
1242,514.0,518.6666666666666
1243,521.0,518.7666666666667
1244,513.0,518.7666666666667
1245,506.0,518.5666666666667
1246,502.0,518.3666666666667
1247,512.0,518.2666666666667
1248,517.0,518.3333333333334
1249,509.0,518.3666666666667
1250,502.0,518.3666666666667
1251,502.0,518.4333333333333
1252,510.0,518.3666666666667
1253,511.0,518.1333333333333
1254,507.0,518.2666666666667
1255,500.0,518.2333333333333
1256,504.0,518.1
1257,512.0,518.0666666666667
1258,518.0,518.0666666666667
1259,511.0,517.9666666666667
1260,500.0,517.9333333333333
1261,499.0,517.9
1262,504.0,518.1333333333333
1263,507.0,517.9333333333333
1264,506.0,518.1
1265,506.0,517.9666666666667
1266,507.0,517.8
1267,518.0,518.0
1268,521.0,518.1333333333333
1269,512.0,518.0666666666667
1270,505.0,517.9
1271,503.0,517.9
1272,512.0,517.8333333333334
1273,517.0,517.7
1274,511.0,517.7
1275,503.0,517.8
1276,507.0,517.6333333333333
1277,517.0,517.8
1278,521.0,517.9333333333333
1279,511.0,517.8666666666667
1280,503.0,517.8333333333334
1281,502.0,517.8333333333334
1282,510.0,517.8333333333334
1283,513.0,517.8333333333334
1284,498.0,518.1333333333333
1285,500.0,518.1333333333333
1286,508.0,518.0
1287,514.0,518.0666666666667
1288,517.0,518.0333333333333
1289,508.0,518.1333333333333
1290,501.0,518.1
1291,504.0,517.9333333333333
1292,511.0,517.7
1293,515.0,517.6333333333333
1294,506.0,517.6333333333333
1295,499.0,517.8666666666667
1296,499.0,518.1333333333333
1297,509.0,518.0333333333333
1298,515.0,517.8333333333334
1299,511.0,517.8666666666667
1300,504.0,517.9
1301,503.0,517.9
1302,512.0,517.9
1303,517.0,517.9
1304,513.0,517.9
1305,501.0,517.9666666666667
1306,497.0,518.3
1307,504.0,518.4
1308,514.0,518.1666666666666
1309,513.0,518.1666666666666
1310,504.0,518.1333333333333
1311,503.0,518.1
1312,512.0,518.0333333333333
1313,519.0,518.2333333333333
1314,511.0,517.8
1315,504.0,517.6666666666666
1316,500.0,517.9333333333333
1317,505.0,518.1
1318,512.0,517.9333333333333
1319,509.0,517.9
1320,506.0,517.7333333333333
1321,510.0,517.5333333333333
1322,518.0,517.7
1323,522.0,517.9333333333333
1324,513.0,517.7666666666667
1325,505.0,517.5666666666667
1326,503.0,517.4333333333333
1327,515.0,517.4333333333333
1328,517.0,517.5
1329,502.0,517.8
1330,490.0,518.2666666666667
1331,499.0,518.4
1332,514.0,518.4666666666667
1333,518.0,518.5
1334,509.0,518.5666666666667
1335,500.0,518.6
1336,505.0,518.3333333333334
1337,521.0,518.3666666666667
1338,524.0,518.7
1339,515.0,518.7666666666667
1340,502.0,518.8333333333334
1341,500.0,518.9333333333333
1342,510.0,519.0
1343,514.0,518.8333333333334
1344,509.0,518.9
1345,498.0,519.1
1346,497.0,519.2
1347,513.0,519.0
1348,517.0,519.1666666666666
1349,506.0,519.2666666666667
1350,495.0,519.6333333333333
1351,495.0,520.1333333333333
1352,509.0,520.0333333333333
1353,516.0,519.8333333333334
1354,511.0,519.8333333333334
1355,505.0,519.8333333333334
1356,504.0,519.8
1357,517.0,519.8666666666667
1358,523.0,520.0666666666667
1359,515.0,519.8333333333334
1360,502.0,519.4333333333333
1361,503.0,519.3
1362,515.0,519.3333333333334
1363,523.0,519.5
1364,513.0,519.4333333333333
1365,503.0,519.3333333333334
1366,502.0,519.4333333333333
1367,515.0,519.2333333333333
1368,520.0,519.1
1369,510.0,519.0666666666667
1370,500.0,519.1333333333333
1371,500.0,519.1333333333333
1372,511.0,519.1
1373,518.0,519.2333333333333
1374,514.0,519.2
1375,504.0,519.0
1376,502.0,518.8333333333334
1377,510.0,518.8666666666667
1378,519.0,518.9333333333333
1379,513.0,518.7666666666667
1380,501.0,518.5666666666667
1381,502.0,518.3333333333334
1382,514.0,518.3
1383,522.0,518.5
1384,509.0,518.5666666666667
1385,494.0,518.9333333333333
1386,493.0,519.3
1387,514.0,519.2
1388,524.0,519.2333333333333
1389,515.0,519.2333333333333
1390,504.0,519.1666666666666
1391,504.0,519.1333333333333
1392,516.0,519.1666666666666
1393,522.0,519.1333333333333
1394,514.0,519.1666666666666
1395,501.0,519.2333333333333
1396,500.0,519.3
1397,514.0,519.2666666666667
1398,520.0,519.2666666666667
1399,507.0,519.3666666666667
1400,498.0,519.4333333333333
1401,498.0,519.5
1402,511.0,519.5
1403,523.0,519.6666666666666
1404,515.0,519.7
1405,502.0,519.7666666666667
1406,501.0,519.8
1407,515.0,519.8333333333334
1408,523.0,519.9666666666667
1409,512.0,519.9333333333333
1410,500.0,519.9666666666667
1411,501.0,520.0
1412,514.0,520.0
1413,522.0,520.0
1414,514.0,519.9666666666667
1415,502.0,519.7
1416,502.0,519.4
1417,511.0,519.3666666666667
1418,518.0,519.1666666666666
1419,516.0,519.2
1420,504.0,519.2
1421,501.0,519.3
1422,512.0,519.1666666666666
1423,520.0,519.1
1424,514.0,519.1
1425,506.0,518.9333333333333
1426,499.0,518.9666666666667
1427,514.0,518.9666666666667
1428,524.0,519.1
1429,517.0,519.1
1430,504.0,518.9
1431,501.0,518.8
1432,509.0,518.8666666666667
1433,518.0,518.7
1434,512.0,518.6
1435,499.0,518.7
1436,502.0,518.6666666666666
1437,517.0,518.7333333333333
1438,523.0,518.7333333333333
1439,509.0,518.8333333333334
1440,494.0,519.0333333333333
1441,498.0,519.1333333333333
1442,516.0,519.2
1443,524.0,519.2666666666667
1444,508.0,519.3333333333334
1445,501.0,519.3666666666667
1446,500.0,519.4333333333333
1447,516.0,519.5333333333333
1448,530.0,519.9333333333333
1449,521.0,520.1
1450,502.0,520.1666666666666
1451,494.0,520.4
1452,504.0,520.6666666666666
1453,515.0,520.5
1454,514.0,520.5
1455,507.0,520.4666666666667
1456,504.0,520.3
1457,512.0,520.2333333333333
1458,530.0,520.4333333333333
1459,521.0,520.5666666666667
1460,506.0,520.5
1461,504.0,520.4
1462,519.0,520.5333333333333
1463,527.0,520.8333333333334
1464,515.0,520.9333333333333
1465,501.0,520.8666666666667
1466,496.0,521.0666666666667
1467,511.0,520.9333333333333
1468,522.0,520.9
1469,511.0,520.8333333333334
1470,497.0,520.7333333333333
1471,499.0,520.7
1472,513.0,520.6
1473,520.0,520.4666666666667
1474,511.0,520.3666666666667
1475,497.0,520.5
1476,493.0,520.7333333333333
1477,508.0,520.7333333333333
1478,519.0,520.3666666666667
1479,511.0,520.1
1480,497.0,520.2666666666667
1481,500.0,520.0666666666667
1482,510.0,519.8666666666667
1483,518.0,519.9666666666667
1484,507.0,520.0666666666667
1485,500.0,520.3
1486,502.0,520.3666666666667
1487,513.0,520.4
1488,520.0,520.0666666666667
1489,511.0,519.8
1490,503.0,519.9
1491,498.0,520.1
1492,513.0,519.9
1493,519.0,519.6333333333333
1494,508.0,519.6666666666666
1495,496.0,519.8333333333334
1496,495.0,519.8666666666667
1497,506.0,520.0333333333333
1498,522.0,520.0333333333333
1499,513.0,520.0333333333333
1500,501.0,519.9
1501,499.0,519.9
1502,513.0,519.9
1503,522.0,519.9666666666667
1504,515.0,520.0333333333333
1505,500.0,519.9333333333333
1506,499.0,519.7333333333333
1507,511.0,519.6333333333333
1508,520.0,519.6666666666666
1509,508.0,519.7666666666667
1510,498.0,519.7333333333333
1511,491.0,520.0333333333333
1512,503.0,520.2666666666667
1513,518.0,520.2666666666667
1514,514.0,520.1666666666666
1515,501.0,520.1333333333333
1516,498.0,520.2666666666667
1517,511.0,520.2666666666667
1518,522.0,520.3333333333334
1519,513.0,520.3333333333334
1520,500.0,520.4333333333333
1521,497.0,520.4666666666667
1522,514.0,520.5
1523,523.0,520.6333333333333
1524,509.0,520.6
1525,500.0,520.4666666666667
1526,504.0,520.1666666666666
1527,519.0,520.2
1528,525.0,520.3
1529,510.0,520.3333333333334
1530,499.0,520.4
1531,498.0,520.4333333333333
1532,512.0,520.4
1533,522.0,520.4
1534,512.0,520.3
1535,501.0,520.2666666666667
1536,497.0,520.3333333333334
1537,511.0,520.3333333333334
1538,520.0,520.3333333333334
1539,513.0,520.2333333333333
1540,504.0,520.0333333333333
1541,506.0,519.5333333333333
1542,518.0,519.4333333333333
1543,525.0,519.6666666666666
1544,507.0,519.7666666666667
1545,495.0,519.9666666666667
1546,504.0,519.7666666666667
1547,522.0,520.0666666666667
1548,527.0,520.2333333333333
1549,517.0,520.3666666666667
1550,503.0,520.2666666666667
1551,502.0,520.1
1552,514.0,520.1
1553,522.0,520.0666666666667
1554,511.0,520.0
1555,495.0,520.1666666666666
1556,501.0,520.2666666666667
1557,515.0,520.1333333333333
1558,520.0,519.9666666666667
1559,512.0,519.9
1560,503.0,519.7666666666667
1561,504.0,519.5666666666667
1562,513.0,519.6
1563,518.0,519.4666666666667
1564,508.0,519.6
1565,498.0,519.7
1566,505.0,519.4333333333333
1567,522.0,519.7333333333333
1568,529.0,520.0333333333333
1569,514.0,520.0666666666667
1570,498.0,520.2666666666667
1571,501.0,520.4333333333333
1572,517.0,520.4
1573,526.0,520.4333333333333
1574,514.0,520.3333333333334
1575,503.0,520.0666666666667
1576,502.0,520.1333333333333
1577,515.0,519.9
1578,523.0,519.7666666666667
1579,513.0,519.6333333333333
1580,504.0,519.6
1581,501.0,519.6333333333333
1582,514.0,519.6333333333333
1583,520.0,519.5666666666667
1584,508.0,519.6666666666666
1585,501.0,519.4666666666667
1586,502.0,519.4333333333333
1587,510.0,519.4
1588,521.0,519.4333333333333
1589,509.0,519.5333333333333
1590,500.0,519.6333333333333
1591,501.0,519.7333333333333
1592,515.0,519.8
1593,519.0,519.8333333333334
1594,506.0,519.9
1595,499.0,519.8666666666667
1596,503.0,519.9333333333333
1597,516.0,519.7333333333333
1598,523.0,519.5333333333333
1599,514.0,519.5333333333333
1600,501.0,519.4333333333333
1601,498.0,519.5333333333333
1602,512.0,519.3666666666667
1603,521.0,519.2
1604,514.0,519.2
1605,504.0,519.1666666666666
1606,504.0,519.1
1607,518.0,519.2
1608,528.0,519.3666666666667
1609,517.0,519.5
1610,497.0,519.7333333333333
1611,492.0,520.0333333333333
1612,509.0,520.0666666666667
1613,524.0,520.2
1614,515.0,520.1666666666666
1615,502.0,520.1333333333333
1616,504.0,520.0666666666667
1617,516.0,520.1333333333333
1618,525.0,520.2666666666667
1619,515.0,520.2666666666667
1620,502.0,520.2
1621,499.0,520.2666666666667
1622,515.0,520.2666666666667
1623,525.0,520.4666666666667
1624,515.0,520.3666666666667
1625,502.0,520.2666666666667
1626,500.0,520.3666666666667
1627,515.0,520.3333333333334
1628,523.0,520.3333333333334
1629,513.0,520.3
1630,500.0,520.3333333333334
1631,500.0,520.2666666666667
1632,514.0,520.3333333333334
1633,520.0,520.3
1634,510.0,520.3
1635,500.0,520.4333333333333
1636,502.0,520.5
1637,515.0,520.4
1638,521.0,520.1666666666666
1639,509.0,520.1
1640,503.0,519.9
1641,506.0,519.4333333333333
1642,516.0,519.4666666666667
1643,521.0,519.3666666666667
1644,513.0,519.3
1645,504.0,519.2333333333333
1646,501.0,519.3333333333334
1647,510.0,519.2666666666667
1648,523.0,519.2
1649,516.0,519.2333333333333
1650,502.0,519.2333333333333
1651,500.0,519.2
1652,511.0,519.1333333333333
1653,522.0,519.0333333333333
1654,513.0,518.9666666666667
1655,497.0,519.1333333333333
1656,497.0,519.2333333333333
1657,514.0,519.2
1658,522.0,519.1666666666666
1659,511.0,519.1666666666666
1660,498.0,519.2333333333333
1661,500.0,519.2333333333333
1662,515.0,519.2666666666667
1663,526.0,519.4666666666667
1664,511.0,519.4333333333333
1665,496.0,519.5666666666667
1666,496.0,519.7666666666667
1667,509.0,519.7666666666667
1668,522.0,519.8
1669,519.0,519.9333333333333
1670,507.0,519.8
1671,506.0,519.8
1672,517.0,519.8333333333334
1673,520.0,519.8
1674,513.0,519.8
1675,502.0,519.8666666666667
1676,503.0,519.8
1677,516.0,519.8666666666667
1678,524.0,519.9
1679,514.0,519.8333333333334
1680,500.0,519.9
1681,498.0,519.9666666666667
1682,511.0,519.9666666666667
1683,516.0,519.7666666666667
1684,509.0,519.8333333333334
1685,497.0,519.8333333333334
1686,501.0,519.7
1687,511.0,519.6666666666666
1688,521.0,519.6333333333333
1689,515.0,519.7
1690,500.0,519.6333333333333
1691,501.0,519.6
1692,513.0,519.5333333333333
1693,523.0,519.4333333333333
1694,516.0,519.5333333333333
1695,503.0,519.3
1696,501.0,519.1333333333333
1697,514.0,519.1
1698,526.0,519.2333333333333
1699,515.0,519.1
1700,500.0,519.3333333333334
1701,498.0,519.6
1702,511.0,519.4666666666667
1703,522.0,519.5333333333333
1704,513.0,519.5333333333333
1705,501.0,519.5666666666667
1706,501.0,519.6333333333333
1707,517.0,519.6666666666666
1708,524.0,519.6666666666666
1709,512.0,519.6
1710,497.0,519.7
1711,500.0,519.6333333333333
1712,513.0,519.6333333333333
1713,525.0,519.9333333333333
1714,518.0,520.0333333333333
1715,504.0,519.8
1716,499.0,519.8666666666667
1717,510.0,519.9
1718,517.0,519.7666666666667
1719,510.0,519.7333333333333
1720,503.0,519.6333333333333
1721,504.0,519.5333333333333
1722,516.0,519.6333333333333
1723,526.0,519.7333333333333
1724,517.0,519.7666666666667
1725,506.0,519.6666666666666
1726,499.0,519.7333333333333
1727,510.0,519.7333333333333
1728,522.0,519.6
1729,519.0,519.7333333333333
1730,504.0,519.6
1731,502.0,519.4666666666667
1732,517.0,519.6
1733,527.0,519.7666666666667
1734,515.0,519.8333333333334
1735,500.0,519.8666666666667
1736,502.0,519.8333333333334
1737,515.0,519.7666666666667
1738,523.0,519.7333333333333
1739,515.0,519.8333333333334
1740,504.0,519.6
1741,502.0,519.5333333333333
1742,518.0,519.7
1743,528.0,519.8
1744,514.0,519.6666666666666
1745,501.0,519.7666666666667
1746,500.0,519.7333333333333
1747,515.0,519.7666666666667
1748,526.0,520.0666666666667
1749,518.0,520.2
