Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1092,523.0,523.2666666666667
1093,531.0,523.5333333333333
1094,512.0,523.5
1095,494.0,523.6
1096,505.0,523.6666666666666
1097,525.0,523.7333333333333
1098,523.0,523.7333333333333
1099,503.0,523.8333333333334
1100,489.0,523.7666666666667
1101,503.0,523.6666666666666
1102,524.0,523.6
1103,529.0,523.4333333333333
1104,515.0,523.4666666666667
1105,496.0,523.4666666666667
1106,501.0,523.3666666666667
1107,522.0,523.5666666666667
1108,524.0,523.6666666666666
1109,506.0,523.8
1110,488.0,523.9666666666667
1111,498.0,524.1333333333333
1112,525.0,524.1666666666666
1113,531.0,524.2666666666667
1114,516.0,524.2666666666667
1115,501.0,523.9
1116,507.0,523.6
1117,524.0,523.6666666666666
1118,526.0,523.5666666666667
1119,511.0,523.5666666666667
1120,496.0,523.5333333333333
1121,505.0,523.5666666666667
1122,522.0,523.5333333333333
1123,529.0,523.4666666666667
1124,514.0,523.5333333333333
1125,496.0,523.4666666666667
1126,501.0,523.6
1127,524.0,523.5666666666667
1128,527.0,523.7
1129,511.0,523.4333333333333
1130,490.0,523.4
1131,499.0,523.5333333333333
1132,520.0,523.4
1133,526.0,523.3
1134,513.0,523.2333333333333
1135,501.0,523.0666666666667
1136,509.0,522.8
1137,522.0,522.8
1138,521.0,522.7
1139,508.0,522.6333333333333
1140,495.0,522.4
1141,501.0,522.3
1142,518.0,522.0666666666667
1143,518.0,521.6333333333333
1144,503.0,521.8
1145,492.0,522.1
1146,504.0,522.2
1147,520.0,522.0666666666667
1148,518.0,521.8
1149,506.0,521.9666666666667
1150,496.0,521.9666666666667
1151,505.0,521.9666666666667
1152,521.0,521.9333333333333
1153,526.0,521.8333333333334
1154,511.0,521.8
1155,498.0,521.7333333333333
1156,507.0,521.5333333333333
1157,522.0,521.4666666666667
1158,520.0,521.2333333333333
1159,504.0,521.4666666666667
1160,493.0,521.3666666666667
1161,501.0,521.3
1162,518.0,521.2333333333333
1163,521.0,521.0666666666667
1164,507.0,521.2
1165,497.0,521.3333333333334
1166,502.0,521.5666666666667
1167,515.0,521.3333333333334
1168,520.0,521.3
1169,510.0,521.2333333333333
1170,496.0,521.2
1171,505.0,521.0666666666667
1172,521.0,521.1666666666666
1173,525.0,521.4
1174,511.0,521.1333333333333
1175,492.0,521.1333333333333
1176,498.0,521.3333333333334
1177,514.0,521.1333333333333
1178,517.0,521.1
1179,501.0,521.2666666666667
1180,492.0,521.4
1181,502.0,521.5
1182,519.0,521.4333333333333
1183,523.0,521.3333333333334
1184,512.0,521.3
1185,496.0,521.3666666666667
1186,502.0,521.5333333333333
1187,519.0,521.4333333333333
1188,523.0,521.5333333333333
1189,509.0,521.3666666666667
1190,493.0,521.3666666666667
1191,501.0,521.3666666666667
1192,517.0,521.3333333333334
1193,524.0,521.4333333333333
1194,512.0,521.2666666666667
1195,501.0,521.1333333333333
1196,500.0,521.2
1197,512.0,521.1
1198,516.0,520.9666666666667
1199,506.0,521.1
1200,493.0,521.2
1201,500.0,521.3666666666667
1202,519.0,521.3
1203,520.0,521.1333333333333
1204,506.0,521.3
1205,492.0,521.3
1206,501.0,521.2
1207,520.0,521.4
1208,525.0,521.6666666666666
1209,511.0,521.3333333333334
1210,494.0,521.2666666666667
1211,502.0,521.2666666666667
1212,522.0,521.3666666666667
1213,525.0,521.4333333333333
1214,511.0,521.4666666666667
1215,497.0,521.4333333333333
1216,504.0,521.3666666666667
1217,518.0,521.3333333333334
1218,523.0,521.3333333333334
1219,512.0,521.2333333333333
1220,499.0,521.0333333333333
1221,507.0,520.8333333333334
1222,519.0,520.9
1223,517.0,520.6666666666666
1224,502.0,521.0
1225,493.0,521.2666666666667
1226,508.0,521.0
1227,522.0,521.3333333333334
1228,520.0,521.4666666666667
1229,508.0,521.4
1230,497.0,521.2666666666667
1231,510.0,520.9333333333333
1232,528.0,521.2333333333333
1233,528.0,521.5
1234,514.0,521.3666666666667
1235,501.0,521.0666666666667
1236,508.0,520.8333333333334
1237,522.0,520.9
1238,523.0,520.8333333333334
1239,510.0,520.8666666666667
1240,497.0,520.7666666666667
1241,513.0,520.4666666666667
1242,534.0,520.8666666666667
1243,537.0,521.2666666666667
1244,526.0,521.7
1245,519.0,521.4333333333333
1246,530.0,521.7666666666667
1247,550.0,522.8333333333334
1248,556.0,523.9333333333333
1249,546.0,525.0666666666667
1250,535.0,525.4
1251,551.0,526.5333333333333
1252,568.0,528.1666666666666
1253,565.0,529.7666666666667
1254,555.0,530.8666666666667
1255,546.0,531.3666666666667
1256,551.0,532.5333333333333
1257,562.0,533.8666666666667
1258,557.0,535.1
1259,537.0,535.8
1260,523.0,535.6666666666666
1261,529.0,536.1666666666666
1262,539.0,536.5333333333333
1263,536.0,536.8
1264,518.0,536.9333333333333
1265,501.0,536.9333333333333
1266,508.0,536.9333333333333
1267,522.0,536.9333333333333
1268,519.0,536.8
1269,505.0,536.9666666666667
1270,490.0,537.2
1271,495.0,537.7333333333333
1272,507.0,537.1666666666666
1273,507.0,536.5
1274,493.0,536.6666666666666
1275,479.0,537.5333333333333
1276,489.0,537.7
1277,502.0,536.7666666666667
1278,499.0,535.7333333333333
1279,485.0,535.5
1280,473.0,536.0333333333333
1281,479.0,535.8333333333334
1282,493.0,534.6
1283,500.0,533.2333333333333
1284,485.0,532.7
1285,471.0,532.9333333333333
1286,479.0,532.7333333333333
1287,493.0,531.7
1288,492.0,530.8666666666667
1289,481.0,531.0666666666667
1290,474.0,531.9666666666667
1291,484.0,532.3333333333334
1292,495.0,532.0
1293,495.0,531.7666666666667
1294,484.0,532.5
1295,477.0,533.3
1296,487.0,534.0
1297,503.0,533.9666666666667
1298,504.0,534.0
1299,492.0,534.4333333333333
1300,480.0,534.7666666666667
1301,499.0,534.6333333333333
1302,515.0,534.5666666666667
1303,519.0,534.6333333333333
1304,505.0,534.2333333333333
1305,491.0,533.8333333333334
1306,498.0,533.5333333333333
1307,512.0,533.2
1308,516.0,532.9
1309,507.0,532.1666666666666
1310,498.0,531.3333333333334
1311,498.0,530.7
1312,505.0,530.3
1313,505.0,530.1333333333333
1314,497.0,529.7333333333333
1315,487.0,529.2
1316,496.0,528.6333333333333
1317,509.0,528.1
1318,510.0,527.5
1319,499.0,526.9
1320,494.0,526.2333333333333
1321,503.0,525.6
1322,512.0,525.0333333333333
1323,508.0,524.6
1324,497.0,524.1666666666666
1325,493.0,523.6333333333333
1326,508.0,522.9333333333333
1327,516.0,522.7666666666667
1328,512.0,522.5
1329,504.0,522.1
1330,495.0,521.6
1331,502.0,521.5
1332,511.0,521.4333333333333
1333,509.0,521.3
1334,498.0,521.5333333333333
1335,493.0,521.4666666666667
1336,498.0,521.4666666666667
1337,511.0,521.5
1338,510.0,521.4333333333333
1339,500.0,521.6666666666666
1340,497.0,521.7
1341,503.0,521.5333333333333
1342,510.0,521.3666666666667
1343,508.0,521.2666666666667
1344,494.0,521.3666666666667
1345,492.0,521.2
1346,500.0,521.0666666666667
1347,508.0,521.1
1348,504.0,521.3
1349,502.0,521.2
1350,502.0,520.9333333333333
1351,507.0,520.8
1352,511.0,520.8333333333334
1353,509.0,520.8
1354,506.0,520.5
1355,499.0,520.3
1356,504.0,520.4333333333333
1357,508.0,520.4333333333333
1358,502.0,520.7666666666667
1359,507.0,520.6666666666666
1360,510.0,520.1666666666666
1361,514.0,519.9
1362,513.0,519.9
1363,510.0,519.8666666666667
1364,503.0,519.7
1365,511.0,519.1
1366,517.0,518.8
1367,520.0,519.0333333333333
1368,512.0,518.9666666666667
1369,509.0,518.6666666666666
1370,509.0,518.2666666666667
1371,514.0,518.0333333333333
1372,512.0,517.9666666666667
1373,507.0,518.0
1374,506.0,517.6
1375,511.0,516.9666666666667
1376,514.0,516.6333333333333
1377,515.0,516.6
1378,514.0,516.4
1379,514.0,516.1333333333333
1380,513.0,515.8333333333334
1381,510.0,515.7333333333333
1382,505.0,515.9333333333333
1383,502.0,516.1666666666666
1384,504.0,516.2333333333333
1385,513.0,515.8333333333334
1386,515.0,515.6666666666666
1387,515.0,515.6333333333333
1388,508.0,515.4333333333333
1389,502.0,515.6
1390,502.0,515.8666666666667
1391,508.0,515.9333333333333
1392,516.0,516.0333333333333
1393,511.0,516.0
1394,507.0,515.8666666666667
1395,510.0,515.9
1396,511.0,515.7666666666667
1397,508.0,515.6333333333333
1398,512.0,515.6333333333333
1399,511.0,515.5666666666667
1400,511.0,515.5
1401,514.0,515.5
1402,510.0,515.5666666666667
1403,506.0,515.6
1404,505.0,515.6333333333333
1405,508.0,515.7333333333333
1406,515.0,515.7666666666667
1407,516.0,515.8
1408,512.0,515.7333333333333
1409,507.0,515.8333333333334
1410,509.0,515.9
1411,511.0,515.8666666666667
1412,511.0,515.6666666666666
1413,509.0,515.4333333333333
1414,505.0,515.4
1415,508.0,515.5
1416,515.0,515.5
1417,509.0,515.5
1418,501.0,515.7333333333333
1419,504.0,515.6666666666666
1420,510.0,515.4
1421,518.0,515.4666666666667
1422,516.0,515.4666666666667
1423,510.0,515.5
1424,501.0,515.7
1425,505.0,515.8666666666667
1426,514.0,515.9
1427,516.0,515.9
1428,513.0,515.9333333333333
1429,511.0,515.9333333333333
1430,508.0,516.0333333333333
1431,512.0,515.9666666666667
1432,513.0,515.9333333333333
1433,508.0,515.8666666666667
1434,505.0,515.8666666666667
1435,508.0,515.8666666666667
1436,515.0,515.8666666666667
1437,514.0,515.8
1438,501.0,516.1666666666666
1439,502.0,516.3333333333334
1440,509.0,516.3333333333334
1441,517.0,516.4666666666667
1442,518.0,516.6333333333333
1443,511.0,516.5666666666667
1444,506.0,516.5333333333333
1445,508.0,516.5333333333333
1446,512.0,516.4333333333333
1447,513.0,516.3666666666667
1448,510.0,516.0666666666667
1449,508.0,515.9333333333333
1450,509.0,515.9666666666667
1451,515.0,515.8666666666667
1452,516.0,515.8666666666667
1453,510.0,515.8666666666667
1454,506.0,515.7
1455,506.0,515.6666666666666
1456,513.0,515.6333333333333
1457,514.0,515.5666666666667
1458,510.0,515.6
1459,510.0,515.6333333333333
1460,515.0,515.6
1461,518.0,515.8
1462,514.0,515.8333333333334
1463,508.0,515.8333333333334
1464,505.0,515.8333333333334
1465,506.0,515.9
1466,510.0,515.8666666666667
1467,513.0,515.8333333333334
1468,511.0,515.5
1469,509.0,515.2666666666667
1470,509.0,515.2666666666667
1471,517.0,515.2666666666667
1472,519.0,515.3
1473,512.0,515.2666666666667
1474,507.0,515.2333333333333
1475,510.0,515.1666666666666
1476,514.0,515.2333333333333
1477,513.0,515.2333333333333
1478,511.0,515.2
1479,510.0,515.1333333333333
1480,513.0,515.0666666666667
1481,515.0,515.0666666666667
1482,513.0,514.9666666666667
1483,508.0,515.0333333333333
1484,507.0,515.0
1485,509.0,514.9
1486,515.0,514.9666666666667
1487,518.0,515.1
1488,511.0,515.0666666666667
1489,507.0,515.1666666666666
1490,511.0,515.1
1491,515.0,515.0
1492,515.0,515.0333333333333
1493,510.0,514.9666666666667
1494,505.0,514.9666666666667
1495,510.0,514.8333333333334
1496,518.0,514.9666666666667
1497,521.0,515.2333333333333
1498,517.0,515.3666666666667
1499,511.0,515.3
1500,510.0,515.2666666666667
1501,512.0,515.1
1502,516.0,515.0
1503,514.0,515.0666666666667
1504,510.0,514.9666666666667
1505,510.0,514.9666666666667
1506,513.0,514.9333333333333
1507,515.0,515.0
1508,514.0,515.0333333333333
1509,512.0,514.9666666666667
1510,512.0,514.9333333333333
1511,518.0,515.0333333333333
1512,516.0,515.1333333333333
1513,512.0,515.0
1514,505.0,515.0666666666667
1515,509.0,515.0666666666667
1516,512.0,514.9666666666667
1517,514.0,514.8333333333334
1518,510.0,514.8666666666667
1519,504.0,514.9666666666667
1520,514.0,515.0
1521,523.0,515.2666666666667
1522,520.0,515.4333333333333
1523,515.0,515.4666666666667
1524,510.0,515.3
1525,514.0,515.3
1526,518.0,515.3
1527,518.0,515.2
1528,514.0,515.1
1529,510.0,515.1333333333333
1530,513.0,515.1
1531,517.0,515.2666666666667
1532,520.0,515.4
1533,512.0,515.3333333333334
1534,511.0,515.3
1535,514.0,515.3
1536,517.0,515.4333333333333
1537,517.0,515.5
1538,510.0,515.5
1539,510.0,515.5666666666667
1540,511.0,515.6
1541,513.0,515.4333333333333
1542,515.0,515.4
1543,513.0,515.4333333333333
1544,510.0,515.2666666666667
1545,513.0,515.2
1546,517.0,515.3666666666667
1547,512.0,515.3
1548,507.0,515.4
1549,512.0,515.1333333333333
1550,516.0,515.2
1551,515.0,514.9333333333333
1552,510.0,514.7333333333333
1553,508.0,514.7666666666667
1554,510.0,514.7666666666667
1555,512.0,514.7
1556,514.0,514.5666666666667
1557,518.0,514.5666666666667
1558,515.0,514.6
1559,509.0,514.6333333333333
1560,511.0,514.6333333333333
1561,512.0,514.4666666666667
1562,508.0,514.3333333333334
1563,505.0,514.5666666666667
1564,512.0,514.5333333333333
1565,521.0,514.7666666666667
1566,520.0,514.8666666666667
1567,517.0,514.8666666666667
1568,507.0,514.9666666666667
1569,501.0,515.2666666666667
1570,507.0,515.4
1571,516.0,515.5
1572,518.0,515.6
1573,514.0,515.6333333333333
1574,512.0,515.5666666666667
1575,513.0,515.5666666666667
1576,513.0,515.4333333333333
1577,513.0,515.4666666666667
1578,507.0,515.4666666666667
1579,505.0,515.7
1580,509.0,515.6666666666666
1581,515.0,515.6666666666666
1582,515.0,515.7
1583,507.0,515.7333333333333
1584,502.0,516.0
1585,506.0,516.2
1586,511.0,516.1666666666666
1587,514.0,516.0333333333333
1588,511.0,515.9666666666667
1589,509.0,515.9666666666667
1590,510.0,516.0
1591,516.0,516.1333333333333
1592,515.0,516.1
1593,512.0,515.8666666666667
1594,508.0,516.0
1595,508.0,515.8333333333334
1596,513.0,515.6
1597,514.0,515.5
1598,510.0,515.4
1599,508.0,515.1666666666666
1600,510.0,515.0666666666667
1601,517.0,515.1
1602,518.0,515.1
1603,510.0,515.1
1604,505.0,515.3333333333334
1605,503.0,515.6
1606,513.0,515.6
1607,517.0,515.7333333333333
1608,512.0,515.5666666666667
1609,507.0,515.5
1610,507.0,515.5666666666667
1611,513.0,515.5
1612,513.0,515.4333333333333
1613,510.0,515.3333333333334
1614,506.0,515.2
1615,512.0,515.0
1616,517.0,515.1333333333333
1617,517.0,515.2333333333333
1618,513.0,515.2333333333333
1619,509.0,515.2333333333333
1620,511.0,515.2
1621,510.0,515.1333333333333
1622,507.0,515.2
1623,505.0,515.4333333333333
1624,505.0,515.5333333333333
1625,506.0,515.6
1626,512.0,515.5666666666667
1627,514.0,515.5666666666667
1628,512.0,515.5
1629,507.0,515.5333333333333
1630,503.0,515.7666666666667
1631,510.0,515.6666666666666
1632,515.0,515.5666666666667
1633,512.0,515.5
1634,510.0,515.3333333333334
1635,511.0,515.0666666666667
1636,514.0,515.1
1637,515.0,515.0333333333333
1638,511.0,515.0666666666667
1639,505.0,515.1333333333333
1640,503.0,515.2666666666667
1641,510.0,515.3
1642,514.0,515.3333333333334
1643,515.0,515.3666666666667
1644,512.0,515.1666666666666
1645,513.0,515.2
1646,516.0,515.1666666666666
1647,516.0,515.1333333333333
1648,515.0,515.2
1649,509.0,515.2
1650,508.0,515.3
1651,511.0,515.2666666666667
1652,516.0,515.2333333333333
1653,516.0,515.1333333333333
1654,512.0,514.9
1655,511.0,514.7333333333333
1656,516.0,514.8666666666667
1657,516.0,514.9333333333333
1658,511.0,514.9666666666667
1659,507.0,514.9666666666667
1660,507.0,514.8333333333334
1661,512.0,514.7666666666667
1662,514.0,514.7333333333333
1663,512.0,514.7333333333333
1664,509.0,514.7666666666667
1665,509.0,514.8333333333334
1666,513.0,514.8
1667,514.0,514.7666666666667
1668,511.0,514.7666666666667
1669,506.0,514.7333333333333
1670,508.0,514.5666666666667
1671,514.0,514.5666666666667
1672,515.0,514.6
1673,510.0,514.5666666666667
1674,506.0,514.7666666666667
1675,507.0,514.9
1676,513.0,514.8
1677,516.0,514.8
1678,512.0,514.7
1679,506.0,514.8
1680,506.0,514.8666666666667
1681,510.0,514.9
1682,514.0,514.8333333333334
1683,512.0,514.7
1684,506.0,514.9
1685,510.0,514.9333333333333
1686,517.0,514.9666666666667
1687,521.0,515.1333333333333
1688,517.0,515.2666666666667
1689,506.0,515.3
1690,505.0,515.3666666666667
1691,509.0,515.4666666666667
1692,514.0,515.4666666666667
1693,511.0,515.5
1694,508.0,515.5333333333333
1695,509.0,515.5333333333333
1696,513.0,515.5333333333333
1697,515.0,515.5666666666667
1698,512.0,515.5333333333333
1699,507.0,515.5
1700,509.0,515.4666666666667
1701,516.0,515.5333333333333
1702,516.0,515.5666666666667
1703,510.0,515.5666666666667
1704,505.0,515.6
1705,507.0,515.6
1706,511.0,515.6
1707,516.0,515.6
1708,513.0,515.6333333333333
1709,506.0,515.6333333333333
1710,506.0,515.6333333333333
1711,510.0,515.6333333333333
1712,514.0,515.6333333333333
1713,513.0,515.6666666666666
1714,507.0,515.6333333333333
1715,502.0,515.9
1716,507.0,515.9
1717,516.0,515.7333333333333
1718,517.0,515.7333333333333
1719,511.0,515.5666666666667
1720,509.0,515.4333333333333
1721,511.0,515.3666666666667
1722,511.0,515.3333333333334
1723,511.0,515.3333333333334
1724,508.0,515.3333333333334
1725,511.0,515.2666666666667
1726,515.0,515.3333333333334
1727,515.0,515.3333333333334
1728,512.0,515.3333333333334
1729,504.0,515.4333333333333
1730,504.0,515.6
1731,512.0,515.4666666666667
1732,514.0,515.4
1733,510.0,515.4
1734,505.0,515.4
1735,507.0,515.4
1736,517.0,515.5333333333333
1737,522.0,515.7333333333333
1738,515.0,515.8
1739,507.0,515.7666666666667
1740,510.0,515.6333333333333
1741,514.0,515.6333333333333
1742,511.0,515.6
1743,508.0,515.7
1744,507.0,515.7
1745,513.0,515.4
1746,517.0,515.4
1747,513.0,515.3
1748,506.0,515.3333333333334
1749,503.0,515.6
