Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1091,490.0,530.0666666666667
1092,517.0,529.5
1093,538.0,529.5
1094,522.0,529.6333333333333
1095,492.0,529.1666666666666
1096,500.0,528.9666666666667
1097,531.0,529.1333333333333
1098,538.0,529.4
1099,515.0,529.4333333333333
1100,486.0,529.4666666666667
1101,493.0,529.7333333333333
1102,523.0,529.5
1103,530.0,529.3666666666667
1104,511.0,529.2
1105,489.0,529.0333333333333
1106,496.0,529.0
1107,529.0,529.0333333333333
1108,540.0,529.0
1109,516.0,528.9
1110,487.0,529.0
1111,499.0,528.9333333333333
1112,532.0,529.1
1113,534.0,529.0333333333333
1114,505.0,529.1666666666666
1115,480.0,529.3
1116,497.0,529.2
1117,534.0,529.2666666666667
1118,541.0,529.2333333333333
1119,514.0,529.3
1120,487.0,529.2666666666667
1121,495.0,529.1
1122,527.0,529.4333333333333
1123,536.0,529.3666666666667
1124,509.0,529.1333333333333
1125,473.0,529.7666666666667
1126,478.0,530.5
1127,523.0,530.2333333333333
1128,543.0,530.4
1129,523.0,530.6666666666666
1130,491.0,530.5
1131,500.0,530.2666666666667
1132,532.0,530.5666666666667
1133,540.0,530.9
1134,517.0,531.0333333333333
1135,477.0,531.4333333333333
1136,492.0,531.5666666666667
1137,527.0,531.5
1138,538.0,531.4333333333333
1139,512.0,531.3
1140,482.0,531.4666666666667
1141,492.0,531.7
1142,520.0,531.3
1143,531.0,531.2
1144,512.0,530.9666666666667
1145,471.0,531.2666666666667
1146,488.0,531.5666666666667
1147,532.0,531.5
1148,544.0,531.6
1149,511.0,531.5666666666667
1150,485.0,531.6333333333333
1151,497.0,531.5666666666667
1152,533.0,531.7666666666667
1153,542.0,531.9666666666667
1154,518.0,532.0666666666667
1155,489.0,531.5333333333333
1156,495.0,530.9666666666667
1157,519.0,530.8333333333334
1158,517.0,529.9666666666667
1159,498.0,530.0666666666667
1160,489.0,530.1333333333333
1161,507.0,529.9
1162,539.0,530.1333333333333
1163,543.0,530.2333333333333
1164,514.0,530.1333333333333
1165,484.0,529.9
1166,495.0,529.8
1167,525.0,529.7333333333333
1168,531.0,529.5
1169,508.0,529.6333333333333
1170,482.0,529.6333333333333
1171,486.0,529.8333333333334
1172,514.0,529.6333333333333
1173,526.0,529.4666666666667
1174,508.0,529.6
1175,473.0,529.5333333333333
1176,499.0,529.1666666666666
1177,537.0,529.3333333333334
1178,542.0,529.2666666666667
1179,517.0,529.4
1180,486.0,529.3666666666667
1181,493.0,529.5
1182,523.0,529.1666666666666
1183,530.0,528.7666666666667
1184,509.0,528.6666666666666
1185,483.0,528.8666666666667
1186,491.0,529.0
1187,525.0,529.2
1188,535.0,529.8
1189,510.0,529.4
1190,487.0,529.4666666666667
1191,496.0,529.8333333333334
1192,523.0,529.3
1193,525.0,528.7
1194,501.0,529.0
1195,482.0,529.0666666666667
1196,500.0,528.9
1197,530.0,529.0666666666667
1198,539.0,529.3333333333334
1199,517.0,529.3666666666667
1200,489.0,529.1333333333333
1201,496.0,528.8
1202,523.0,529.1
1203,530.0,529.2333333333333
1204,504.0,529.3666666666667
1205,473.0,529.3666666666667
1206,486.0,529.8
1207,528.0,529.5
1208,544.0,529.5666666666667
1209,518.0,529.6
1210,487.0,529.5666666666667
1211,501.0,529.3
1212,529.0,529.5
1213,534.0,529.6333333333333
1214,513.0,529.5666666666667
1215,484.0,529.5333333333333
1216,493.0,529.4666666666667
1217,523.0,529.4
1218,532.0,529.3
1219,519.0,529.4666666666667
1220,497.0,529.1333333333333
1221,502.0,528.9333333333333
1222,526.0,529.0333333333333
1223,528.0,529.1333333333333
1224,508.0,528.9
1225,486.0,528.7666666666667
1226,490.0,529.1
1227,517.0,528.6666666666666
1228,534.0,528.5
1229,518.0,528.5333333333333
1230,497.0,528.2666666666667
1231,505.0,527.9666666666667
1232,531.0,528.2333333333333
1233,530.0,528.2333333333333
1234,509.0,528.0666666666667
1235,490.0,527.5
1236,505.0,526.8666666666667
1237,533.0,527.0333333333333
1238,534.0,526.7
1239,514.0,526.5666666666667
1240,492.0,526.4
1241,500.0,526.4333333333333
1242,526.0,526.3333333333334
1243,530.0,526.2
1244,510.0,526.2333333333333
1245,490.0,526.0333333333333
1246,504.0,525.6666666666666
1247,531.0,525.9333333333333
1248,532.0,525.9333333333333
1249,510.0,525.7666666666667
1250,490.0,526.0
1251,500.0,526.0666666666667
1252,524.0,526.0
1253,534.0,526.2
1254,517.0,526.2333333333333
1255,499.0,525.8
1256,504.0,525.3333333333334
1257,523.0,525.5333333333333
1258,529.0,525.3666666666667
1259,512.0,525.1666666666666
1260,497.0,525.1666666666666
1261,508.0,525.0666666666667
1262,533.0,525.1333333333333
1263,532.0,525.2
1264,509.0,525.2
1265,496.0,525.0
1266,506.0,524.9666666666667
1267,524.0,524.6666666666666
1268,533.0,524.6333333333333
1269,514.0,524.6333333333333
1270,491.0,524.6666666666666
1271,501.0,524.6333333333333
1272,533.0,524.8666666666667
1273,537.0,525.1
1274,514.0,525.1
1275,494.0,524.9666666666667
1276,501.0,525.0666666666667
1277,528.0,524.9666666666667
1278,531.0,524.9333333333333
1279,509.0,524.9666666666667
1280,491.0,524.9333333333333
1281,500.0,524.9333333333333
1282,527.0,525.0333333333333
1283,529.0,524.8666666666667
1284,515.0,524.8
1285,501.0,524.7333333333333
1286,511.0,524.5
1287,530.0,524.7333333333333
1288,527.0,524.6666666666666
1289,512.0,524.6666666666666
1290,496.0,524.7
1291,504.0,524.8333333333334
1292,527.0,524.6333333333333
1293,526.0,524.4333333333333
1294,514.0,524.4
1295,499.0,524.3
1296,509.0,524.2
1297,530.0,524.4
1298,534.0,524.4333333333333
1299,510.0,524.4333333333333
1300,484.0,524.6666666666666
1301,503.0,524.6
1302,533.0,524.6
1303,539.0,524.6666666666666
1304,517.0,524.7666666666667
1305,501.0,524.5333333333333
1306,509.0,524.2666666666667
1307,531.0,524.3666666666667
1308,534.0,524.4666666666667
1309,524.0,524.7666666666667
1310,513.0,524.1
1311,519.0,523.9333333333333
1312,538.0,524.3
1313,544.0,524.8
1314,529.0,525.2666666666667
1315,514.0,524.9666666666667
1316,522.0,525.2666666666667
1317,539.0,525.5666666666667
1318,539.0,525.9666666666667
1319,517.0,526.1333333333333
1320,512.0,525.6
1321,527.0,525.8333333333334
1322,541.0,526.3
1323,531.0,526.4666666666667
1324,508.0,526.5333333333333
1325,504.0,526.3666666666667
1326,518.0,526.4666666666667
1327,536.0,526.6666666666666
1328,534.0,526.6666666666666
1329,517.0,526.7666666666667
1330,506.0,526.0333333333333
1331,509.0,525.8333333333334
1332,525.0,525.5666666666667
1333,527.0,525.1666666666666
1334,515.0,525.1
1335,499.0,525.1666666666666
1336,504.0,525.3333333333334
1337,519.0,524.9333333333333
1338,524.0,524.6
1339,515.0,524.3
1340,503.0,524.5666666666667
1341,506.0,524.5333333333333
1342,517.0,523.8333333333334
1343,515.0,522.8666666666667
1344,504.0,522.5666666666667
1345,494.0,523.1
1346,503.0,523.0666666666667
1347,519.0,522.4
1348,519.0,521.7333333333333
1349,505.0,521.8
1350,492.0,522.4666666666667
1351,496.0,522.5
1352,509.0,521.6333333333333
1353,509.0,521.1
1354,501.0,521.3333333333334
1355,495.0,521.6333333333333
1356,503.0,521.7333333333333
1357,516.0,521.0666666666667
1358,519.0,520.5666666666667
1359,503.0,520.7
1360,487.0,521.3333333333334
1361,488.0,522.0333333333333
1362,505.0,521.8333333333334
1363,508.0,521.4666666666667
1364,499.0,521.8
1365,491.0,522.0666666666667
1366,497.0,522.3
1367,511.0,522.1
1368,513.0,521.7333333333333
1369,505.0,521.8666666666667
1370,494.0,522.1666666666666
1371,497.0,522.4666666666667
1372,507.0,522.4666666666667
1373,508.0,522.5
1374,504.0,522.5
1375,494.0,522.5
1376,500.0,522.6
1377,516.0,522.5
1378,517.0,522.4333333333333
1379,502.0,522.5333333333333
1380,486.0,522.7333333333333
1381,490.0,522.9333333333333
1382,507.0,523.0
1383,513.0,522.9333333333333
1384,501.0,522.9333333333333
1385,491.0,523.0666666666667
1386,497.0,523.2666666666667
1387,510.0,523.2
1388,514.0,523.0333333333333
1389,502.0,523.0666666666667
1390,489.0,523.0
1391,491.0,522.9
1392,503.0,522.9666666666667
1393,506.0,523.0333333333333
1394,501.0,522.9666666666667
1395,494.0,522.8666666666667
1396,502.0,522.7
1397,515.0,522.7666666666667
1398,516.0,522.8666666666667
1399,502.0,522.9666666666667
1400,490.0,523.1
1401,499.0,523.0333333333333
1402,511.0,522.9
1403,508.0,522.9
1404,501.0,523.0
1405,493.0,523.0333333333333
1406,499.0,523.0666666666667
1407,513.0,522.9666666666667
1408,512.0,522.8
1409,502.0,522.8
1410,492.0,522.6
1411,496.0,522.4
1412,510.0,522.3
1413,511.0,522.3
1414,504.0,522.2
1415,494.0,522.1
1416,499.0,522.0333333333333
1417,511.0,522.0
1418,514.0,522.0
1419,505.0,521.9
1420,494.0,521.7333333333333
1421,505.0,521.2666666666667
1422,513.0,521.0
1423,512.0,520.8
1424,504.0,520.7
1425,497.0,520.6
1426,504.0,520.5333333333333
1427,515.0,520.5333333333333
1428,522.0,520.7333333333333
1429,504.0,520.6666666666666
1430,498.0,520.4
1431,505.0,520.2
1432,518.0,520.3666666666667
1433,516.0,520.3666666666667
1434,505.0,520.2333333333333
1435,496.0,520.1333333333333
1436,504.0,519.9666666666667
1437,517.0,520.1
1438,518.0,520.3
1439,509.0,520.0666666666667
1440,503.0,519.7
1441,509.0,519.2666666666667
1442,513.0,519.2333333333333
1443,509.0,519.3
1444,500.0,519.4333333333333
1445,497.0,519.3333333333334
1446,503.0,519.2
1447,515.0,519.2666666666667
1448,516.0,519.3333333333334
1449,506.0,519.3
1450,497.0,519.2
1451,504.0,519.2333333333333
1452,512.0,519.2
1453,511.0,519.2333333333333
1454,504.0,519.2333333333333
1455,498.0,519.2
1456,505.0,519.1666666666666
1457,514.0,519.1333333333333
1458,510.0,518.8666666666667
1459,502.0,518.9333333333333
1460,499.0,518.9
1461,502.0,519.0
1462,510.0,518.8666666666667
1463,507.0,518.9
1464,504.0,518.9333333333333
1465,504.0,518.6666666666666
1466,511.0,518.4333333333333
1467,518.0,518.4666666666667
1468,514.0,518.3333333333334
1469,505.0,518.4666666666667
1470,499.0,518.6
1471,508.0,518.6333333333333
1472,512.0,518.6
1473,508.0,518.6333333333333
1474,499.0,518.6666666666666
1475,498.0,518.6333333333333
1476,509.0,518.4333333333333
1477,516.0,518.4666666666667
1478,514.0,518.4
1479,503.0,518.5
1480,495.0,518.5666666666667
1481,498.0,518.7666666666667
1482,507.0,518.9333333333333
1483,511.0,518.9333333333333
1484,509.0,518.7666666666667
1485,504.0,518.5666666666667
1486,505.0,518.5666666666667
1487,513.0,518.5333333333333
1488,511.0,518.5
1489,504.0,518.4333333333333
1490,499.0,518.4333333333333
1491,503.0,518.4
1492,514.0,518.4
1493,511.0,518.2666666666667
1494,499.0,518.4333333333333
1495,495.0,518.7333333333333
1496,505.0,518.9333333333333
1497,513.0,518.7666666666667
1498,510.0,518.7666666666667
1499,504.0,518.8
1500,503.0,518.6666666666666
1501,508.0,518.6666666666666
1502,519.0,518.9
1503,518.0,518.9666666666667
1504,507.0,518.7
1505,498.0,518.7
1506,502.0,518.9333333333333
1507,513.0,518.8333333333334
1508,513.0,518.8
1509,505.0,518.7333333333333
1510,503.0,518.4666666666667
1511,511.0,518.0333333333333
1512,515.0,517.9666666666667
1513,509.0,518.0333333333333
1514,505.0,518.1666666666666
1515,499.0,518.3333333333334
1516,506.0,518.3
1517,516.0,518.4
1518,516.0,518.5
1519,505.0,518.4666666666667
1520,500.0,518.4333333333333
1521,509.0,518.2333333333333
1522,518.0,518.3666666666667
1523,516.0,518.4666666666667
1524,509.0,518.1333333333333
1525,501.0,517.9333333333333
1526,508.0,517.8333333333334
1527,520.0,518.0666666666667
1528,517.0,518.1666666666666
1529,507.0,518.0666666666667
1530,502.0,518.1
1531,508.0,518.1
1532,518.0,518.0666666666667
1533,521.0,518.1666666666666
1534,512.0,518.0
1535,503.0,517.8333333333334
1536,510.0,517.5666666666667
1537,521.0,517.8333333333334
1538,523.0,518.1666666666666
1539,512.0,517.9333333333333
1540,503.0,517.9333333333333
1541,506.0,518.1
1542,518.0,518.2
1543,522.0,518.4333333333333
1544,515.0,518.3
1545,508.0,518.0
1546,511.0,517.8333333333334
1547,522.0,518.0333333333333
1548,521.0,518.2
1549,511.0,518.0
1550,504.0,517.8666666666667
1551,510.0,517.8333333333334
1552,519.0,517.8666666666667
1553,517.0,517.9
1554,509.0,517.9
1555,502.0,517.8666666666667
1556,511.0,517.7666666666667
1557,523.0,517.8666666666667
1558,523.0,518.0666666666667
1559,512.0,517.9
1560,504.0,517.8333333333334
1561,508.0,517.8333333333334
1562,518.0,517.8333333333334
1563,518.0,517.7333333333333
1564,510.0,517.8
1565,505.0,517.7333333333333
1566,513.0,517.7
1567,522.0,517.7333333333333
1568,522.0,517.7
1569,513.0,517.7333333333333
1570,509.0,517.5333333333333
1571,512.0,517.3333333333334
1572,521.0,517.4333333333333
1573,523.0,517.4666666666667
1574,513.0,517.4
1575,503.0,517.5666666666667
1576,506.0,517.7333333333333
1577,518.0,517.6
1578,519.0,517.5333333333333
1579,512.0,517.5
1580,503.0,517.5333333333333
1581,505.0,517.7
1582,514.0,517.5333333333333
1583,519.0,517.6
1584,514.0,517.5666666666667
1585,509.0,517.3333333333334
1586,511.0,517.3333333333334
1587,517.0,517.1333333333333
1588,517.0,516.9333333333333
1589,509.0,517.0333333333333
1590,504.0,517.0333333333333
1591,509.0,517.0
1592,521.0,517.1
1593,518.0,517.1
1594,507.0,517.2
1595,503.0,517.2666666666667
1596,510.0,517.3
1597,521.0,517.2666666666667
1598,520.0,517.2
1599,507.0,517.3333333333334
1600,500.0,517.6333333333333
1601,508.0,517.7666666666667
1602,519.0,517.7
1603,519.0,517.5666666666667
1604,511.0,517.5666666666667
1605,503.0,517.5666666666667
1606,508.0,517.5
1607,519.0,517.5333333333333
1608,520.0,517.5666666666667
1609,508.0,517.7
1610,503.0,517.7
1611,507.0,517.6333333333333
1612,516.0,517.7
1613,515.0,517.5666666666667
1614,510.0,517.5666666666667
1615,503.0,517.7666666666667
1616,506.0,517.9333333333333
1617,516.0,517.9
1618,519.0,517.9666666666667
1619,512.0,517.8666666666667
1620,505.0,517.8333333333334
1621,507.0,517.9
1622,514.0,517.6666666666666
1623,513.0,517.5
1624,508.0,517.4666666666667
1625,505.0,517.4
1626,510.0,517.4
1627,518.0,517.3
1628,514.0,517.1
1629,507.0,517.1
1630,502.0,517.0333333333333
1631,507.0,517.0666666666667
1632,514.0,516.9
1633,515.0,516.7666666666667
1634,507.0,516.9
1635,502.0,516.9333333333333
1636,507.0,516.9666666666667
1637,515.0,516.8333333333334
1638,513.0,516.6
1639,505.0,516.7
1640,504.0,516.6666666666666
1641,511.0,516.5333333333333
1642,516.0,516.5333333333333
1643,514.0,516.5
1644,508.0,516.5666666666667
1645,504.0,516.5333333333333
1646,511.0,516.3666666666667
1647,520.0,516.5
1648,517.0,516.4333333333333
1649,507.0,516.6
1650,503.0,516.6666666666666
1651,506.0,516.7
1652,516.0,516.7666666666667
1653,517.0,516.9
1654,508.0,516.9
1655,503.0,516.9666666666667
1656,507.0,517.0666666666667
1657,517.0,517.0333333333333
1658,517.0,517.1333333333333
1659,507.0,517.1333333333333
1660,500.0,517.2
1661,505.0,517.2666666666667
1662,517.0,517.3666666666667
1663,518.0,517.4666666666667
1664,511.0,517.3333333333334
1665,504.0,517.2666666666667
1666,507.0,517.2666666666667
1667,516.0,517.3
1668,514.0,517.3333333333334
1669,509.0,517.2
1670,506.0,517.1333333333333
1671,511.0,517.1333333333333
1672,518.0,517.2
1673,516.0,517.2666666666667
1674,508.0,517.2666666666667
1675,499.0,517.4333333333333
1676,501.0,517.7666666666667
1677,511.0,517.5333333333333
1678,521.0,517.6666666666666
1679,516.0,517.6333333333333
1680,507.0,517.5
1681,509.0,517.4
1682,517.0,517.4333333333333
1683,518.0,517.4666666666667
1684,509.0,517.4333333333333
1685,505.0,517.3666666666667
1686,508.0,517.3333333333334
1687,512.0,517.1666666666666
1688,512.0,517.0
1689,509.0,516.9333333333333
1690,509.0,516.6333333333333
1691,511.0,516.4333333333333
1692,517.0,516.4333333333333
1693,519.0,516.4666666666667
1694,512.0,516.4333333333333
1695,503.0,516.4666666666667
1696,505.0,516.5333333333333
1697,516.0,516.5333333333333
1698,515.0,516.5666666666667
1699,507.0,516.6333333333333
1700,503.0,516.7333333333333
1701,515.0,516.8
1702,523.0,516.9666666666667
1703,519.0,517.0666666666667
1704,510.0,517.0
1705,505.0,516.8
1706,509.0,516.5333333333333
1707,517.0,516.6666666666666
1708,517.0,516.5333333333333
1709,509.0,516.5
1710,504.0,516.6
1711,509.0,516.6
1712,518.0,516.6333333333333
1713,518.0,516.6333333333333
1714,510.0,516.6
1715,503.0,516.6666666666666
1716,507.0,516.7
1717,518.0,516.9
1718,520.0,517.1666666666666
1719,512.0,517.0666666666667
1720,509.0,517.0666666666667
1721,512.0,517.0333333333333
1722,518.0,517.0666666666667
1723,518.0,517.0333333333333
1724,509.0,517.1333333333333
1725,504.0,517.1
1726,511.0,516.9
1727,522.0,517.1
1728,518.0,517.2
1729,508.0,517.1666666666666
1730,503.0,517.1666666666666
1731,506.0,517.2666666666667
1732,516.0,517.0333333333333
1733,515.0,516.9
1734,505.0,517.0666666666667
1735,498.0,517.3
1736,505.0,517.4333333333333
1737,518.0,517.4666666666667
1738,521.0,517.6
1739,515.0,517.6
1740,509.0,517.4333333333333
1741,511.0,517.3666666666667
1742,518.0,517.3666666666667
1743,519.0,517.4
1744,510.0,517.4
1745,501.0,517.4666666666667
1746,510.0,517.3666666666667
1747,520.0,517.4333333333333
1748,519.0,517.4
1749,508.0,517.5333333333333
