Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1085,511.0,517.9333333333333
1086,508.0,517.8666666666667
1087,507.0,517.8
1088,510.0,517.8666666666667
1089,513.0,517.8666666666667
1090,509.0,517.7333333333333
1091,509.0,517.3666666666667
1092,510.0,517.0666666666667
1093,514.0,516.9333333333333
1094,514.0,516.7
1095,505.0,516.9333333333333
1096,493.0,517.3333333333334
1097,495.0,517.7666666666667
1098,508.0,517.6333333333333
1099,528.0,517.8666666666667
1100,520.0,518.1
1101,510.0,517.7666666666667
1102,507.0,517.5333333333333
1103,513.0,517.3333333333334
1104,519.0,517.5666666666667
1105,515.0,517.5
1106,509.0,517.5
1107,509.0,517.3
1108,514.0,517.2666666666667
1109,519.0,517.2666666666667
1110,511.0,517.1666666666666
1111,502.0,517.4
1112,501.0,517.6
1113,512.0,517.3666666666667
1114,517.0,517.2
1115,512.0,517.1666666666666
1116,505.0,517.2666666666667
1117,507.0,517.2666666666667
1118,513.0,517.2333333333333
1119,513.0,517.2333333333333
1120,507.0,517.3
1121,502.0,517.5333333333333
1122,504.0,517.7333333333333
1123,511.0,517.7
1124,514.0,517.7
1125,510.0,517.5333333333333
1126,507.0,517.0666666666667
1127,508.0,516.6333333333333
1128,515.0,516.6
1129,514.0,516.1333333333333
1130,506.0,516.0666666666667
1131,502.0,516.3333333333334
1132,504.0,516.4333333333333
1133,511.0,516.4333333333333
1134,511.0,516.2333333333333
1135,504.0,516.4
1136,498.0,516.7666666666667
1137,504.0,516.9333333333333
1138,511.0,516.9
1139,510.0,516.7333333333333
1140,504.0,516.9666666666667
1141,503.0,516.9333333333333
1142,509.0,516.6666666666666
1143,516.0,516.8
1144,520.0,516.9
1145,516.0,517.0333333333333
1146,510.0,516.8666666666667
1147,507.0,516.8666666666667
1148,508.0,516.9666666666667
1149,512.0,516.9333333333333
1150,509.0,516.8666666666667
1151,509.0,516.6333333333333
1152,508.0,516.5
1153,522.0,516.8
1154,522.0,517.0666666666667
1155,510.0,517.0666666666667
1156,504.0,517.1666666666666
1157,510.0,517.1
1158,517.0,517.1666666666666
1159,516.0,517.2333333333333
1160,500.0,517.4333333333333
1161,502.0,517.4333333333333
1162,511.0,517.2
1163,515.0,517.2666666666667
1164,511.0,517.2666666666667
1165,508.0,517.1333333333333
1166,504.0,516.9333333333333
1167,508.0,516.8
1168,515.0,516.8666666666667
1169,518.0,517.0
1170,509.0,516.8333333333334
1171,505.0,516.7666666666667
1172,508.0,516.8
1173,513.0,516.7
1174,514.0,516.5
1175,510.0,516.4333333333333
1176,507.0,516.5333333333333
1177,511.0,516.4
1178,515.0,516.3666666666667
1179,509.0,516.4666666666667
1180,505.0,516.6
1181,506.0,516.7
1182,505.0,516.8
1183,511.0,516.5
1184,520.0,516.4333333333333
1185,519.0,516.6
1186,508.0,516.4666666666667
1187,509.0,516.5
1188,519.0,516.5666666666667
1189,519.0,516.6666666666666
1190,507.0,516.4333333333333
1191,502.0,516.4333333333333
1192,506.0,516.6
1193,519.0,516.7333333333333
1194,520.0,516.9666666666667
1195,510.0,516.9
1196,504.0,516.9
1197,511.0,516.8
1198,512.0,516.7
1199,508.0,516.6333333333333
1200,504.0,516.8
1201,511.0,516.6
1202,512.0,516.4666666666667
1203,510.0,516.5
1204,503.0,516.7333333333333
1205,503.0,516.9666666666667
1206,505.0,517.0333333333333
1207,520.0,517.2666666666667
1208,522.0,517.5
1209,514.0,517.4666666666667
1210,508.0,517.3666666666667
1211,506.0,517.3666666666667
1212,510.0,517.2
1213,510.0,517.2333333333333
1214,513.0,517.0
1215,509.0,516.8666666666667
1216,505.0,516.9666666666667
1217,509.0,516.9666666666667
1218,513.0,516.7666666666667
1219,511.0,516.5666666666667
1220,505.0,516.6333333333333
1221,506.0,516.5
1222,515.0,516.4
1223,516.0,516.3
1224,510.0,516.1
1225,508.0,516.1666666666666
1226,507.0,516.0666666666667
1227,515.0,516.1333333333333
1228,518.0,516.3333333333334
1229,510.0,516.2666666666667
1230,505.0,516.2333333333333
1231,509.0,516.3
1232,513.0,516.3333333333334
1233,514.0,516.3333333333334
1234,512.0,516.0333333333333
1235,503.0,516.0333333333333
1236,498.0,516.2666666666667
1237,509.0,516.1
1238,514.0,515.8333333333334
1239,513.0,515.8
1240,508.0,515.8
1241,506.0,515.8
1242,508.0,515.8666666666667
1243,514.0,515.8666666666667
1244,514.0,515.9
1245,508.0,515.9333333333333
1246,508.0,515.8333333333334
1247,507.0,515.9
1248,513.0,515.9
1249,518.0,516.0666666666667
1250,511.0,515.8666666666667
1251,502.0,516.0
1252,505.0,516.1333333333333
1253,513.0,516.0333333333333
1254,517.0,516.1333333333333
1255,514.0,516.0666666666667
1256,508.0,516.0333333333333
1257,509.0,516.0333333333333
1258,515.0,515.9333333333333
1259,512.0,515.8666666666667
1260,508.0,515.7666666666667
1261,507.0,515.8333333333334
1262,514.0,515.8666666666667
1263,516.0,515.9333333333333
1264,515.0,516.0333333333333
1265,505.0,515.9666666666667
1266,499.0,515.9333333333333
1267,504.0,516.1
1268,514.0,516.1
1269,516.0,516.2
1270,512.0,516.0666666666667
1271,512.0,515.8666666666667
1272,512.0,515.7333333333333
1273,513.0,515.7
1274,513.0,515.6666666666666
1275,510.0,515.6
1276,503.0,515.7666666666667
1277,507.0,515.7666666666667
1278,510.0,515.8
1279,508.0,515.7333333333333
1280,504.0,515.9666666666667
1281,508.0,515.7666666666667
1282,512.0,515.5333333333333
1283,515.0,515.6
1284,512.0,515.4333333333333
1285,505.0,515.6
1286,507.0,515.6333333333333
1287,512.0,515.5333333333333
1288,513.0,515.4666666666667
1289,512.0,515.4666666666667
1290,505.0,515.5666666666667
1291,503.0,515.7
1292,508.0,515.7666666666667
1293,516.0,515.7666666666667
1294,514.0,515.7333333333333
1295,503.0,515.8
1296,502.0,515.7
1297,506.0,515.6333333333333
1298,517.0,515.7333333333333
1299,518.0,515.8
1300,514.0,515.8666666666667
1301,509.0,515.9666666666667
1302,510.0,516.0333333333333
1303,512.0,516.0
1304,512.0,515.9666666666667
1305,511.0,515.9333333333333
1306,507.0,515.8
1307,514.0,515.7
1308,519.0,515.8666666666667
1309,516.0,515.8666666666667
1310,507.0,515.7666666666667
1311,505.0,515.8666666666667
1312,510.0,515.9333333333333
1313,514.0,515.9
1314,511.0,515.9333333333333
1315,502.0,516.0333333333333
1316,502.0,516.2
1317,512.0,516.2
1318,515.0,516.2666666666667
1319,509.0,516.3666666666667
1320,498.0,516.6
1321,501.0,516.6666666666666
1322,515.0,516.6333333333333
1323,519.0,516.7333333333333
1324,515.0,516.7666666666667
1325,510.0,516.5333333333333
1326,499.0,516.6333333333333
1327,505.0,516.6666666666666
1328,516.0,516.6333333333333
1329,516.0,516.5666666666667
1330,508.0,516.6333333333333
1331,508.0,516.6666666666666
1332,511.0,516.6333333333333
1333,512.0,516.6333333333333
1334,506.0,516.8333333333334
1335,501.0,517.1666666666666
1336,507.0,517.1666666666666
1337,514.0,517.1666666666666
1338,519.0,517.1666666666666
1339,518.0,517.2333333333333
1340,509.0,517.1666666666666
1341,503.0,517.2333333333333
1342,504.0,517.4333333333333
1343,511.0,517.4
1344,519.0,517.6
1345,510.0,517.3333333333334
1346,509.0,517.1
1347,516.0,517.2333333333333
1348,517.0,517.3
1349,510.0,517.2666666666667
1350,499.0,517.2333333333333
1351,496.0,517.4
1352,507.0,517.4666666666667
1353,521.0,517.5333333333333
1354,518.0,517.6333333333333
1355,511.0,517.6
1356,510.0,517.2333333333333
1357,514.0,517.0666666666667
1358,515.0,517.0333333333333
1359,511.0,516.9333333333333
1360,504.0,517.0666666666667
1361,498.0,517.4
1362,502.0,517.7
1363,517.0,517.8666666666667
1364,519.0,517.9
1365,511.0,517.5666666666667
1366,508.0,517.5333333333333
1367,512.0,517.4666666666667
1368,514.0,517.3
1369,512.0,517.1
1370,503.0,517.3
1371,500.0,517.4
1372,511.0,517.1666666666666
1373,517.0,517.3
1374,511.0,517.1
1375,512.0,517.0333333333333
1376,512.0,516.9333333333333
1377,513.0,516.8333333333334
1378,511.0,516.7
1379,505.0,516.8666666666667
1380,499.0,516.8666666666667
1381,503.0,516.6333333333333
1382,516.0,516.6
1383,523.0,516.6666666666666
1384,513.0,516.5
1385,502.0,516.8
1386,503.0,517.0333333333333
1387,514.0,517.0333333333333
1388,518.0,517.1333333333333
1389,513.0,517.1333333333333
1390,508.0,517.0
1391,510.0,516.6
1392,516.0,516.4
1393,517.0,516.4
1394,508.0,516.3
1395,500.0,516.6666666666666
1396,506.0,516.7333333333333
1397,516.0,516.8666666666667
1398,519.0,517.0333333333333
1399,515.0,517.1333333333333
1400,507.0,517.0
1401,505.0,516.8333333333334
1402,511.0,516.8333333333334
1403,510.0,516.7333333333333
1404,498.0,517.1666666666666
1405,497.0,517.6666666666666
1406,500.0,518.0666666666667
1407,505.0,518.2666666666667
1408,529.0,518.8
1409,526.0,519.0333333333333
1410,515.0,518.7
1411,510.0,518.4666666666667
1412,515.0,518.4333333333333
1413,516.0,518.2
1414,507.0,518.3333333333334
1415,495.0,518.5666666666667
1416,494.0,518.8666666666667
1417,510.0,518.8666666666667
1418,520.0,518.9333333333333
1419,516.0,519.0333333333333
1420,509.0,519.0
1421,510.0,519.0
1422,511.0,518.9
1423,516.0,518.8666666666667
1424,510.0,518.8
1425,502.0,518.7333333333333
1426,504.0,518.8
1427,509.0,518.7666666666667
1428,511.0,518.5666666666667
1429,513.0,518.5
1430,509.0,518.4333333333333
1431,510.0,518.2666666666667
1432,516.0,518.3666666666667
1433,515.0,518.4
1434,508.0,518.0666666666667
1435,498.0,518.0333333333333
1436,496.0,518.1666666666666
1437,514.0,518.0
1438,521.0,517.7333333333333
1439,517.0,517.4333333333333
1440,508.0,517.4666666666667
1441,509.0,517.5
1442,514.0,517.4666666666667
1443,520.0,517.6
1444,515.0,517.5333333333333
1445,505.0,517.2
1446,505.0,516.8333333333334
1447,514.0,516.8333333333334
1448,519.0,516.8
1449,514.0,516.7333333333333
1450,504.0,516.9
1451,499.0,517.2666666666667
1452,504.0,517.5
1453,512.0,517.3666666666667
1454,518.0,517.5
1455,515.0,517.2666666666667
1456,512.0,517.0
1457,515.0,517.0
1458,515.0,517.0666666666667
1459,512.0,517.0333333333333
1460,501.0,517.3
1461,498.0,517.7
1462,511.0,517.6
1463,518.0,517.7
1464,512.0,517.5666666666667
1465,505.0,517.3333333333334
1466,502.0,517.1333333333333
1467,508.0,517.2
1468,516.0,517.0333333333333
1469,517.0,517.0333333333333
1470,505.0,517.1333333333333
1471,501.0,517.4
1472,512.0,517.3333333333334
1473,523.0,517.4333333333333
1474,517.0,517.5
1475,507.0,517.4333333333333
1476,505.0,517.4333333333333
1477,509.0,517.4666666666667
1478,518.0,517.4333333333333
1479,518.0,517.5666666666667
1480,513.0,517.3333333333334
1481,510.0,516.9666666666667
1482,512.0,516.7
1483,516.0,516.8333333333334
1484,512.0,516.6333333333333
1485,501.0,516.9
1486,504.0,517.1666666666666
1487,519.0,517.3
1488,520.0,517.4666666666667
1489,512.0,517.4666666666667
1490,504.0,517.3666666666667
1491,506.0,517.1
1492,512.0,517.0666666666667
1493,519.0,517.1
1494,515.0,517.2
1495,510.0,517.0333333333333
1496,509.0,516.8
1497,510.0,516.7333333333333
1498,507.0,516.7666666666667
1499,512.0,516.6
1500,507.0,516.5333333333333
1501,507.0,516.3333333333334
1502,515.0,516.4333333333333
1503,516.0,516.2
1504,510.0,516.1
1505,509.0,516.0333333333333
1506,510.0,515.8666666666667
1507,515.0,515.8666666666667
1508,517.0,515.8333333333334
1509,510.0,515.7
1510,498.0,516.1333333333333
1511,499.0,516.5
1512,513.0,516.5333333333333
1513,520.0,516.6666666666666
1514,514.0,516.7333333333333
1515,509.0,516.4666666666667
1516,506.0,516.4
1517,511.0,516.2
1518,511.0,515.9666666666667
1519,512.0,515.9666666666667
1520,505.0,515.9333333333333
1521,507.0,515.9
1522,514.0,515.9666666666667
1523,519.0,515.9666666666667
1524,512.0,515.8666666666667
1525,501.0,516.1666666666666
1526,497.0,516.5666666666667
1527,501.0,516.8666666666667
1528,519.0,516.9333333333333
1529,523.0,517.3
1530,512.0,517.1333333333333
1531,510.0,517.0333333333333
1532,512.0,516.9333333333333
1533,518.0,517.0
1534,512.0,516.9333333333333
1535,503.0,517.1333333333333
1536,502.0,517.4
1537,508.0,517.4333333333333
1538,519.0,517.5
1539,513.0,517.4666666666667
1540,508.0,517.1333333333333
1541,507.0,516.8666666666667
1542,511.0,516.8666666666667
1543,513.0,516.6333333333333
1544,506.0,516.7666666666667
1545,499.0,517.1
1546,507.0,517.0666666666667
1547,520.0,517.3
1548,522.0,517.6
1549,514.0,517.6666666666666
1550,504.0,517.7
1551,503.0,517.8333333333334
1552,507.0,517.9333333333333
1553,511.0,517.7333333333333
1554,509.0,517.8333333333334
1555,503.0,517.7666666666667
1556,510.0,517.3333333333334
1557,516.0,517.1
1558,514.0,516.9333333333333
1559,509.0,516.6666666666666
1560,508.0,516.8
1561,510.0,516.8
1562,514.0,516.8666666666667
1563,516.0,516.8
1564,512.0,516.8
1565,502.0,516.8333333333334
1566,500.0,516.9
1567,504.0,517.0333333333333
1568,509.0,516.9
1569,516.0,517.0
1570,511.0,516.9
1571,508.0,516.8666666666667
1572,515.0,516.9333333333333
1573,519.0,517.1333333333333
1574,512.0,516.9333333333333
1575,505.0,516.7333333333333
1576,504.0,516.8333333333334
1577,515.0,516.6666666666666
1578,519.0,516.5666666666667
1579,511.0,516.5333333333333
1580,499.0,516.7
1581,498.0,516.8666666666667
1582,510.0,516.7666666666667
1583,522.0,517.0666666666667
1584,517.0,517.1333333333333
1585,507.0,517.0
1586,506.0,517.1333333333333
1587,518.0,517.2
1588,520.0,517.4
1589,513.0,517.3333333333334
1590,501.0,517.5666666666667
1591,498.0,517.9666666666667
1592,511.0,517.9333333333333
1593,518.0,518.0
1594,515.0,518.1
1595,507.0,517.9333333333333
1596,503.0,517.8333333333334
1597,509.0,517.6666666666666
1598,514.0,517.6333333333333
1599,511.0,517.5333333333333
1600,503.0,517.8
1601,505.0,517.9
1602,508.0,517.9333333333333
1603,513.0,517.7333333333333
1604,515.0,517.8333333333334
1605,507.0,517.7666666666667
1606,508.0,517.6333333333333
1607,515.0,517.6333333333333
1608,513.0,517.4333333333333
1609,514.0,517.4666666666667
1610,511.0,517.0666666666667
1611,512.0,516.6
1612,518.0,516.7333333333333
1613,520.0,516.6666666666666
1614,513.0,516.5333333333333
1615,502.0,516.7
1616,496.0,517.0333333333333
1617,507.0,517.0
1618,517.0,516.9
1619,516.0,517.0
1620,512.0,516.6333333333333
1621,510.0,516.2333333333333
1622,510.0,516.2666666666667
1623,511.0,516.1
1624,510.0,516.0666666666667
1625,509.0,516.0
1626,511.0,515.7333333333333
1627,516.0,515.7666666666667
1628,518.0,515.9
1629,512.0,515.8666666666667
1630,505.0,515.8
1631,504.0,515.8333333333334
1632,509.0,515.8
1633,508.0,515.9
1634,505.0,516.0333333333333
1635,503.0,516.1666666666666
1636,504.0,516.3
1637,514.0,516.2666666666667
1638,518.0,516.4333333333333
1639,513.0,516.4
1640,507.0,516.5333333333333
1641,509.0,516.6333333333333
1642,515.0,516.5333333333333
1643,519.0,516.5
1644,511.0,516.5
1645,502.0,516.5
1646,507.0,516.1333333333333
1647,513.0,516.0
1648,516.0,515.9666666666667
1649,516.0,515.9666666666667
1650,506.0,516.1666666666666
1651,503.0,516.4
1652,508.0,516.4666666666667
1653,513.0,516.4666666666667
1654,514.0,516.4666666666667
1655,514.0,516.4333333333333
1656,508.0,516.5333333333333
1657,513.0,516.4333333333333
1658,515.0,516.3333333333334
1659,510.0,516.4
1660,507.0,516.3333333333334
1661,509.0,516.1666666666666
1662,515.0,516.1666666666666
1663,517.0,516.2
1664,513.0,516.0
1665,505.0,515.9333333333333
1666,502.0,516.0
1667,510.0,516.0
1668,510.0,515.8666666666667
1669,502.0,516.1666666666666
1670,502.0,516.3333333333334
1671,506.0,516.4333333333333
1672,512.0,516.3333333333334
1673,518.0,516.3
1674,518.0,516.4666666666667
1675,514.0,516.2
1676,510.0,516.1
1677,514.0,516.1333333333333
1678,513.0,516.0333333333333
1679,510.0,515.9666666666667
1680,506.0,515.9666666666667
1681,512.0,515.6666666666666
1682,517.0,515.7
1683,519.0,515.9
1684,508.0,515.9666666666667
1685,495.0,516.4666666666667
1686,498.0,516.8
1687,511.0,516.8
1688,518.0,516.9
1689,511.0,516.8666666666667
1690,509.0,516.8
1691,509.0,516.8
1692,514.0,516.7666666666667
1693,519.0,516.8333333333334
1694,513.0,516.8333333333334
1695,504.0,516.8666666666667
1696,503.0,516.8333333333334
1697,510.0,516.8333333333334
1698,513.0,516.8
1699,511.0,516.5
1700,506.0,516.3666666666667
1701,506.0,516.3666666666667
1702,509.0,516.4666666666667
1703,510.0,516.3333333333334
1704,507.0,516.3
1705,511.0,516.2666666666667
1706,513.0,516.2333333333333
1707,518.0,516.3666666666667
1708,522.0,516.6666666666666
1709,515.0,516.7
1710,502.0,516.8333333333334
1711,502.0,517.1666666666666
1712,515.0,517.1
1713,518.0,517.0666666666667
1714,515.0,517.0333333333333
1715,510.0,516.5333333333333
1716,507.0,516.2333333333333
1717,514.0,516.2666666666667
1718,515.0,516.1666666666666
1719,510.0,516.2
1720,505.0,516.3333333333334
1721,501.0,516.6
1722,503.0,516.8333333333334
1723,514.0,516.6666666666666
1724,510.0,516.7
1725,499.0,516.8666666666667
1726,506.0,516.7666666666667
1727,516.0,516.8333333333334
1728,522.0,517.1333333333333
1729,514.0,517.1666666666666
1730,507.0,517.1333333333333
1731,507.0,517.1
1732,511.0,517.0333333333333
1733,513.0,517.0
1734,508.0,516.9666666666667
1735,502.0,517.2666666666667
1736,500.0,517.6333333333333
1737,515.0,517.5333333333333
1738,523.0,517.5666666666667
1739,513.0,517.5
1740,500.0,517.5666666666667
1741,501.0,517.6
1742,513.0,517.5333333333333
1743,518.0,517.5333333333333
1744,513.0,517.4666666666667
1745,511.0,517.4333333333333
1746,510.0,517.3333333333334
1747,517.0,517.4333333333333
1748,520.0,517.6
1749,513.0,517.5666666666667
