Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1089,508.0,518.5333333333333
1090,515.0,518.5666666666667
1091,515.0,518.4666666666667
1092,504.0,518.6
1093,491.0,518.8
1094,501.0,518.8
1095,513.0,518.7
1096,516.0,518.7333333333333
1097,514.0,518.6333333333333
1098,508.0,518.5333333333333
1099,512.0,518.5
1100,519.0,518.6
1101,520.0,518.6
1102,507.0,518.7333333333333
1103,493.0,518.8666666666667
1104,502.0,518.7666666666667
1105,512.0,518.6666666666666
1106,518.0,518.5
1107,511.0,518.5333333333333
1108,506.0,518.4333333333333
1109,506.0,518.3
1110,513.0,518.1666666666666
1111,515.0,518.2333333333333
1112,515.0,518.2
1113,505.0,518.0333333333333
1114,504.0,517.9666666666667
1115,508.0,517.9333333333333
1116,510.0,517.9333333333333
1117,503.0,518.0333333333333
1118,497.0,518.0333333333333
1119,501.0,518.2666666666667
1120,508.0,518.3
1121,517.0,518.3666666666667
1122,513.0,518.1333333333333
1123,506.0,517.6333333333333
1124,504.0,517.5333333333333
1125,513.0,517.5333333333333
1126,511.0,517.4333333333333
1127,503.0,517.6666666666666
1128,498.0,518.0
1129,501.0,518.3666666666667
1130,509.0,518.2333333333333
1131,514.0,518.0333333333333
1132,509.0,517.9666666666667
1133,500.0,517.7333333333333
1134,497.0,517.9
1135,510.0,517.9666666666667
1136,515.0,517.8666666666667
1137,507.0,518.0
1138,500.0,518.2
1139,508.0,518.1333333333333
1140,515.0,518.2
1141,516.0,518.2333333333333
1142,504.0,518.4
1143,497.0,518.6666666666666
1144,503.0,518.7
1145,511.0,518.6
1146,512.0,518.5333333333333
1147,506.0,518.4333333333333
1148,499.0,518.3666666666667
1149,498.0,518.4666666666667
1150,506.0,518.5333333333333
1151,513.0,518.4
1152,507.0,518.5333333333333
1153,497.0,518.8333333333334
1154,497.0,519.0666666666667
1155,501.0,519.4
1156,515.0,519.4666666666667
1157,512.0,519.1666666666666
1158,504.0,518.9666666666667
1159,503.0,518.9
1160,516.0,518.9333333333333
1161,520.0,519.1333333333333
1162,510.0,519.1
1163,496.0,519.2333333333333
1164,496.0,519.2666666666667
1165,510.0,519.2666666666667
1166,518.0,519.3666666666667
1167,516.0,519.3333333333334
1168,502.0,519.2666666666667
1169,500.0,519.5333333333333
1170,512.0,519.4333333333333
1171,518.0,519.5
1172,512.0,519.2333333333333
1173,500.0,519.1333333333333
1174,497.0,519.3333333333334
1175,511.0,519.3333333333334
1176,518.0,519.5333333333333
1177,509.0,519.4333333333333
1178,499.0,519.4333333333333
1179,504.0,519.2333333333333
1180,515.0,519.1333333333333
1181,515.0,519.2
1182,505.0,519.2666666666667
1183,502.0,519.1
1184,508.0,518.7333333333333
1185,521.0,518.6666666666666
1186,524.0,518.9666666666667
1187,516.0,519.1
1188,503.0,519.1333333333333
1189,501.0,519.2
1190,511.0,519.1
1191,518.0,519.0333333333333
1192,512.0,518.9666666666667
1193,495.0,519.0
1194,498.0,518.9333333333333
1195,511.0,518.9
1196,515.0,518.8
1197,515.0,518.7666666666667
1198,507.0,518.6
1199,511.0,518.2333333333333
1200,518.0,518.4333333333333
1201,515.0,518.3333333333334
1202,509.0,518.4333333333333
1203,501.0,518.4
1204,506.0,518.1
1205,513.0,518.1
1206,518.0,518.1
1207,512.0,518.0
1208,502.0,517.9
1209,504.0,517.9
1210,512.0,517.8
1211,514.0,517.7666666666667
1212,501.0,517.9
1213,497.0,518.0666666666667
1214,504.0,518.2
1215,517.0,518.0666666666667
1216,521.0,517.9666666666667
1217,520.0,518.1
1218,507.0,517.9666666666667
1219,507.0,517.7666666666667
1220,513.0,517.7666666666667
1221,515.0,517.6666666666666
1222,511.0,517.7
1223,499.0,517.5666666666667
1224,500.0,517.5
1225,509.0,517.5666666666667
1226,513.0,517.5
1227,512.0,517.4
1228,509.0,517.3333333333334
1229,503.0,517.6
1230,510.0,517.4666666666667
1231,516.0,517.5
1232,516.0,517.5333333333333
1233,504.0,517.4333333333333
1234,502.0,517.5666666666667
1235,510.0,517.6
1236,521.0,517.7
1237,518.0,517.9
1238,510.0,517.6333333333333
1239,507.0,517.5333333333333
1240,509.0,517.6333333333333
1241,510.0,517.6333333333333
1242,511.0,517.3
1243,506.0,517.0
1244,508.0,516.8666666666667
1245,510.0,516.7666666666667
1246,512.0,516.4666666666667
1247,510.0,516.2666666666667
1248,505.0,516.3333333333334
1249,502.0,516.5
1250,506.0,516.6666666666666
1251,508.0,516.7
1252,506.0,516.8666666666667
1253,503.0,516.7333333333333
1254,508.0,516.4666666666667
1255,516.0,516.5
1256,516.0,516.6
1257,509.0,516.7
1258,503.0,516.9
1259,502.0,516.9333333333333
1260,508.0,517.0
1261,515.0,516.9666666666667
1262,513.0,516.8666666666667
1263,502.0,516.9333333333333
1264,501.0,516.9666666666667
1265,507.0,517.0666666666667
1266,507.0,516.9333333333333
1267,500.0,517.1333333333333
1268,502.0,517.4
1269,507.0,517.4
1270,513.0,517.3333333333334
1271,516.0,517.4
1272,514.0,517.4333333333333
1273,504.0,517.5
1274,500.0,517.7666666666667
1275,506.0,517.9
1276,508.0,518.0333333333333
1277,498.0,518.4333333333333
1278,499.0,518.6333333333333
1279,505.0,518.5333333333333
1280,508.0,518.4666666666667
1281,513.0,518.3666666666667
1282,513.0,518.2
1283,503.0,518.2
1284,500.0,518.4666666666667
1285,495.0,518.9
1286,495.0,519.3333333333334
1287,512.0,519.2333333333333
1288,508.0,519.0666666666667
1289,508.0,518.8666666666667
1290,513.0,518.7666666666667
1291,517.0,518.8333333333334
1292,513.0,518.8333333333334
1293,503.0,518.8
1294,502.0,518.7666666666667
1295,505.0,518.8333333333334
1296,507.0,518.8333333333334
1297,499.0,518.8666666666667
1298,495.0,519.1
1299,502.0,519.2666666666667
1300,512.0,519.2333333333333
1301,521.0,519.4
1302,516.0,519.4666666666667
1303,505.0,519.4333333333333
1304,503.0,519.3333333333334
1305,510.0,519.2
1306,513.0,519.1
1307,510.0,518.7
1308,498.0,518.7333333333333
1309,490.0,519.2333333333333
1310,500.0,519.5
1311,514.0,519.5333333333333
1312,517.0,519.6666666666666
1313,504.0,519.6333333333333
1314,502.0,519.5666666666667
1315,513.0,519.0333333333333
1316,515.0,518.5666666666667
1317,511.0,518.6
1318,495.0,519.0333333333333
1319,484.0,519.8333333333334
1320,510.0,519.8666666666667
1321,523.0,520.0666666666667
1322,518.0,520.2333333333333
1323,503.0,520.2333333333333
1324,500.0,520.3
1325,511.0,520.1
1326,521.0,520.2333333333333
1327,514.0,519.8666666666667
1328,504.0,519.5666666666667
1329,497.0,519.7333333333333
1330,495.0,520.3
1331,508.0,520.1333333333333
1332,520.0,520.2666666666667
1333,509.0,520.1333333333333
1334,506.0,520.0333333333333
1335,515.0,520.0666666666667
1336,518.0,520.2333333333333
1337,515.0,520.2666666666667
1338,507.0,519.9666666666667
1339,502.0,519.5666666666667
1340,500.0,519.5666666666667
1341,512.0,519.5
1342,517.0,519.5
1343,507.0,519.4
1344,506.0,519.2666666666667
1345,513.0,519.2666666666667
1346,518.0,519.3666666666667
1347,513.0,519.3666666666667
1348,505.0,519.0333333333333
1349,505.0,518.3333333333334
1350,506.0,518.4666666666667
1351,513.0,518.1333333333333
1352,511.0,517.9666666666667
1353,501.0,518.0333333333333
1354,502.0,517.9666666666667
1355,512.0,517.9333333333333
1356,517.0,517.8
1357,515.0,517.8333333333334
1358,506.0,517.7666666666667
1359,498.0,517.7333333333333
1360,499.0,517.6
1361,514.0,517.5333333333333
1362,517.0,517.4333333333333
1363,510.0,517.4
1364,510.0,517.2666666666667
1365,511.0,517.2
1366,513.0,517.0333333333333
1367,510.0,517.0
1368,504.0,517.1
1369,509.0,516.8666666666667
1370,516.0,516.6
1371,516.0,516.7333333333333
1372,516.0,516.7
1373,509.0,516.6333333333333
1374,504.0,516.7
1375,510.0,516.7333333333333
1376,517.0,516.7
1377,515.0,516.7666666666667
1378,504.0,516.8
1379,499.0,517.0
1380,508.0,516.9333333333333
1381,518.0,517.1
1382,516.0,517.2
1383,507.0,517.0
1384,501.0,517.0333333333333
1385,506.0,517.2333333333333
1386,514.0,517.1333333333333
1387,515.0,517.1333333333333
1388,516.0,517.0666666666667
1389,503.0,516.9
1390,504.0,516.7333333333333
1391,505.0,516.9
1392,514.0,516.8
1393,509.0,516.8333333333334
1394,502.0,517.1
1395,509.0,517.1666666666666
1396,514.0,517.2
1397,515.0,517.2333333333333
1398,510.0,517.0333333333333
1399,504.0,517.2
1400,509.0,517.1666666666666
1401,517.0,517.2
1402,514.0,517.1333333333333
1403,507.0,517.2
1404,507.0,517.1
1405,512.0,517.0333333333333
1406,519.0,517.1
1407,521.0,517.3
1408,509.0,517.1333333333333
1409,503.0,517.0
1410,510.0,516.9333333333333
1411,511.0,516.7666666666667
1412,512.0,516.6333333333333
1413,505.0,516.7
1414,504.0,516.6
1415,509.0,516.5
1416,513.0,516.4666666666667
1417,509.0,516.4666666666667
1418,503.0,516.6333333333333
1419,505.0,516.5666666666667
1420,510.0,516.3666666666667
1421,516.0,516.2666666666667
1422,511.0,516.2333333333333
1423,503.0,516.4333333333333
1424,502.0,516.4333333333333
1425,510.0,516.4
1426,514.0,516.4
1427,507.0,516.4666666666667
1428,506.0,516.6
1429,507.0,516.5
1430,512.0,516.4
1431,508.0,516.3666666666667
1432,502.0,516.6333333333333
1433,500.0,516.8666666666667
1434,505.0,516.9333333333333
1435,512.0,516.9333333333333
1436,518.0,516.9
1437,514.0,516.6666666666666
1438,505.0,516.8
1439,501.0,516.8666666666667
1440,506.0,517.0
1441,512.0,516.9666666666667
1442,515.0,517.0666666666667
1443,505.0,517.0666666666667
1444,502.0,517.1333333333333
1445,511.0,517.0666666666667
1446,515.0,517.1333333333333
1447,516.0,517.1666666666666
1448,509.0,516.9666666666667
1449,503.0,517.0333333333333
1450,509.0,517.0666666666667
1451,515.0,517.0333333333333
1452,515.0,517.1
1453,504.0,517.0666666666667
1454,505.0,516.9666666666667
1455,512.0,516.9
1456,519.0,517.0666666666667
1457,516.0,517.0333333333333
1458,504.0,517.1
1459,497.0,517.4333333333333
1460,505.0,517.6666666666666
1461,511.0,517.5666666666667
1462,504.0,517.5
1463,507.0,517.2666666666667
1464,510.0,517.1
1465,515.0,517.2
1466,519.0,517.2333333333333
1467,515.0,517.2666666666667
1468,504.0,517.3
1469,503.0,517.2333333333333
1470,514.0,517.1
1471,516.0,517.2333333333333
1472,512.0,517.1333333333333
1473,505.0,517.1333333333333
1474,501.0,517.1666666666666
1475,507.0,517.3
1476,516.0,517.3333333333334
1477,519.0,517.4333333333333
1478,510.0,517.4
1479,506.0,517.3
1480,511.0,517.2333333333333
1481,515.0,517.2333333333333
1482,515.0,517.2333333333333
1483,508.0,517.1
1484,506.0,517.0666666666667
1485,509.0,517.1666666666666
1486,511.0,516.9666666666667
1487,510.0,516.9
1488,507.0,516.8
1489,503.0,516.6
1490,512.0,516.3666666666667
1491,518.0,516.5333333333333
1492,514.0,516.3333333333334
1493,507.0,516.3333333333334
1494,503.0,516.5666666666667
1495,508.0,516.6
1496,510.0,516.4333333333333
1497,511.0,516.3666666666667
1498,509.0,516.2
1499,507.0,516.0666666666667
1500,519.0,516.2333333333333
1501,519.0,516.3333333333334
1502,515.0,516.4333333333333
1503,507.0,516.3666666666667
1504,505.0,516.2333333333333
1505,513.0,516.1
1506,523.0,516.3333333333334
1507,517.0,516.2666666666667
1508,509.0,516.3
1509,511.0,516.1333333333333
1510,518.0,516.3
1511,519.0,516.4333333333333
1512,516.0,516.4666666666667
1513,507.0,516.5
1514,503.0,516.6
1515,508.0,516.6333333333333
1516,518.0,516.8
1517,520.0,517.0
1518,511.0,516.8666666666667
1519,499.0,517.0
1520,505.0,517.2333333333333
1521,522.0,517.3666666666667
1522,521.0,517.6
1523,510.0,517.5
1524,503.0,517.5
1525,509.0,517.4666666666667
1526,518.0,517.6
1527,520.0,517.8333333333334
1528,508.0,517.8666666666667
1529,506.0,517.9
1530,518.0,517.8666666666667
1531,520.0,517.9
1532,518.0,518.0
1533,509.0,517.9333333333333
1534,506.0,517.9
1535,512.0,517.8666666666667
1536,515.0,517.6
1537,513.0,517.4666666666667
1538,504.0,517.6333333333333
1539,508.0,517.7333333333333
1540,514.0,517.6
1541,518.0,517.5666666666667
1542,518.0,517.6333333333333
1543,502.0,517.8
1544,497.0,518.0
1545,507.0,518.0333333333333
1546,517.0,518.0
1547,518.0,517.9333333333333
1548,510.0,517.9666666666667
1549,505.0,517.7666666666667
1550,509.0,517.6333333333333
1551,514.0,517.3666666666667
1552,512.0,517.0666666666667
1553,505.0,517.2333333333333
1554,503.0,517.2333333333333
1555,505.0,517.3666666666667
1556,508.0,517.3
1557,505.0,517.2666666666667
1558,499.0,517.5666666666667
1559,502.0,517.7
1560,509.0,517.6
1561,514.0,517.4
1562,509.0,517.3
1563,510.0,517.2666666666667
1564,511.0,517.1
1565,511.0,517.1333333333333
1566,516.0,517.1666666666666
1567,514.0,517.2
1568,506.0,517.1333333333333
1569,503.0,517.3
1570,508.0,517.3666666666667
1571,511.0,517.2
1572,507.0,517.1666666666666
1573,503.0,517.1333333333333
1574,505.0,516.8666666666667
1575,508.0,516.8333333333334
1576,510.0,516.7333333333333
1577,507.0,516.7
1578,497.0,517.1333333333333
1579,507.0,517.0666666666667
1580,516.0,517.1
1581,521.0,517.3333333333334
1582,520.0,517.6
1583,512.0,517.3666666666667
1584,508.0,517.2
1585,507.0,517.1333333333333
1586,514.0,517.0666666666667
1587,516.0,516.9666666666667
1588,511.0,516.5666666666667
1589,506.0,516.4333333333333
1590,511.0,516.3666666666667
1591,513.0,516.3333333333334
1592,514.0,516.3
1593,510.0,516.3
1594,501.0,516.6333333333333
1595,501.0,516.9666666666667
1596,506.0,517.0333333333333
1597,519.0,517.2
1598,517.0,517.1666666666666
1599,508.0,517.0
1600,512.0,516.8666666666667
1601,515.0,516.9333333333333
1602,511.0,516.8
1603,506.0,516.7
1604,505.0,516.7
1605,509.0,516.6666666666666
1606,514.0,516.6666666666666
1607,512.0,516.5
1608,501.0,516.3666666666667
1609,495.0,516.7666666666667
1610,500.0,517.0333333333333
1611,508.0,516.8666666666667
1612,520.0,516.8666666666667
1613,516.0,517.0
1614,506.0,517.0666666666667
1615,503.0,517.2
1616,510.0,517.2
1617,512.0,517.0666666666667
1618,512.0,517.0333333333333
1619,505.0,517.0666666666667
1620,510.0,517.1
1621,512.0,517.0666666666667
1622,512.0,517.0
1623,508.0,517.0666666666667
1624,502.0,517.0333333333333
1625,503.0,516.9666666666667
1626,510.0,516.8333333333334
1627,511.0,516.6333333333333
1628,504.0,516.7333333333333
1629,503.0,516.9
1630,509.0,517.0
1631,511.0,516.9333333333333
1632,505.0,517.1333333333333
1633,496.0,517.4666666666667
1634,503.0,517.5333333333333
1635,515.0,517.5333333333333
1636,517.0,517.6333333333333
1637,513.0,517.6666666666666
1638,507.0,517.4666666666667
1639,504.0,517.1666666666666
1640,509.0,516.8666666666667
1641,513.0,516.7666666666667
1642,513.0,516.5333333333333
1643,505.0,516.6333333333333
1644,503.0,516.7333333333333
1645,511.0,516.4666666666667
1646,517.0,516.5666666666667
1647,510.0,516.6333333333333
1648,501.0,517.0
1649,504.0,517.0333333333333
1650,510.0,517.0333333333333
1651,515.0,517.1333333333333
1652,517.0,517.3
1653,508.0,517.3
1654,503.0,517.2666666666667
1655,511.0,517.0
1656,519.0,517.1666666666666
1657,519.0,517.3666666666667
1658,510.0,517.1666666666666
1659,508.0,517.0
1660,511.0,516.9333333333333
1661,517.0,517.0666666666667
1662,516.0,516.9666666666667
1663,505.0,516.6666666666666
1664,504.0,516.6333333333333
1665,516.0,516.6666666666666
1666,518.0,516.7
1667,516.0,516.8
1668,509.0,516.7333333333333
1669,505.0,516.7
1670,511.0,516.6333333333333
1671,516.0,516.7333333333333
1672,518.0,516.9
1673,512.0,516.6666666666666
1674,506.0,516.5666666666667
1675,511.0,516.5666666666667
1676,516.0,516.5333333333333
1677,514.0,516.5333333333333
1678,508.0,516.3
1679,502.0,516.3666666666667
1680,511.0,516.3333333333334
1681,518.0,516.4333333333333
1682,517.0,516.4333333333333
1683,510.0,516.3666666666667
1684,507.0,516.2333333333333
1685,509.0,516.3
1686,516.0,516.2
1687,516.0,516.1
1688,513.0,516.0666666666667
1689,508.0,516.0666666666667
1690,509.0,516.1333333333333
1691,515.0,516.0666666666667
1692,517.0,516.1
1693,512.0,515.8666666666667
1694,510.0,515.6666666666666
1695,509.0,515.6333333333333
1696,513.0,515.4666666666667
1697,514.0,515.4
1698,509.0,515.4
1699,504.0,515.4333333333333
1700,505.0,515.6333333333333
1701,514.0,515.5666666666667
1702,521.0,515.6666666666666
1703,512.0,515.6666666666666
1704,509.0,515.5666666666667
1705,511.0,515.5666666666667
1706,516.0,515.5666666666667
1707,516.0,515.6333333333333
1708,516.0,515.6333333333333
1709,513.0,515.3333333333334
1710,515.0,515.4
1711,519.0,515.4333333333333
1712,520.0,515.5333333333333
1713,511.0,515.5
1714,505.0,515.5666666666667
1715,508.0,515.6
1716,519.0,515.7
1717,521.0,515.8666666666667
1718,513.0,515.8666666666667
1719,504.0,516.0
1720,507.0,516.0666666666667
1721,516.0,516.1
1722,515.0,516.0333333333333
1723,509.0,516.1333333333333
1724,506.0,516.2666666666667
1725,509.0,516.2666666666667
1726,514.0,516.3
1727,511.0,516.2666666666667
1728,509.0,516.2666666666667
1729,506.0,516.2
1730,515.0,516.0666666666667
1731,522.0,516.3333333333334
1732,519.0,516.2666666666667
1733,507.0,516.4333333333333
1734,505.0,516.5666666666667
1735,514.0,516.6
1736,514.0,516.5333333333333
1737,507.0,516.5666666666667
1738,503.0,516.7333333333333
1739,511.0,516.7333333333333
1740,516.0,516.7666666666667
1741,522.0,516.8666666666667
1742,519.0,516.8333333333334
1743,510.0,516.8666666666667
1744,505.0,516.8666666666667
1745,510.0,516.8
1746,516.0,516.7
1747,519.0,516.6333333333333
1748,512.0,516.6
1749,502.0,516.6666666666666
