Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1094,532.0,527.2666666666667
1095,515.0,527.2666666666667
1096,489.0,526.9666666666667
1097,492.0,526.7333333333333
1098,520.0,526.6666666666666
1099,528.0,526.2333333333333
1100,508.0,526.1333333333333
1101,479.0,526.4666666666667
1102,489.0,526.5
1103,523.0,526.5666666666667
1104,539.0,526.7
1105,518.0,526.6666666666666
1106,489.0,526.7666666666667
1107,488.0,526.8333333333334
1108,516.0,526.8
1109,530.0,526.9666666666667
1110,513.0,526.8
1111,486.0,526.9
1112,494.0,526.8
1113,521.0,526.9
1114,537.0,527.1666666666666
1115,520.0,527.3333333333334
1116,490.0,527.3666666666667
1117,494.0,527.2666666666667
1118,517.0,527.4
1119,524.0,527.3333333333334
1120,509.0,527.2
1121,483.0,527.5666666666667
1122,487.0,527.8666666666667
1123,526.0,527.9333333333333
1124,541.0,528.2333333333333
1125,523.0,528.5
1126,491.0,528.4333333333333
1127,491.0,528.4666666666667
1128,516.0,528.3333333333334
1129,524.0,528.2
1130,513.0,528.1
1131,492.0,527.6666666666666
1132,492.0,527.5666666666667
1133,514.0,527.2666666666667
1134,533.0,527.0666666666667
1135,522.0,527.2
1136,495.0,527.0
1137,493.0,526.8333333333334
1138,518.0,526.9
1139,525.0,526.7333333333333
1140,510.0,526.7666666666667
1141,489.0,526.6666666666666
1142,492.0,526.7333333333333
1143,517.0,526.6
1144,531.0,526.4
1145,519.0,526.3666666666667
1146,491.0,526.3333333333334
1147,490.0,526.4666666666667
1148,522.0,526.6333333333333
1149,536.0,527.0333333333333
1150,517.0,527.1
1151,487.0,526.9666666666667
1152,493.0,526.7666666666667
1153,516.0,526.4333333333333
1154,525.0,525.9
1155,509.0,525.6333333333333
1156,495.0,525.5
1157,500.0,525.2
1158,525.0,525.5
1159,534.0,525.8333333333334
1160,516.0,525.9333333333333
1161,482.0,526.2666666666667
1162,485.0,526.5
1163,523.0,526.8
1164,537.0,526.9333333333333
1165,516.0,526.7333333333333
1166,481.0,527.2
1167,487.0,527.4
1168,521.0,527.5
1169,533.0,527.7666666666667
1170,516.0,527.8333333333334
1171,489.0,527.8333333333334
1172,490.0,527.9
1173,523.0,528.1
1174,534.0,528.2
1175,515.0,528.0666666666667
1176,490.0,528.1
1177,491.0,528.0666666666667
1178,512.0,527.7333333333333
1179,520.0,527.2
1180,518.0,527.2333333333333
1181,499.0,526.8333333333334
1182,493.0,526.8333333333334
1183,519.0,526.9333333333333
1184,531.0,527.1333333333333
1185,520.0,527.3
1186,499.0,527.1666666666666
1187,497.0,527.2666666666667
1188,519.0,527.0666666666667
1189,528.0,526.8666666666667
1190,513.0,526.7666666666667
1191,496.0,526.3
1192,493.0,526.0333333333333
1193,513.0,525.7
1194,525.0,525.3
1195,509.0,525.2666666666667
1196,492.0,524.9
1197,496.0,524.6
1198,522.0,524.6333333333333
1199,533.0,524.6333333333333
1200,519.0,524.7333333333333
1201,491.0,524.6666666666666
1202,492.0,524.6
1203,523.0,524.6
1204,533.0,524.5666666666667
1205,515.0,524.5666666666667
1206,493.0,524.4666666666667
1207,492.0,524.4333333333333
1208,517.0,524.6
1209,527.0,524.8333333333334
1210,509.0,524.7333333333333
1211,492.0,524.9666666666667
1212,499.0,524.7666666666667
1213,523.0,524.9
1214,528.0,524.8
1215,513.0,524.5666666666667
1216,491.0,524.8333333333334
1217,492.0,525.0
1218,518.0,524.9666666666667
1219,528.0,524.9666666666667
1220,512.0,524.9333333333333
1221,487.0,525.2333333333333
1222,489.0,525.3666666666667
1223,518.0,525.5333333333333
1224,538.0,525.9666666666667
1225,523.0,526.2333333333333
1226,493.0,526.2
1227,491.0,526.3666666666667
1228,517.0,526.2
1229,531.0,526.1333333333333
1230,517.0,526.0666666666667
1231,486.0,526.2333333333333
1232,488.0,526.3666666666667
1233,520.0,526.2666666666667
1234,533.0,526.2666666666667
1235,516.0,526.3
1236,487.0,526.5
1237,488.0,526.6333333333333
1238,521.0,526.7666666666667
1239,536.0,527.0666666666667
1240,516.0,527.1
1241,487.0,527.2666666666667
1242,489.0,527.6
1243,520.0,527.5
1244,532.0,527.6333333333333
1245,517.0,527.7666666666667
1246,487.0,527.9
1247,488.0,528.0333333333333
1248,514.0,527.9
1249,529.0,527.9333333333333
1250,524.0,528.3333333333334
1251,501.0,527.8666666666667
1252,494.0,527.7
1253,517.0,527.6666666666666
1254,529.0,527.3666666666667
1255,511.0,527.0333333333333
1256,490.0,527.1333333333333
1257,487.0,527.2666666666667
1258,507.0,527.2666666666667
1259,516.0,526.7666666666667
1260,511.0,526.6333333333333
1261,501.0,526.1333333333333
1262,504.0,525.6
1263,524.0,525.7333333333333
1264,534.0,525.7666666666667
1265,519.0,525.8666666666667
1266,494.0,525.6333333333333
1267,492.0,525.5
1268,516.0,525.3333333333334
1269,527.0,525.0333333333333
1270,516.0,525.0333333333333
1271,489.0,524.9666666666667
1272,491.0,524.9
1273,521.0,524.9333333333333
1274,532.0,524.9333333333333
1275,513.0,524.8
1276,491.0,524.6666666666666
1277,492.0,524.5333333333333
1278,519.0,524.7
1279,530.0,524.7333333333333
1280,516.0,524.4666666666667
1281,493.0,524.7333333333333
1282,501.0,524.5
1283,523.0,524.7
1284,531.0,524.7666666666667
1285,516.0,524.8666666666667
1286,491.0,524.8333333333334
1287,492.0,524.6666666666666
1288,518.0,524.7
1289,528.0,525.1
1290,516.0,525.2
1291,490.0,525.5666666666667
1292,489.0,526.0666666666667
1293,509.0,525.7666666666667
1294,531.0,525.6666666666666
1295,520.0,525.7
1296,493.0,525.7333333333333
1297,494.0,525.6666666666666
1298,517.0,525.7
1299,534.0,525.9333333333333
1300,523.0,526.1666666666666
1301,496.0,525.9333333333333
1302,493.0,525.8666666666667
1303,515.0,525.6666666666666
1304,528.0,525.5333333333333
1305,517.0,525.6666666666666
1306,494.0,525.5666666666667
1307,485.0,525.8
1308,506.0,525.7666666666667
1309,530.0,525.7666666666667
1310,523.0,526.0
1311,499.0,525.8
1312,498.0,525.9
1313,522.0,525.8666666666667
1314,533.0,525.9333333333333
1315,515.0,525.9
1316,490.0,525.9333333333333
1317,490.0,526.0
1318,520.0,526.0666666666667
1319,535.0,526.3
1320,523.0,526.5333333333333
1321,496.0,526.3333333333334
1322,494.0,526.1666666666666
1323,514.0,526.1333333333333
1324,527.0,526.0
1325,519.0,525.9666666666667
1326,497.0,525.8333333333334
1327,493.0,525.8666666666667
1328,510.0,525.7666666666667
1329,527.0,525.5333333333333
1330,520.0,525.4333333333333
1331,497.0,525.4
1332,494.0,525.3666666666667
1333,516.0,525.4
1334,533.0,525.5666666666667
1335,518.0,525.6
1336,491.0,525.7
1337,483.0,525.7666666666667
1338,512.0,525.5666666666667
1339,528.0,525.5
1340,522.0,525.4666666666667
1341,500.0,525.4333333333333
1342,497.0,525.4666666666667
1343,518.0,525.3333333333334
1344,526.0,525.1
1345,516.0,525.1333333333333
1346,494.0,525.0
1347,490.0,525.0
1348,522.0,525.0666666666667
1349,535.0,525.0666666666667
1350,518.0,524.9
1351,495.0,524.9333333333333
1352,493.0,524.9666666666667
1353,518.0,525.1
1354,531.0,525.2333333333333
1355,518.0,525.2
1356,493.0,525.3333333333334
1357,489.0,525.4666666666667
1358,513.0,525.4333333333333
1359,524.0,525.3333333333334
1360,517.0,525.2333333333333
1361,501.0,525.1
1362,495.0,525.0666666666667
1363,515.0,525.0333333333333
1364,528.0,524.8666666666667
1365,512.0,524.6666666666666
1366,495.0,524.5333333333333
1367,493.0,524.2
1368,517.0,524.3666666666667
1369,532.0,524.5
1370,518.0,524.3666666666667
1371,493.0,524.6
1372,495.0,524.6666666666666
1373,523.0,524.8333333333334
1374,534.0,525.1
1375,515.0,525.0666666666667
1376,493.0,525.1
1377,493.0,525.0
1378,518.0,524.8666666666667
1379,531.0,524.7333333333333
1380,518.0,524.7333333333333
1381,495.0,524.7333333333333
1382,495.0,524.6666666666666
1383,522.0,524.8
1384,534.0,524.9
1385,523.0,525.0666666666667
1386,493.0,525.0666666666667
1387,483.0,525.2666666666667
1388,510.0,525.3
1389,527.0,525.4
1390,520.0,525.5
1391,494.0,525.7333333333333
1392,490.0,525.9
1393,521.0,526.1
1394,537.0,526.4
1395,522.0,526.7333333333333
1396,492.0,526.8333333333334
1397,488.0,527.0
1398,519.0,527.0666666666667
1399,533.0,527.1
1400,523.0,527.2666666666667
1401,500.0,527.0333333333333
1402,492.0,527.1333333333333
1403,509.0,526.8666666666667
1404,524.0,526.5333333333333
1405,524.0,526.8333333333334
1406,505.0,526.4333333333333
1407,492.0,526.4666666666667
1408,510.0,526.3333333333334
1409,517.0,525.8666666666667
1410,513.0,525.7
1411,499.0,525.5666666666667
1412,496.0,525.5333333333333
1413,518.0,525.4
1414,532.0,525.3333333333334
1415,519.0,525.2
1416,497.0,525.0666666666667
1417,488.0,524.9
1418,511.0,524.8666666666667
1419,531.0,525.0
1420,517.0,524.9
1421,494.0,524.9
1422,491.0,524.8666666666667
1423,508.0,524.7
1424,526.0,524.3333333333334
1425,523.0,524.3666666666667
1426,503.0,524.0
1427,500.0,523.6
1428,518.0,523.5666666666667
1429,528.0,523.4
1430,520.0,523.3
1431,501.0,523.2666666666667
1432,496.0,523.1333333333333
1433,507.0,523.2
1434,516.0,522.9333333333333
1435,515.0,522.6333333333333
1436,502.0,522.7333333333333
1437,500.0,522.4666666666667
1438,517.0,522.5666666666667
1439,526.0,522.8666666666667
1440,511.0,522.8666666666667
1441,493.0,523.0666666666667
1442,495.0,523.1
1443,516.0,523.0333333333333
1444,531.0,523.0
1445,524.0,523.1666666666666
1446,494.0,523.2666666666667
1447,475.0,523.7
1448,501.0,524.0333333333333
1449,539.0,524.3
1450,533.0,524.8333333333334
1451,505.0,524.4666666666667
1452,495.0,524.3333333333334
1453,515.0,524.3
1454,530.0,524.4333333333333
1455,517.0,524.2333333333333
1456,496.0,524.4666666666667
1457,486.0,524.9333333333333
1458,505.0,524.9666666666667
1459,523.0,524.8
1460,527.0,525.0333333333333
1461,507.0,524.8333333333334
1462,496.0,524.8333333333334
1463,512.0,524.6666666666666
1464,522.0,524.8666666666667
1465,507.0,524.9333333333333
1466,494.0,525.2
1467,495.0,525.3666666666667
1468,519.0,525.4333333333333
1469,534.0,525.7
1470,525.0,526.1
1471,498.0,525.9333333333333
1472,481.0,526.4
1473,495.0,526.8333333333334
1474,525.0,526.6333333333333
1475,535.0,527.0
1476,512.0,526.4
1477,497.0,525.6666666666666
1478,515.0,525.4
1479,531.0,525.1333333333333
1480,525.0,524.8666666666667
1481,500.0,525.0333333333333
1482,485.0,525.3666666666667
1483,500.0,525.6666666666666
1484,521.0,525.3666666666667
1485,520.0,525.4666666666667
1486,501.0,525.3
1487,495.0,525.0
1488,514.0,524.8333333333334
1489,532.0,525.1333333333333
1490,525.0,525.0666666666667
1491,501.0,525.2666666666667
1492,488.0,525.5333333333333
1493,502.0,525.8666666666667
1494,526.0,526.0
1495,527.0,526.3333333333334
1496,504.0,526.0
1497,494.0,526.0333333333333
1498,512.0,525.8
1499,530.0,525.6666666666666
1500,521.0,525.5333333333333
1501,497.0,525.5666666666667
1502,486.0,525.4
1503,499.0,525.2666666666667
1504,528.0,525.3666666666667
1505,532.0,525.2666666666667
1506,510.0,525.3333333333334
1507,495.0,525.4
1508,510.0,525.3666666666667
1509,528.0,525.2666666666667
1510,526.0,525.3
1511,501.0,525.2666666666667
1512,492.0,525.0333333333333
1513,507.0,524.8
1514,523.0,524.8666666666667
1515,510.0,524.6666666666666
1516,485.0,525.2
1517,488.0,525.4333333333333
1518,520.0,525.6333333333333
1519,537.0,525.8
1520,525.0,525.8
1521,503.0,525.7333333333333
1522,498.0,525.4
1523,517.0,525.2333333333333
1524,529.0,525.3333333333334
1525,519.0,525.0666666666667
1526,497.0,525.3
1527,487.0,525.5333333333333
1528,507.0,525.7
1529,523.0,525.4666666666667
1530,518.0,525.3666666666667
1531,499.0,525.3
1532,492.0,525.1
1533,507.0,524.8333333333334
1534,522.0,524.6333333333333
1535,523.0,524.3333333333334
1536,508.0,524.4
1537,495.0,524.4
1538,515.0,524.4333333333333
1539,532.0,524.5666666666667
1540,521.0,524.4
1541,496.0,524.5666666666667
1542,487.0,524.7333333333333
1543,509.0,524.6666666666666
1544,530.0,524.9
1545,520.0,525.1
1546,501.0,524.5666666666667
1547,493.0,524.4
1548,503.0,524.4333333333333
1549,523.0,523.9666666666667
1550,531.0,524.1666666666666
1551,505.0,524.1
1552,486.0,524.5
1553,503.0,524.6333333333333
1554,537.0,524.9
1555,533.0,525.3666666666667
1556,509.0,524.9666666666667
1557,492.0,524.8
1558,505.0,524.8666666666667
1559,523.0,524.8666666666667
1560,520.0,524.9333333333333
1561,499.0,524.9333333333333
1562,498.0,524.7333333333333
1563,520.0,524.8333333333334
1564,533.0,525.2
1565,522.0,525.1666666666666
1566,497.0,525.5333333333333
1567,487.0,525.8
1568,504.0,525.9666666666667
1569,523.0,525.6666666666666
1570,518.0,525.5666666666667
1571,499.0,525.4666666666667
1572,487.0,525.4666666666667
1573,513.0,525.4
1574,538.0,525.6666666666666
1575,530.0,526.0
1576,506.0,525.8333333333334
1577,495.0,525.7666666666667
1578,512.0,525.4666666666667
1579,529.0,525.6666666666666
1580,523.0,525.4
1581,503.0,525.4666666666667
1582,492.0,525.2666666666667
1583,510.0,525.0333333333333
1584,527.0,524.7
1585,523.0,524.3666666666667
1586,498.0,524.7333333333333
1587,482.0,525.0666666666667
1588,506.0,525.0333333333333
1589,527.0,525.1666666666666
1590,528.0,525.4333333333333
1591,509.0,525.1
1592,496.0,525.1666666666666
1593,510.0,524.9666666666667
1594,522.0,524.6
1595,519.0,524.5
1596,503.0,524.3
1597,492.0,524.1333333333333
1598,511.0,523.9
1599,529.0,524.1
1600,525.0,524.3333333333334
1601,502.0,524.2333333333333
1602,486.0,524.2666666666667
1603,504.0,524.5
1604,526.0,524.1
1605,524.0,523.9
1606,502.0,524.0333333333333
1607,490.0,524.2
1608,509.0,524.3
1609,529.0,524.3
1610,524.0,524.3333333333334
1611,502.0,524.3666666666667
1612,487.0,524.5333333333333
1613,509.0,524.5666666666667
1614,532.0,524.7333333333333
1615,525.0,524.8
1616,501.0,524.7
1617,489.0,524.4666666666667
1618,507.0,524.4333333333333
1619,522.0,524.2666666666667
1620,520.0,524.0
1621,499.0,524.3333333333334
1622,487.0,524.6333333333333
1623,507.0,524.7333333333333
1624,531.0,525.0333333333333
1625,524.0,525.2
1626,496.0,525.4333333333333
1627,477.0,525.9333333333333
1628,499.0,526.3333333333334
1629,525.0,526.2
1630,522.0,526.1
1631,498.0,526.2333333333333
1632,492.0,526.0333333333333
1633,515.0,525.8666666666667
1634,533.0,526.1
1635,526.0,526.1666666666666
1636,506.0,526.0333333333333
1637,493.0,525.9333333333333
1638,507.0,526.0
1639,527.0,525.9333333333333
1640,522.0,525.8666666666667
1641,501.0,525.9
1642,490.0,525.8
1643,509.0,525.8
1644,526.0,525.6
1645,516.0,525.3
1646,493.0,525.5666666666667
1647,492.0,525.4666666666667
1648,514.0,525.3666666666667
1649,530.0,525.6333333333333
1650,525.0,525.8
1651,502.0,525.7
1652,497.0,525.3666666666667
1653,511.0,525.2333333333333
1654,526.0,525.0666666666667
1655,522.0,525.0
1656,504.0,524.7333333333333
1657,493.0,524.2
1658,514.0,523.8333333333334
1659,532.0,524.0666666666667
1660,522.0,524.0666666666667
1661,500.0,524.0
1662,492.0,524.0
1663,511.0,523.9333333333333
1664,529.0,523.8
1665,525.0,523.7666666666667
1666,505.0,523.8
1667,491.0,523.8666666666667
1668,506.0,523.9
1669,525.0,523.8333333333334
1670,523.0,523.8666666666667
1671,507.0,523.6666666666666
1672,495.0,523.5
1673,511.0,523.4333333333333
1674,531.0,523.6
1675,526.0,523.9333333333333
1676,503.0,523.6
1677,489.0,523.7
1678,502.0,523.9666666666667
1679,520.0,523.6333333333333
1680,522.0,523.5333333333333
1681,507.0,523.3666666666667
1682,493.0,523.5
1683,510.0,523.5333333333333
1684,526.0,523.5333333333333
1685,518.0,523.4
1686,499.0,523.5666666666667
1687,497.0,523.4333333333333
1688,516.0,523.5
1689,532.0,523.5
1690,526.0,523.6333333333333
1691,501.0,523.6
1692,484.0,523.8666666666667
1693,504.0,524.1
1694,529.0,524.1
1695,524.0,524.0666666666667
1696,506.0,524.0333333333333
1697,498.0,523.8
1698,514.0,523.6666666666666
1699,529.0,523.8
1700,520.0,523.7
1701,502.0,523.8666666666667
1702,490.0,524.0333333333333
1703,509.0,524.1
1704,532.0,524.1333333333333
1705,529.0,524.2333333333333
1706,510.0,524.0
1707,492.0,523.9
1708,501.0,523.9333333333333
1709,522.0,524.0
1710,527.0,524.1666666666666
1711,508.0,524.1333333333333
1712,485.0,524.4
1713,499.0,524.7666666666667
1714,524.0,524.7
1715,527.0,525.0
1716,510.0,524.6333333333333
1717,499.0,524.5666666666667
1718,509.0,524.5333333333333
1719,522.0,524.2
1720,517.0,523.9
1721,501.0,523.9
1722,492.0,523.6333333333333
1723,507.0,523.5333333333333
1724,526.0,523.4333333333333
1725,517.0,523.2
1726,496.0,523.5333333333333
1727,492.0,523.7333333333333
1728,507.0,523.8333333333334
1729,524.0,523.6666666666666
1730,525.0,523.8333333333334
1731,511.0,523.5333333333333
1732,494.0,523.4
1733,503.0,523.6
1734,523.0,523.3
1735,524.0,523.1333333333333
1736,511.0,523.1
1737,494.0,523.0333333333333
1738,506.0,522.8666666666667
1739,521.0,522.8333333333334
1740,524.0,522.7333333333333
1741,503.0,522.9
1742,487.0,522.8333333333334
1743,503.0,522.7
1744,525.0,522.7333333333333
1745,525.0,522.6666666666666
1746,509.0,522.7
1747,490.0,523.0
1748,502.0,523.2333333333333
1749,521.0,523.2
