Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1091,527.0,530.3333333333334
1092,531.0,530.4666666666667
1093,506.0,530.3
1094,485.0,530.1333333333333
1095,501.0,529.9333333333333
1096,528.0,530.0333333333333
1097,527.0,530.0
1098,502.0,529.9
1099,481.0,529.7333333333333
1100,497.0,529.6
1101,522.0,529.5333333333333
1102,525.0,529.4666666666667
1103,502.0,529.4333333333333
1104,484.0,529.2666666666667
1105,499.0,529.2666666666667
1106,525.0,529.1666666666666
1107,523.0,529.0
1108,501.0,528.9666666666667
1109,482.0,528.9
1110,498.0,528.9666666666667
1111,522.0,528.8666666666667
1112,519.0,528.8
1113,497.0,528.8666666666667
1114,481.0,528.8
1115,500.0,528.6666666666666
1116,526.0,528.6666666666666
1117,525.0,528.5
1118,501.0,528.4666666666667
1119,480.0,528.2333333333333
1120,495.0,528.0
1121,520.0,527.7666666666667
1122,524.0,527.5333333333333
1123,502.0,527.6666666666666
1124,482.0,527.7666666666667
1125,499.0,527.8333333333334
1126,526.0,527.7666666666667
1127,527.0,527.7666666666667
1128,500.0,527.8333333333334
1129,481.0,527.8333333333334
1130,498.0,527.8
1131,528.0,528.0
1132,528.0,528.1
1133,501.0,528.1333333333333
1134,481.0,528.2333333333333
1135,497.0,528.3
1136,525.0,528.3
1137,526.0,528.4
1138,503.0,528.3333333333334
1139,483.0,528.3
1140,498.0,528.3
1141,523.0,528.3333333333334
1142,526.0,528.5666666666667
1143,502.0,528.4
1144,480.0,528.4333333333333
1145,495.0,528.6
1146,530.0,528.7333333333333
1147,534.0,529.0333333333333
1148,504.0,528.9333333333333
1149,481.0,528.9
1150,499.0,528.7666666666667
1151,524.0,528.9
1152,524.0,528.9
1153,505.0,528.8
1154,488.0,528.6
1155,500.0,528.5666666666667
1156,525.0,528.5333333333333
1157,529.0,528.6
1158,505.0,528.4333333333333
1159,486.0,528.2666666666667
1160,503.0,528.1
1161,520.0,527.8333333333334
1162,522.0,527.6333333333333
1163,503.0,527.5666666666667
1164,485.0,527.4333333333333
1165,501.0,527.3
1166,527.0,527.3666666666667
1167,527.0,527.4
1168,500.0,527.5
1169,479.0,527.6333333333333
1170,498.0,527.6333333333333
1171,525.0,527.7
1172,527.0,527.7333333333333
1173,503.0,527.7
1174,486.0,527.5
1175,500.0,527.3333333333334
1176,523.0,527.1
1177,528.0,526.9
1178,508.0,526.7666666666667
1179,483.0,526.7
1180,501.0,526.6333333333333
1181,532.0,526.9
1182,532.0,527.1666666666666
1183,506.0,527.1333333333333
1184,488.0,527.1333333333333
1185,501.0,527.1
1186,524.0,527.0666666666667
1187,525.0,526.9333333333333
1188,503.0,527.0
1189,481.0,527.1666666666666
1190,499.0,527.3
1191,529.0,527.6
1192,529.0,527.8333333333334
1193,506.0,527.7333333333333
1194,488.0,527.6333333333333
1195,501.0,527.6333333333333
1196,528.0,527.6666666666666
1197,526.0,527.6333333333333
1198,501.0,527.6
1199,477.0,527.6666666666666
1200,497.0,527.7
1201,524.0,527.6666666666666
1202,533.0,527.8666666666667
1203,510.0,527.6333333333333
1204,488.0,527.5666666666667
1205,503.0,527.4666666666667
1206,527.0,527.6
1207,526.0,527.5333333333333
1208,501.0,527.7666666666667
1209,478.0,527.9333333333333
1210,499.0,528.0
1211,529.0,527.9
1212,530.0,527.8333333333334
1213,507.0,527.8
1214,488.0,527.8
1215,496.0,527.9666666666667
1216,516.0,527.7
1217,525.0,527.7
1218,508.0,527.5333333333333
1219,488.0,527.3
1220,503.0,527.1666666666666
1221,529.0,527.1666666666666
1222,530.0,527.2
1223,507.0,527.1666666666666
1224,482.0,527.3666666666667
1225,496.0,527.5333333333333
1226,527.0,527.5
1227,528.0,527.5666666666667
1228,508.0,527.3333333333334
1229,485.0,527.0666666666667
1230,503.0,526.8666666666667
1231,527.0,526.9666666666667
1232,528.0,526.8
1233,503.0,527.0333333333333
1234,482.0,527.2333333333333
1235,496.0,527.4666666666667
1236,523.0,527.3333333333334
1237,526.0,527.3333333333334
1238,506.0,527.1666666666666
1239,485.0,526.9333333333333
1240,497.0,527.0
1241,522.0,526.7666666666667
1242,524.0,526.5666666666667
1243,507.0,526.5666666666667
1244,487.0,526.6
1245,498.0,526.5333333333333
1246,525.0,526.8333333333334
1247,528.0,526.9333333333333
1248,512.0,526.8
1249,492.0,526.6666666666666
1250,501.0,526.7333333333333
1251,523.0,526.5333333333333
1252,529.0,526.5
1253,507.0,526.5
1254,481.0,526.5333333333333
1255,495.0,526.5666666666667
1256,529.0,526.6333333333333
1257,531.0,526.7333333333333
1258,507.0,526.7666666666667
1259,483.0,526.8333333333334
1260,498.0,527.0
1261,528.0,527.0333333333333
1262,532.0,527.1666666666666
1263,508.0,527.0
1264,484.0,526.9333333333333
1265,499.0,526.8333333333334
1266,524.0,526.8666666666667
1267,526.0,526.8666666666667
1268,505.0,526.9
1269,481.0,527.0333333333333
1270,499.0,526.9666666666667
1271,526.0,527.1
1272,527.0,527.2
1273,501.0,527.4
1274,481.0,527.6
1275,496.0,527.6666666666666
1276,524.0,527.6333333333333
1277,531.0,527.7333333333333
1278,508.0,527.8666666666667
1279,483.0,528.1666666666666
1280,495.0,528.3666666666667
1281,521.0,528.3
1282,524.0,528.1333333333333
1283,503.0,528.2666666666667
1284,488.0,528.0333333333333
1285,500.0,527.8666666666667
1286,524.0,527.7
1287,526.0,527.5333333333333
1288,510.0,527.4333333333333
1289,488.0,527.2666666666667
1290,495.0,527.3666666666667
1291,518.0,527.0333333333333
1292,525.0,526.8
1293,509.0,526.7666666666667
1294,491.0,526.5333333333333
1295,504.0,526.3666666666667
1296,528.0,526.5
1297,528.0,526.5666666666667
1298,505.0,526.5666666666667
1299,486.0,526.4
1300,498.0,526.4333333333333
1301,526.0,526.4333333333333
1302,532.0,526.6
1303,508.0,526.3666666666667
1304,488.0,526.1333333333333
1305,502.0,525.9333333333333
1306,524.0,525.9333333333333
1307,525.0,525.7333333333333
1308,510.0,525.6666666666666
1309,489.0,525.4666666666667
1310,501.0,525.2666666666667
1311,527.0,525.4666666666667
1312,529.0,525.6333333333333
1313,505.0,525.5666666666667
1314,488.0,525.5666666666667
1315,499.0,525.6
1316,522.0,525.5333333333333
1317,526.0,525.5333333333333
1318,505.0,525.7
1319,488.0,525.7
1320,500.0,525.5333333333333
1321,528.0,525.8666666666667
1322,535.0,526.2
1323,512.0,526.1
1324,487.0,526.2333333333333
1325,498.0,526.4333333333333
1326,527.0,526.4
1327,534.0,526.6
1328,513.0,526.4
1329,490.0,526.2666666666667
1330,498.0,526.2666666666667
1331,521.0,526.1
1332,534.0,526.1666666666666
1333,516.0,526.1666666666666
1334,490.0,526.1
1335,497.0,526.2666666666667
1336,519.0,526.1
1337,524.0,526.0666666666667
1338,505.0,526.2333333333333
1339,487.0,526.3
1340,497.0,526.4333333333333
1341,525.0,526.3666666666667
1342,531.0,526.4333333333333
1343,510.0,526.2666666666667
1344,489.0,526.2333333333333
1345,496.0,526.3333333333334
1346,523.0,526.3666666666667
1347,532.0,526.5666666666667
1348,509.0,526.4333333333333
1349,485.0,526.5333333333333
1350,494.0,526.7333333333333
1351,522.0,526.5333333333333
1352,527.0,526.2666666666667
1353,507.0,526.4333333333333
1354,486.0,526.4666666666667
1355,494.0,526.6
1356,520.0,526.3666666666667
1357,532.0,526.3
1358,514.0,526.3333333333334
1359,491.0,526.3
1360,500.0,526.2333333333333
1361,522.0,526.2666666666667
1362,527.0,526.0333333333333
1363,509.0,526.0
1364,490.0,526.0
1365,496.0,526.0333333333333
1366,519.0,526.0333333333333
1367,526.0,526.1
1368,508.0,526.0
1369,490.0,525.9
1370,501.0,525.7666666666667
1371,526.0,525.8
1372,531.0,525.8
1373,512.0,525.7333333333333
1374,489.0,525.7333333333333
1375,497.0,525.7
1376,525.0,525.7666666666667
1377,530.0,525.7
1378,511.0,525.6333333333333
1379,488.0,525.5333333333333
1380,492.0,525.6
1381,519.0,525.5
1382,536.0,525.8
1383,520.0,525.9
1384,488.0,525.8333333333334
1385,492.0,525.9
1386,521.0,525.9333333333333
1387,532.0,525.9333333333333
1388,514.0,525.9333333333333
1389,492.0,525.9
1390,500.0,525.9
1391,526.0,526.0333333333333
1392,530.0,526.1333333333333
1393,511.0,526.0666666666667
1394,488.0,526.1333333333333
1395,495.0,526.1666666666666
1396,521.0,526.2333333333333
1397,530.0,526.3666666666667
1398,511.0,526.2666666666667
1399,489.0,526.3
1400,498.0,526.4
1401,527.0,526.4333333333333
1402,531.0,526.4333333333333
1403,507.0,526.6
1404,481.0,526.8666666666667
1405,498.0,526.8333333333334
1406,527.0,526.9
1407,532.0,526.9666666666667
1408,516.0,527.0666666666667
1409,491.0,526.9666666666667
1410,500.0,526.7
1411,527.0,526.9666666666667
1412,534.0,526.9
1413,514.0,526.7
1414,488.0,526.7
1415,494.0,526.6333333333333
1416,524.0,526.7333333333333
1417,531.0,526.7
1418,508.0,526.7666666666667
1419,485.0,527.0
1420,495.0,527.1666666666666
1421,523.0,527.0666666666667
1422,537.0,527.3
1423,519.0,527.5
1424,495.0,527.2666666666667
1425,499.0,527.1333333333333
1426,526.0,527.3
1427,532.0,527.3666666666667
1428,511.0,527.3666666666667
1429,487.0,527.4333333333333
1430,495.0,527.5333333333333
1431,523.0,527.4
1432,532.0,527.4333333333333
1433,512.0,527.2666666666667
1434,489.0,527.0
1435,497.0,527.0333333333333
1436,523.0,526.9
1437,526.0,526.7
1438,505.0,526.8
1439,486.0,526.9666666666667
1440,497.0,527.0666666666667
1441,518.0,526.7666666666667
1442,526.0,526.5
1443,515.0,526.5333333333333
1444,497.0,526.2333333333333
1445,503.0,525.9333333333333
1446,525.0,525.9666666666667
1447,526.0,525.8
1448,508.0,525.8
1449,489.0,525.6666666666666
1450,499.0,525.5333333333333
1451,526.0,525.6333333333333
1452,537.0,525.6333333333333
1453,520.0,525.6666666666666
1454,493.0,525.7333333333333
1455,497.0,525.8
1456,520.0,525.6
1457,525.0,525.3666666666667
1458,509.0,525.4333333333333
1459,488.0,525.4
1460,495.0,525.4
1461,523.0,525.4
1462,532.0,525.4
1463,516.0,525.5333333333333
1464,492.0,525.4333333333333
1465,496.0,525.4666666666667
1466,522.0,525.4333333333333
1467,528.0,525.5
1468,511.0,525.3
1469,485.0,525.3333333333334
1470,491.0,525.5333333333333
1471,521.0,525.6333333333333
1472,530.0,525.7666666666667
1473,513.0,525.7
1474,493.0,525.8333333333334
1475,497.0,526.0333333333333
1476,524.0,526.0
1477,535.0,526.3
1478,514.0,526.2333333333333
1479,485.0,526.3666666666667
1480,495.0,526.5
1481,524.0,526.4333333333333
1482,533.0,526.3
1483,514.0,526.1
1484,489.0,526.2333333333333
1485,495.0,526.3
1486,522.0,526.3666666666667
1487,529.0,526.5
1488,513.0,526.4333333333333
1489,491.0,526.3333333333334
1490,494.0,526.3666666666667
1491,519.0,526.2333333333333
1492,528.0,526.1
1493,511.0,526.0
1494,490.0,526.0666666666667
1495,492.0,526.2
1496,514.0,525.9333333333333
1497,526.0,525.8666666666667
1498,513.0,525.8666666666667
1499,487.0,525.8
1500,493.0,525.7333333333333
1501,521.0,525.7333333333333
1502,533.0,525.8333333333334
1503,516.0,525.9333333333333
1504,494.0,525.9
1505,496.0,525.9333333333333
1506,521.0,525.8333333333334
1507,529.0,525.6333333333333
1508,512.0,525.5666666666667
1509,488.0,525.4666666666667
1510,492.0,525.5666666666667
1511,519.0,525.4
1512,528.0,525.2333333333333
1513,511.0,525.2
1514,489.0,525.2
1515,495.0,525.2
1516,518.0,525.0666666666667
1517,526.0,524.9666666666667
1518,511.0,524.9666666666667
1519,490.0,525.0
1520,493.0,525.0333333333333
1521,517.0,524.9666666666667
1522,529.0,525.0
1523,513.0,525.0
1524,495.0,524.8333333333334
1525,502.0,524.5
1526,524.0,524.8333333333334
1527,532.0,525.0333333333333
1528,517.0,525.1666666666666
1529,492.0,525.0
1530,496.0,524.9
1531,521.0,524.9
1532,530.0,524.8
1533,513.0,524.7
1534,489.0,524.8666666666667
1535,499.0,524.7666666666667
1536,525.0,524.9
1537,531.0,524.9666666666667
1538,512.0,524.9666666666667
1539,488.0,524.9666666666667
1540,493.0,524.9333333333333
1541,523.0,525.0666666666667
1542,533.0,525.2333333333333
1543,517.0,525.3666666666667
1544,494.0,525.2
1545,496.0,525.1666666666666
1546,521.0,525.2666666666667
1547,527.0,525.3
1548,510.0,525.3333333333334
1549,497.0,525.1
1550,504.0,524.7333333333333
1551,526.0,525.0333333333333
1552,531.0,525.1
1553,514.0,525.1333333333333
1554,494.0,525.1666666666666
1555,500.0,525.2333333333333
1556,522.0,525.1666666666666
1557,529.0,525.0666666666667
1558,513.0,524.9333333333333
1559,492.0,524.9333333333333
1560,497.0,524.9
1561,521.0,524.9
1562,528.0,524.8333333333334
1563,513.0,524.8333333333334
1564,490.0,524.8
1565,491.0,525.0666666666667
1566,515.0,524.7333333333333
1567,531.0,524.7333333333333
1568,517.0,524.9
1569,493.0,524.7333333333333
1570,498.0,524.5666666666667
1571,526.0,524.6666666666666
1572,531.0,524.6
1573,516.0,524.5666666666667
1574,494.0,524.5666666666667
1575,496.0,524.5666666666667
1576,518.0,524.4666666666667
1577,529.0,524.5333333333333
1578,518.0,524.6666666666666
1579,496.0,524.7
1580,498.0,524.9
1581,521.0,524.7333333333333
1582,527.0,524.6
1583,510.0,524.6
1584,488.0,524.8
1585,498.0,524.8666666666667
1586,525.0,524.9666666666667
1587,536.0,525.2
1588,515.0,525.2666666666667
1589,492.0,525.2666666666667
1590,494.0,525.3666666666667
1591,521.0,525.3666666666667
1592,533.0,525.5333333333333
1593,516.0,525.6333333333333
1594,493.0,525.5333333333333
1595,494.0,525.4333333333333
1596,520.0,525.6
1597,532.0,525.6333333333333
1598,518.0,525.6666666666666
1599,493.0,525.6666666666666
1600,492.0,525.8666666666667
1601,519.0,525.6333333333333
1602,531.0,525.6333333333333
1603,515.0,525.6
1604,491.0,525.7
1605,494.0,525.7666666666667
1606,520.0,525.8333333333334
1607,529.0,525.8333333333334
1608,514.0,525.7
1609,488.0,525.9666666666667
1610,492.0,526.1666666666666
1611,515.0,525.9666666666667
1612,526.0,525.9333333333333
1613,515.0,525.9666666666667
1614,493.0,525.8
1615,495.0,525.9
1616,522.0,525.8
1617,530.0,525.6
1618,514.0,525.5666666666667
1619,491.0,525.6
1620,494.0,525.6
1621,520.0,525.5666666666667
1622,532.0,525.5333333333333
1623,518.0,525.6
1624,494.0,525.5666666666667
1625,497.0,525.4666666666667
1626,523.0,525.5666666666667
1627,533.0,525.6
1628,517.0,525.5666666666667
1629,492.0,525.6
1630,495.0,525.5
1631,517.0,525.4333333333333
1632,524.0,525.2
1633,508.0,525.2333333333333
1634,491.0,525.2333333333333
1635,497.0,525.1333333333333
1636,519.0,525.1
1637,529.0,525.1
1638,513.0,525.0666666666667
1639,491.0,524.9666666666667
1640,501.0,524.6666666666666
1641,526.0,525.0333333333333
1642,537.0,525.4
1643,519.0,525.5333333333333
1644,495.0,525.4666666666667
1645,493.0,525.5333333333333
1646,518.0,525.4
1647,527.0,525.3
1648,517.0,525.4
1649,495.0,525.2666666666667
1650,493.0,525.3
1651,521.0,525.3333333333334
1652,534.0,525.4
1653,519.0,525.4333333333333
1654,497.0,525.3333333333334
1655,494.0,525.4333333333333
1656,517.0,525.2333333333333
1657,528.0,525.0666666666667
1658,515.0,525.0
1659,491.0,525.0333333333333
1660,494.0,525.0666666666667
1661,516.0,525.0333333333333
1662,528.0,525.1666666666666
1663,520.0,525.3
1664,496.0,525.1333333333333
1665,495.0,525.2
1666,520.0,525.2333333333333
1667,530.0,525.2666666666667
1668,517.0,525.4
1669,492.0,525.3666666666667
1670,488.0,525.8
1671,514.0,525.4
1672,528.0,525.1
1673,518.0,525.0666666666667
1674,497.0,525.0
1675,499.0,524.8
1676,519.0,524.8333333333334
1677,525.0,524.7666666666667
1678,514.0,524.6666666666666
1679,499.0,524.5333333333333
1680,499.0,524.3333333333334
1681,526.0,524.5
1682,532.0,524.4333333333333
1683,520.0,524.4666666666667
1684,496.0,524.5
1685,494.0,524.5
1686,518.0,524.5333333333333
1687,526.0,524.4666666666667
1688,512.0,524.3666666666667
1689,492.0,524.3333333333334
1690,495.0,524.3
1691,518.0,524.3666666666667
1692,526.0,524.3
1693,508.0,524.1666666666666
1694,496.0,524.1666666666666
1695,499.0,524.0333333333333
1696,516.0,523.9
1697,520.0,523.5666666666667
1698,515.0,523.5
1699,498.0,523.3
1700,498.0,522.9666666666667
1701,523.0,523.2666666666667
1702,533.0,523.4333333333333
1703,520.0,523.5
1704,498.0,523.4666666666667
1705,495.0,523.6
1706,524.0,523.7666666666667
1707,536.0,524.1333333333333
1708,520.0,524.3333333333334
1709,496.0,524.4333333333333
1710,495.0,524.5666666666667
1711,519.0,524.3333333333334
1712,531.0,524.3
1713,520.0,524.3
1714,499.0,524.2
1715,498.0,524.0666666666667
1716,519.0,524.1
1717,531.0,524.2666666666667
1718,521.0,524.5666666666667
1719,500.0,524.3
1720,497.0,524.2333333333333
1721,516.0,524.1666666666666
1722,531.0,524.3333333333334
1723,517.0,524.3666666666667
1724,494.0,524.4333333333333
1725,497.0,524.5
1726,525.0,524.8
1727,535.0,525.3
1728,517.0,525.3666666666667
1729,493.0,525.5333333333333
1730,490.0,525.8
1731,516.0,525.5666666666667
1732,537.0,525.7
1733,523.0,525.8
1734,497.0,525.8333333333334
1735,494.0,525.8666666666667
1736,522.0,525.8
1737,533.0,525.7
1738,518.0,525.6333333333333
1739,497.0,525.6
1740,498.0,525.5
1741,517.0,525.4333333333333
1742,528.0,525.3333333333334
1743,518.0,525.2666666666667
1744,498.0,525.3
1745,496.0,525.3666666666667
1746,517.0,525.3
1747,528.0,525.2
1748,517.0,525.0666666666667
1749,493.0,525.3
