Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1090,492.0,522.2666666666667
1091,505.0,521.3666666666667
1092,511.0,520.2333333333333
1093,518.0,520.2333333333333
1094,518.0,520.1
1095,514.0,519.8
1096,512.0,519.7333333333333
1097,512.0,519.6
1098,502.0,519.8666666666667
1099,495.0,520.2
1100,509.0,519.2666666666667
1101,509.0,518.3333333333334
1102,500.0,518.5333333333333
1103,507.0,518.1333333333333
1104,508.0,517.9333333333333
1105,503.0,518.2333333333333
1106,493.0,518.5666666666667
1107,514.0,518.5333333333333
1108,516.0,518.5666666666667
1109,507.0,518.7
1110,506.0,518.7666666666667
1111,497.0,518.8
1112,523.0,518.9
1113,527.0,519.1333333333333
1114,511.0,518.9
1115,493.0,519.4666666666667
1116,485.0,520.1666666666666
1117,491.0,520.6333333333333
1118,502.0,520.7
1119,525.0,521.1
1120,531.0,521.0666666666667
1121,506.0,521.0333333333333
1122,509.0,521.1
1123,512.0,520.9
1124,512.0,520.7
1125,511.0,520.6666666666666
1126,499.0,521.1
1127,502.0,521.4333333333333
1128,514.0,521.1666666666666
1129,516.0,520.7333333333333
1130,513.0,520.6666666666666
1131,493.0,521.2
1132,494.0,521.4
1133,484.0,522.1666666666666
1134,488.0,522.8333333333334
1135,527.0,523.0333333333333
1136,537.0,523.2333333333333
1137,527.0,523.6666666666666
1138,518.0,523.7333333333333
1139,506.0,523.7666666666667
1140,494.0,524.1666666666666
1141,501.0,524.0333333333333
1142,512.0,523.6666666666666
1143,516.0,523.3
1144,515.0,523.3666666666667
1145,509.0,522.8333333333334
1146,498.0,522.4
1147,493.0,522.3333333333334
1148,531.0,522.6333333333333
1149,526.0,522.6666666666666
1150,502.0,522.3666666666667
1151,491.0,522.8666666666667
1152,515.0,522.8666666666667
1153,526.0,523.3333333333334
1154,520.0,523.6
1155,509.0,523.6666666666666
1156,492.0,523.9
1157,483.0,524.5333333333333
1158,513.0,524.5
1159,522.0,524.7
1160,492.0,525.3333333333334
1161,492.0,525.3666666666667
1162,526.0,525.2333333333333
1163,539.0,525.2
1164,531.0,525.0333333333333
1165,507.0,524.7
1166,496.0,524.4
1167,498.0,524.3666666666667
1168,513.0,524.2
1169,520.0,524.2666666666667
1170,512.0,523.6666666666666
1171,506.0,523.5
1172,504.0,523.7666666666667
1173,507.0,523.8
1174,507.0,523.8666666666667
1175,492.0,524.4333333333333
1176,469.0,525.4
1177,504.0,525.0333333333333
1178,527.0,524.9
1179,527.0,524.9333333333333
1180,520.0,524.8666666666667
1181,520.0,524.4333333333333
1182,517.0,524.5
1183,517.0,524.2
1184,510.0,524.0
1185,497.0,524.4
1186,496.0,524.2666666666667
1187,511.0,523.3333333333334
1188,517.0,523.4666666666667
1189,521.0,523.4333333333333
1190,512.0,522.7666666666667
1191,493.0,522.7333333333333
1192,484.0,523.2
1193,495.0,522.8666666666667
1194,523.0,522.6
1195,515.0,522.5333333333333
1196,501.0,522.3666666666667
1197,519.0,522.1333333333333
1198,515.0,522.2
1199,517.0,522.1
1200,513.0,522.1333333333333
1201,485.0,522.8333333333334
1202,484.0,523.5
1203,519.0,523.5666666666667
1204,524.0,523.8
1205,525.0,523.5666666666667
1206,509.0,522.2333333333333
1207,508.0,522.1
1208,524.0,522.0
1209,522.0,521.8333333333334
1210,499.0,522.0
1211,477.0,522.9
1212,502.0,523.0666666666667
1213,526.0,523.3666666666667
1214,525.0,523.7333333333333
1215,515.0,523.3333333333334
1216,514.0,522.8666666666667
1217,503.0,523.1333333333333
1218,500.0,523.3666666666667
1219,500.0,523.4666666666667
1220,517.0,523.6333333333333
1221,518.0,523.2
1222,508.0,522.4
1223,501.0,522.2
1224,521.0,522.1333333333333
1225,519.0,522.2666666666667
1226,497.0,522.4
1227,497.0,522.6666666666666
1228,518.0,522.7666666666667
1229,526.0,523.0666666666667
1230,523.0,523.4
1231,497.0,523.0
1232,477.0,523.2333333333333
1233,498.0,523.4666666666667
1234,522.0,523.4
1235,518.0,523.1666666666666
1236,489.0,523.8333333333334
1237,507.0,523.8666666666667
1238,533.0,524.1666666666666
1239,522.0,524.1666666666666
1240,505.0,523.9666666666667
1241,502.0,523.1333333333333
1242,495.0,523.3666666666667
1243,503.0,523.2
1244,520.0,523.0333333333333
1245,516.0,523.0666666666667
1246,499.0,523.4333333333333
1247,521.0,523.4333333333333
1248,520.0,523.3
1249,511.0,522.9333333333333
1250,507.0,522.9333333333333
1251,503.0,523.0333333333333
1252,497.0,523.4
1253,481.0,524.0666666666667
1254,519.0,524.0
1255,541.0,524.7333333333333
1256,514.0,524.3
1257,500.0,524.2
1258,500.0,524.4
1259,514.0,524.0
1260,515.0,523.7333333333333
1261,508.0,523.3666666666667
1262,514.0,522.2666666666667
1263,513.0,521.8333333333334
1264,511.0,521.5333333333333
1265,501.0,521.7
1266,487.0,521.7666666666667
1267,495.0,522.1666666666666
1268,504.0,521.7333333333333
1269,496.0,521.9333333333333
1270,524.0,522.1
1271,523.0,522.1333333333333
1272,518.0,521.7666666666667
1273,515.0,521.5666666666667
1274,501.0,521.6666666666666
1275,490.0,522.2666666666667
1276,499.0,522.2666666666667
1277,511.0,522.0
1278,494.0,522.3333333333334
1279,469.0,523.7333333333333
1280,499.0,524.0
1281,534.0,524.4333333333333
1282,527.0,524.4333333333333
1283,515.0,523.5
1284,512.0,523.2666666666667
1285,509.0,522.4
1286,507.0,522.5
1287,511.0,522.1333333333333
1288,514.0,521.8
1289,512.0,521.7333333333333
1290,507.0,521.8
1291,505.0,521.9
1292,514.0,521.9
1293,515.0,521.9666666666667
1294,498.0,522.4
1295,472.0,523.3666666666667
1296,482.0,523.5333333333333
1297,523.0,523.3333333333334
1298,530.0,523.6666666666666
1299,523.0,523.5
1300,509.0,523.2
1301,495.0,523.4
1302,503.0,523.5
1303,515.0,523.5
1304,507.0,523.3
1305,508.0,522.7
1306,515.0,522.3666666666667
1307,516.0,522.4666666666667
1308,514.0,521.9333333333333
1309,495.0,521.0666666666667
1310,474.0,521.9
1311,502.0,521.5
1312,531.0,521.6333333333333
1313,533.0,522.2333333333333
1314,520.0,522.5
1315,506.0,522.6
1316,509.0,522.5333333333333
1317,510.0,522.5666666666667
1318,508.0,522.6333333333333
1319,505.0,522.8666666666667
1320,512.0,522.7
1321,507.0,522.6333333333333
1322,503.0,522.8666666666667
1323,492.0,523.4333333333333
1324,503.0,523.2666666666667
1325,514.0,522.0
1326,514.0,521.0666666666667
1327,511.0,520.7333333333333
1328,511.0,520.1666666666666
1329,520.0,520.0666666666667
1330,519.0,520.2
1331,511.0,519.6666666666666
1332,505.0,519.6
1333,513.0,519.5333333333333
1334,523.0,519.7333333333333
1335,507.0,519.7666666666667
1336,500.0,520.0666666666667
1337,510.0,520.0
1338,516.0,520.0666666666667
1339,518.0,519.7
1340,517.0,518.6
1341,510.0,518.3333333333334
1342,505.0,517.9333333333333
1343,505.0,517.4666666666667
1344,517.0,517.3666666666667
1345,518.0,517.3666666666667
1346,506.0,517.4666666666667
1347,497.0,517.9
1348,506.0,517.9666666666667
1349,511.0,517.7666666666667
1350,508.0,517.9
1351,499.0,518.1666666666666
1352,497.0,518.3666666666667
1353,520.0,517.9666666666667
1354,533.0,518.3666666666667
1355,520.0,518.5666666666667
1356,502.0,518.8333333333334
1357,499.0,519.2333333333333
1358,497.0,519.7
1359,501.0,519.8
1360,511.0,519.6
1361,513.0,519.6
1362,516.0,519.5
1363,529.0,520.0333333333333
1364,524.0,520.0666666666667
1365,517.0,520.0666666666667
1366,495.0,520.2333333333333
1367,498.0,520.6333333333333
1368,515.0,520.6
1369,519.0,520.6333333333333
1370,509.0,520.5666666666667
1371,501.0,520.8666666666667
1372,497.0,521.1333333333333
1373,501.0,521.2666666666667
1374,518.0,521.3
1375,497.0,521.6
1376,483.0,522.3666666666667
1377,498.0,522.3333333333334
1378,519.0,522.3666666666667
1379,534.0,523.0666666666667
1380,531.0,523.5666666666667
1381,514.0,523.2
1382,505.0,522.9333333333333
1383,506.0,522.8666666666667
1384,514.0,522.2333333333333
1385,516.0,522.1
1386,503.0,522.0666666666667
1387,493.0,522.2666666666667
1388,501.0,522.1333333333333
1389,504.0,522.0333333333333
1390,494.0,522.6
1391,498.0,523.0333333333333
1392,519.0,523.1333333333333
1393,528.0,523.1
1394,527.0,523.2
1395,521.0,523.3333333333334
1396,514.0,522.8333333333334
1397,509.0,522.4666666666667
1398,512.0,522.3666666666667
1399,508.0,522.2666666666667
1400,498.0,522.6333333333333
1401,488.0,523.0666666666667
1402,505.0,522.8
1403,519.0,522.6666666666666
1404,515.0,522.5666666666667
1405,498.0,522.5333333333333
1406,510.0,521.6333333333333
1407,516.0,521.3
1408,511.0,521.1
1409,494.0,520.9666666666667
1410,495.0,520.9
1411,512.0,520.8333333333334
1412,516.0,520.7333333333333
1413,516.0,520.6666666666666
1414,523.0,520.9666666666667
1415,516.0,520.9666666666667
1416,501.0,521.0333333333333
1417,493.0,521.0333333333333
1418,489.0,521.4333333333333
1419,508.0,521.3
1420,527.0,521.2
1421,522.0,521.0666666666667
1422,515.0,520.9333333333333
1423,514.0,520.4666666666667
1424,517.0,520.1333333333333
1425,502.0,520.1666666666666
1426,476.0,521.3
1427,488.0,522.0
1428,530.0,522.6
1429,524.0,522.8666666666667
1430,514.0,522.4666666666667
1431,506.0,521.8666666666667
1432,506.0,521.8333333333334
1433,510.0,521.6666666666666
1434,517.0,521.7333333333333
1435,513.0,521.3
1436,495.0,521.8
1437,485.0,522.5666666666667
1438,505.0,522.7666666666667
1439,524.0,522.5666666666667
1440,523.0,522.3666666666667
1441,512.0,522.3666666666667
1442,498.0,522.7
1443,501.0,522.9333333333333
1444,511.0,522.6
1445,525.0,522.9
1446,521.0,522.8333333333334
1447,513.0,522.2333333333333
1448,508.0,521.6
1449,499.0,521.9
1450,486.0,522.2666666666667
1451,503.0,522.2333333333333
1452,512.0,522.1333333333333
1453,517.0,522.2333333333333
1454,523.0,522.4333333333333
1455,517.0,522.2666666666667
1456,511.0,521.1
1457,501.0,520.6666666666666
1458,495.0,520.6333333333333
1459,510.0,520.3
1460,522.0,520.5666666666667
1461,517.0,520.5333333333333
1462,503.0,520.6333333333333
1463,512.0,520.5666666666667
1464,526.0,520.8666666666667
1465,516.0,520.9666666666667
1466,498.0,520.8666666666667
1467,488.0,520.7666666666667
1468,497.0,521.0333333333333
1469,527.0,521.1333333333333
1470,532.0,521.4333333333333
1471,509.0,521.5333333333333
1472,494.0,521.6666666666666
1473,519.0,521.5333333333333
1474,529.0,522.0666666666667
1475,515.0,521.7333333333333
1476,506.0,521.6333333333333
1477,497.0,522.1
1478,497.0,522.4666666666667
1479,499.0,522.4666666666667
1480,524.0,522.0
1481,525.0,522.1333333333333
1482,509.0,522.2333333333333
1483,507.0,522.2333333333333
1484,518.0,522.0666666666667
1485,524.0,522.3
1486,511.0,522.3
1487,501.0,522.3
1488,508.0,521.8666666666667
1489,524.0,522.2
1490,521.0,522.1666666666666
1491,499.0,522.4333333333333
1492,495.0,522.7
1493,512.0,522.7
1494,515.0,522.3333333333334
1495,504.0,522.4666666666667
1496,502.0,522.3333333333334
1497,525.0,521.9666666666667
1498,536.0,522.2666666666667
1499,529.0,522.3333333333334
1500,514.0,521.7333333333333
1501,509.0,521.7333333333333
1502,508.0,521.2666666666667
1503,506.0,521.2333333333333
1504,499.0,521.1
1505,511.0,521.0333333333333
1506,504.0,521.1
1507,510.0,520.6666666666666
1508,518.0,520.3666666666667
1509,516.0,520.0666666666667
1510,511.0,519.7
1511,502.0,519.6
1512,503.0,519.8
1513,516.0,519.7666666666667
1514,513.0,519.6
1515,514.0,519.2666666666667
1516,513.0,519.2666666666667
1517,502.0,519.2333333333333
1518,509.0,519.2
1519,527.0,519.3
1520,527.0,519.5
1521,515.0,519.1666666666666
1522,505.0,518.8333333333334
1523,505.0,519.0666666666667
1524,512.0,518.9666666666667
1525,513.0,518.7333333333333
1526,506.0,518.6
1527,495.0,518.7333333333333
1528,500.0,518.3333333333334
1529,509.0,517.8666666666667
1530,515.0,517.9
1531,521.0,518.1
1532,520.0,518.2333333333333
1533,516.0,518.1666666666666
1534,509.0,517.8333333333334
1535,522.0,518.1333333333333
1536,516.0,518.0
1537,512.0,517.9333333333333
1538,517.0,517.9
1539,515.0,517.8666666666667
1540,506.0,518.0333333333333
1541,496.0,518.2333333333333
1542,504.0,518.2
1543,509.0,518.1666666666666
1544,515.0,518.2333333333333
1545,512.0,518.1666666666666
1546,508.0,518.2666666666667
1547,498.0,518.4
1548,496.0,518.8333333333334
1549,503.0,518.6333333333333
1550,511.0,518.1666666666666
1551,518.0,518.2666666666667
1552,522.0,518.3666666666667
1553,519.0,518.3666666666667
1554,502.0,518.7
1555,515.0,518.7666666666667
1556,519.0,518.8
1557,517.0,518.4
1558,520.0,518.2666666666667
1559,517.0,518.3333333333334
1560,511.0,518.2666666666667
1561,498.0,518.4333333333333
1562,496.0,518.7
1563,508.0,518.7
1564,509.0,518.7
1565,509.0,518.4666666666667
1566,519.0,518.5666666666667
1567,513.0,518.6
1568,521.0,518.7333333333333
1569,528.0,519.1666666666666
1570,523.0,519.3333333333334
1571,510.0,518.8666666666667
1572,497.0,519.1
1573,507.0,519.1666666666666
1574,509.0,519.1666666666666
1575,507.0,519.3333333333334
1576,510.0,519.2666666666667
1577,515.0,518.9
1578,510.0,518.4333333333333
1579,499.0,518.5666666666667
1580,482.0,519.5333333333333
1581,513.0,519.3666666666667
1582,528.0,519.5666666666667
1583,529.0,519.9
1584,532.0,520.2333333333333
1585,521.0,520.4333333333333
1586,506.0,520.4
1587,497.0,520.7333333333333
1588,490.0,521.2
1589,515.0,521.1333333333333
1590,529.0,521.6666666666666
1591,518.0,521.4
1592,513.0,520.9
1593,507.0,520.9333333333333
1594,491.0,521.5333333333333
1595,488.0,522.2333333333333
1596,514.0,522.0666666666667
1597,526.0,522.5
1598,529.0,522.7666666666667
1599,525.0,522.6666666666666
1600,518.0,522.5
1601,509.0,522.5333333333333
1602,506.0,522.2333333333333
1603,517.0,522.2333333333333
1604,511.0,522.1666666666666
1605,507.0,522.1666666666666
1606,505.0,522.3333333333334
1607,507.0,522.4
1608,522.0,522.6666666666666
1609,519.0,522.4666666666667
1610,505.0,521.7
1611,491.0,522.3666666666667
1612,494.0,522.4333333333333
1613,512.0,521.8666666666667
1614,523.0,521.5666666666667
1615,516.0,521.4
1616,512.0,521.2
1617,520.0,520.9666666666667
1618,525.0,520.6666666666666
1619,520.0,520.8333333333334
1620,511.0,520.3
1621,501.0,520.4666666666667
1622,498.0,520.9
1623,506.0,520.9333333333333
1624,508.0,520.3666666666667
1625,509.0,519.6666666666666
1626,510.0,519.6666666666666
1627,507.0,519.3666666666667
1628,497.0,519.3
1629,514.0,518.9333333333333
1630,523.0,519.1
1631,505.0,519.2333333333333
1632,512.0,519.0333333333333
1633,521.0,519.1666666666666
1634,515.0,519.2333333333333
1635,501.0,519.4333333333333
1636,507.0,519.3666666666667
1637,507.0,519.3666666666667
1638,508.0,519.1666666666666
1639,500.0,519.3333333333334
1640,502.0,519.4333333333333
1641,519.0,518.9666666666667
1642,516.0,518.5
1643,506.0,518.7
1644,510.0,518.4
1645,516.0,518.4
1646,523.0,518.7666666666667
1647,518.0,518.7
1648,520.0,518.5333333333333
1649,521.0,518.5666666666667
1650,510.0,518.6
1651,489.0,519.0
1652,497.0,519.0333333333333
1653,516.0,518.9666666666667
1654,522.0,519.1666666666666
1655,521.0,519.3666666666667
1656,506.0,519.5
1657,488.0,520.1333333333333
1658,496.0,520.1666666666666
1659,526.0,520.5666666666667
1660,541.0,521.1666666666666
1661,520.0,521.2
1662,495.0,521.7666666666667
1663,505.0,521.7
1664,525.0,522.0333333333333
1665,527.0,522.1666666666666
1666,513.0,522.0333333333333
1667,500.0,522.2666666666667
1668,503.0,522.4333333333333
1669,514.0,522.1
1670,515.0,521.8666666666667
1671,509.0,521.7333333333333
1672,484.0,522.5333333333333
1673,491.0,523.0333333333333
1674,534.0,523.7
1675,534.0,524.3
1676,513.0,523.9666666666667
1677,506.0,523.9666666666667
1678,521.0,524.0
1679,526.0,524.1666666666666
1680,520.0,524.3666666666667
1681,508.0,523.7333333333333
1682,498.0,523.7
1683,513.0,523.6
1684,520.0,523.5333333333333
1685,515.0,523.3333333333334
1686,510.0,523.2
1687,502.0,522.7333333333333
1688,511.0,522.2333333333333
1689,510.0,521.8333333333334
1690,506.0,521.0666666666667
1691,504.0,521.0666666666667
1692,512.0,520.5
1693,513.0,520.3
1694,517.0,520.0333333333333
1695,523.0,519.9
1696,512.0,519.8666666666667
1697,504.0,519.7333333333333
1698,501.0,519.8
1699,510.0,519.8
1700,520.0,519.9666666666667
1701,514.0,519.9333333333333
1702,512.0,519.0
1703,509.0,518.4
1704,509.0,517.7666666666667
1705,506.0,517.2333333333333
1706,508.0,517.3333333333334
1707,503.0,517.4333333333333
1708,504.0,517.4
1709,514.0,517.0
1710,526.0,517.2
1711,517.0,517.2333333333333
1712,503.0,517.0666666666667
1713,504.0,517.3
1714,519.0,517.2666666666667
1715,517.0,517.3333333333334
1716,497.0,517.7666666666667
1717,495.0,518.0
1718,504.0,518.2333333333333
1719,515.0,518.2666666666667
1720,515.0,518.1666666666666
1721,509.0,518.0
1722,514.0,518.0666666666667
1723,518.0,518.2333333333333
1724,520.0,518.3333333333334
1725,516.0,518.1
1726,498.0,518.5666666666667
1727,491.0,519.0
1728,501.0,519.0
1729,513.0,518.9666666666667
1730,523.0,519.0666666666667
1731,515.0,519.1
1732,506.0,519.3
1733,507.0,519.3666666666667
1734,518.0,519.4666666666667
1735,525.0,519.7
1736,521.0,519.8666666666667
1737,506.0,519.7666666666667
1738,502.0,519.8333333333334
1739,508.0,519.9
1740,511.0,519.4666666666667
1741,505.0,519.5333333333333
1742,508.0,519.3666666666667
1743,517.0,519.2666666666667
1744,530.0,519.6333333333333
1745,524.0,519.8666666666667
1746,511.0,519.4
1747,504.0,519.1
1748,510.0,518.9
1749,528.0,519.3333333333334
