Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1087,504.0,520.2
1088,502.0,520.2
1089,500.0,520.1666666666666
1090,503.0,520.1666666666666
1091,510.0,519.9666666666667
1092,514.0,519.6333333333333
1093,507.0,519.2333333333333
1094,500.0,519.2666666666667
1095,501.0,519.4666666666667
1096,504.0,519.7
1097,501.0,520.0
1098,506.0,520.0
1099,508.0,519.7333333333333
1100,511.0,519.4333333333333
1101,512.0,519.2333333333333
1102,510.0,519.1333333333333
1103,506.0,519.0
1104,500.0,519.0333333333333
1105,504.0,519.0666666666667
1106,508.0,519.1666666666666
1107,506.0,519.3
1108,501.0,519.3666666666667
1109,496.0,519.4666666666667
1110,500.0,519.7
1111,510.0,519.7333333333333
1112,510.0,519.6666666666666
1113,503.0,519.6666666666666
1114,499.0,519.5666666666667
1115,504.0,519.3333333333334
1116,512.0,519.0666666666667
1117,511.0,518.8333333333334
1118,503.0,518.8
1119,497.0,518.9
1120,499.0,519.0333333333333
1121,503.0,519.2666666666667
1122,505.0,519.4333333333333
1123,500.0,519.6666666666666
1124,499.0,519.7
1125,505.0,519.5666666666667
1126,512.0,519.3
1127,509.0,519.0333333333333
1128,500.0,519.2333333333333
1129,494.0,519.7
1130,503.0,519.9666666666667
1131,513.0,520.0
1132,514.0,520.0
1133,504.0,520.0666666666667
1134,501.0,520.0333333333333
1135,504.0,520.0333333333333
1136,509.0,520.0
1137,505.0,520.0333333333333
1138,502.0,520.0
1139,501.0,519.8333333333334
1140,501.0,519.8
1141,505.0,519.9666666666667
1142,506.0,520.1
1143,502.0,520.1333333333333
1144,503.0,520.0
1145,508.0,519.8666666666667
1146,512.0,519.8666666666667
1147,509.0,519.9333333333333
1148,503.0,519.9333333333333
1149,500.0,519.8333333333334
1150,506.0,519.6
1151,516.0,519.4333333333333
1152,512.0,519.2
1153,499.0,519.2333333333333
1154,497.0,519.3
1155,507.0,519.2333333333333
1156,515.0,519.3333333333334
1157,515.0,519.3333333333334
1158,505.0,519.1666666666666
1159,499.0,519.0
1160,502.0,519.0333333333333
1161,508.0,519.1333333333333
1162,509.0,519.1666666666666
1163,509.0,519.0
1164,505.0,518.8666666666667
1165,510.0,518.6666666666666
1166,515.0,518.6666666666666
1167,510.0,518.5
1168,504.0,518.4333333333333
1169,498.0,518.5333333333333
1170,500.0,518.5666666666667
1171,508.0,518.4666666666667
1172,511.0,518.3
1173,507.0,518.1333333333333
1174,502.0,518.1666666666666
1175,503.0,518.3333333333334
1176,510.0,518.4
1177,508.0,518.4333333333333
1178,504.0,518.4
1179,505.0,518.2333333333333
1180,510.0,518.1
1181,514.0,518.0333333333333
1182,514.0,518.1
1183,502.0,518.0
1184,497.0,518.0
1185,504.0,518.1
1186,512.0,518.0
1187,507.0,518.0666666666667
1188,501.0,518.2
1189,498.0,518.2333333333333
1190,506.0,518.1
1191,513.0,518.0
1192,511.0,517.9333333333333
1193,501.0,518.2
1194,497.0,518.4666666666667
1195,511.0,518.4333333333333
1196,519.0,518.5666666666667
1197,514.0,518.5666666666667
1198,504.0,518.5666666666667
1199,497.0,518.6
1200,503.0,518.5
1201,511.0,518.4
1202,512.0,518.3666666666667
1203,504.0,518.4666666666667
1204,497.0,518.6333333333333
1205,508.0,518.4666666666667
1206,516.0,518.5333333333333
1207,515.0,518.5
1208,507.0,518.4
1209,503.0,518.4666666666667
1210,507.0,518.5666666666667
1211,518.0,518.7
1212,518.0,518.8333333333334
1213,507.0,518.6666666666666
1214,501.0,518.5333333333333
1215,504.0,518.5333333333333
1216,512.0,518.5333333333333
1217,508.0,518.5
1218,499.0,518.5666666666667
1219,496.0,518.6333333333333
1220,508.0,518.5666666666667
1221,514.0,518.6
1222,509.0,518.6666666666666
1223,500.0,518.7
1224,501.0,518.5666666666667
1225,512.0,518.5333333333333
1226,518.0,518.5
1227,516.0,518.5666666666667
1228,509.0,518.4
1229,503.0,518.2
1230,507.0,518.0666666666667
1231,512.0,518.0333333333333
1232,511.0,518.0666666666667
1233,503.0,518.1
1234,501.0,517.9666666666667
1235,506.0,518.0333333333333
1236,515.0,518.0
1237,510.0,517.9666666666667
1238,503.0,518.1
1239,505.0,518.0333333333333
1240,512.0,517.8666666666667
1241,514.0,517.7333333333333
1242,510.0,517.6
1243,501.0,517.8
1244,498.0,517.9
1245,504.0,517.9
1246,510.0,517.9666666666667
1247,512.0,517.8333333333334
1248,506.0,517.6
1249,501.0,517.4333333333333
1250,506.0,517.5
1251,513.0,517.4666666666667
1252,511.0,517.4
1253,502.0,517.3333333333334
1254,498.0,517.4333333333333
1255,505.0,517.6666666666666
1256,519.0,517.7
1257,518.0,517.7666666666667
1258,509.0,517.7666666666667
1259,503.0,517.7666666666667
1260,506.0,517.8
1261,513.0,517.8333333333334
1262,512.0,517.8
1263,508.0,517.6333333333333
1264,503.0,517.5666666666667
1265,507.0,517.5333333333333
1266,512.0,517.4333333333333
1267,512.0,517.3666666666667
1268,508.0,517.2
1269,504.0,517.2333333333333
1270,512.0,517.2333333333333
1271,517.0,517.3333333333334
1272,511.0,517.3
1273,506.0,517.1333333333333
1274,504.0,516.9333333333333
1275,511.0,516.7
1276,517.0,516.8
1277,515.0,516.9
1278,507.0,516.8666666666667
1279,501.0,516.8666666666667
1280,508.0,516.8
1281,517.0,516.9333333333333
1282,517.0,517.0666666666667
1283,507.0,516.9
1284,502.0,516.7666666666667
1285,506.0,516.7333333333333
1286,512.0,516.5
1287,512.0,516.3
1288,507.0,516.3666666666667
1289,501.0,516.4333333333333
1290,501.0,516.6
1291,516.0,516.7
1292,516.0,516.8333333333334
1293,510.0,516.7666666666667
1294,507.0,516.6333333333333
1295,511.0,516.5
1296,516.0,516.6333333333333
1297,514.0,516.7
1298,504.0,516.8333333333334
1299,498.0,517.0333333333333
1300,510.0,517.1
1301,517.0,517.1
1302,516.0,517.2
1303,508.0,517.1333333333333
1304,503.0,517.1666666666666
1305,508.0,517.2666666666667
1306,512.0,517.1
1307,508.0,517.1333333333333
1308,509.0,517.0666666666667
1309,507.0,516.8666666666667
1310,511.0,516.7666666666667
1311,517.0,516.7666666666667
1312,514.0,516.6666666666666
1313,505.0,516.7333333333333
1314,500.0,516.8
1315,509.0,516.7
1316,517.0,516.8666666666667
1317,510.0,516.9333333333333
1318,496.0,517.3
1319,494.0,517.5333333333333
1320,516.0,517.3
1321,522.0,517.5
1322,519.0,517.6
1323,507.0,517.7
1324,503.0,517.8333333333334
1325,506.0,518.0
1326,512.0,517.8666666666667
1327,514.0,517.8666666666667
1328,507.0,517.7666666666667
1329,500.0,517.7
1330,508.0,517.7666666666667
1331,514.0,517.6666666666666
1332,514.0,517.6
1333,510.0,517.5333333333333
1334,504.0,517.5
1335,507.0,517.5333333333333
1336,515.0,517.6333333333333
1337,515.0,517.6
1338,507.0,517.6666666666666
1339,499.0,517.9333333333333
1340,503.0,518.2
1341,515.0,518.1333333333333
1342,514.0,518.1333333333333
1343,507.0,518.0666666666667
1344,502.0,518.0
1345,505.0,518.1333333333333
1346,513.0,518.0
1347,510.0,518.0
1348,505.0,517.7
1349,500.0,517.5
1350,505.0,517.6
1351,518.0,517.4666666666667
1352,522.0,517.5666666666667
1353,513.0,517.4333333333333
1354,508.0,517.2666666666667
1355,508.0,517.2
1356,511.0,517.2333333333333
1357,511.0,517.2
1358,505.0,517.2666666666667
1359,505.0,517.1
1360,510.0,517.0333333333333
1361,515.0,517.0666666666667
1362,515.0,517.1
1363,507.0,517.2
1364,503.0,517.2333333333333
1365,509.0,517.1666666666666
1366,517.0,517.2333333333333
1367,506.0,517.3333333333334
1368,500.0,517.5666666666667
1369,503.0,517.4333333333333
1370,514.0,517.2
1371,521.0,517.4
1372,515.0,517.4333333333333
1373,505.0,517.5
1374,504.0,517.4333333333333
1375,511.0,517.2333333333333
1376,518.0,517.4
1377,510.0,517.4
1378,500.0,517.5666666666667
1379,494.0,517.7666666666667
1380,511.0,517.5666666666667
1381,522.0,517.7
1382,520.0,517.6333333333333
1383,509.0,517.7
1384,504.0,517.8333333333334
1385,509.0,517.8
1386,520.0,518.0333333333333
1387,516.0,518.1333333333333
1388,505.0,518.1333333333333
1389,491.0,518.6
1390,494.0,519.1333333333333
1391,512.0,519.0333333333333
1392,523.0,519.3
1393,515.0,519.2333333333333
1394,508.0,519.0666666666667
1395,510.0,519.0333333333333
1396,516.0,519.0
1397,515.0,518.9
1398,507.0,518.6666666666666
1399,501.0,518.7333333333333
1400,508.0,518.8
1401,513.0,518.5333333333333
1402,508.0,518.5666666666667
1403,500.0,518.7333333333333
1404,500.0,518.8666666666667
1405,507.0,519.0
1406,515.0,518.9
1407,518.0,519.0333333333333
1408,510.0,518.7
1409,502.0,518.4333333333333
1410,508.0,518.5333333333333
1411,517.0,518.3666666666667
1412,513.0,518.1333333333333
1413,504.0,518.3
1414,499.0,518.4666666666667
1415,502.0,518.7
1416,507.0,518.6
1417,511.0,518.5
1418,509.0,518.3666666666667
1419,507.0,517.8333333333334
1420,513.0,517.2666666666667
1421,520.0,517.5333333333333
1422,517.0,517.3333333333334
1423,509.0,517.3333333333334
1424,503.0,517.5
1425,505.0,517.6666666666666
1426,513.0,517.5666666666667
1427,516.0,517.6
1428,512.0,517.4333333333333
1429,506.0,517.2666666666667
1430,511.0,517.1666666666666
1431,518.0,517.3333333333334
1432,517.0,517.3666666666667
1433,505.0,517.2
1434,500.0,517.2
1435,507.0,517.2
1436,512.0,517.1
1437,511.0,516.9333333333333
1438,503.0,517.1666666666666
1439,499.0,517.2666666666667
1440,509.0,517.2333333333333
1441,517.0,517.2333333333333
1442,515.0,517.3
1443,508.0,517.1666666666666
1444,502.0,517.0666666666667
1445,508.0,516.8666666666667
1446,511.0,516.7333333333333
1447,505.0,516.9333333333333
1448,504.0,517.1
1449,503.0,517.2333333333333
1450,516.0,517.3333333333334
1451,522.0,517.4
1452,521.0,517.5333333333333
1453,510.0,517.5
1454,505.0,517.4333333333333
1455,511.0,517.2333333333333
1456,516.0,517.3333333333334
1457,510.0,517.2666666666667
1458,503.0,517.5666666666667
1459,500.0,517.7666666666667
1460,507.0,517.9
1461,519.0,517.9333333333333
1462,516.0,517.9
1463,509.0,517.7666666666667
1464,508.0,517.5
1465,512.0,517.3333333333334
1466,519.0,517.5666666666667
1467,518.0,517.7333333333333
1468,511.0,517.4666666666667
1469,504.0,517.3
1470,507.0,517.3666666666667
1471,516.0,517.3333333333334
1472,517.0,517.4
1473,507.0,517.4333333333333
1474,502.0,517.4333333333333
1475,510.0,517.3666666666667
1476,519.0,517.5666666666667
1477,519.0,517.5666666666667
1478,508.0,517.4333333333333
1479,498.0,517.6
1480,502.0,517.8
1481,516.0,517.6
1482,519.0,517.5333333333333
1483,511.0,517.5
1484,510.0,517.3333333333334
1485,513.0,517.3333333333334
1486,519.0,517.4333333333333
1487,517.0,517.5333333333333
1488,509.0,517.3333333333334
1489,505.0,517.1666666666666
1490,504.0,517.2666666666667
1491,513.0,517.0666666666667
1492,515.0,517.0333333333333
1493,508.0,517.0666666666667
1494,504.0,517.2
1495,509.0,517.3
1496,516.0,517.2
1497,520.0,517.2666666666667
1498,516.0,517.3666666666667
1499,512.0,517.1
1500,513.0,516.9666666666667
1501,520.0,517.1
1502,517.0,517.1
1503,509.0,517.0333333333333
1504,505.0,516.9333333333333
1505,507.0,517.0333333333333
1506,514.0,516.8666666666667
1507,513.0,516.6666666666666
1508,508.0,516.6666666666666
1509,503.0,516.5
1510,508.0,516.3
1511,517.0,516.3333333333334
1512,512.0,516.1
1513,509.0,516.1666666666666
1514,504.0,516.3666666666667
1515,510.0,516.4
1516,522.0,516.5
1517,517.0,516.5
1518,504.0,516.6666666666666
1519,498.0,516.9
1520,509.0,516.7333333333333
1521,517.0,516.8666666666667
1522,517.0,516.9333333333333
1523,510.0,516.8666666666667
1524,507.0,516.7666666666667
1525,511.0,516.7
1526,519.0,516.8
1527,513.0,516.5666666666667
1528,505.0,516.6666666666666
1529,502.0,517.0
1530,511.0,517.0
1531,525.0,517.1666666666666
1532,521.0,517.3
1533,510.0,517.2666666666667
1534,503.0,517.3333333333334
1535,510.0,517.2333333333333
1536,521.0,517.4666666666667
1537,515.0,517.5333333333333
1538,507.0,517.5666666666667
1539,502.0,517.6
1540,510.0,517.5333333333333
1541,520.0,517.6333333333333
1542,519.0,517.8666666666667
1543,508.0,517.9
1544,502.0,517.9666666666667
1545,510.0,517.9666666666667
1546,517.0,517.8
1547,514.0,517.7
1548,505.0,517.6666666666666
1549,500.0,517.6
1550,507.0,517.6666666666666
1551,517.0,517.6666666666666
1552,518.0,517.7
1553,510.0,517.7
1554,506.0,517.7333333333333
1555,509.0,517.8
1556,518.0,517.7666666666667
1557,510.0,517.8
1558,504.0,517.8333333333334
1559,510.0,517.5666666666667
1560,519.0,517.7666666666667
1561,526.0,517.8
1562,519.0,517.7333333333333
1563,508.0,517.8
1564,504.0,517.7666666666667
1565,512.0,517.7
1566,520.0,517.6666666666666
1567,517.0,517.7333333333333
1568,506.0,517.7666666666667
1569,499.0,517.8666666666667
1570,507.0,517.9666666666667
1571,518.0,517.9
1572,519.0,517.9
1573,509.0,517.8666666666667
1574,500.0,517.9333333333333
1575,506.0,518.0666666666667
1576,516.0,518.0333333333333
1577,513.0,518.0
1578,506.0,517.9666666666667
1579,502.0,517.9
1580,508.0,517.8666666666667
1581,517.0,517.8666666666667
1582,512.0,517.6666666666666
1583,503.0,517.9
1584,501.0,518.0666666666667
1585,509.0,518.0666666666667
1586,522.0,518.2
1587,519.0,518.3666666666667
1588,507.0,518.2666666666667
1589,503.0,518.5
1590,509.0,518.3666666666667
1591,517.0,518.0666666666667
1592,514.0,517.9
1593,502.0,518.1
1594,503.0,518.1333333333333
1595,512.0,518.1333333333333
1596,522.0,518.2
1597,518.0,518.2333333333333
1598,506.0,518.2333333333333
1599,499.0,518.2333333333333
1600,504.0,518.3333333333334
1601,514.0,518.2
1602,515.0,518.0666666666667
1603,506.0,518.1666666666666
1604,502.0,518.1
1605,510.0,517.9666666666667
1606,520.0,518.1
1607,516.0,518.2
1608,503.0,518.3
1609,499.0,518.4
1610,511.0,518.3
1611,521.0,518.4333333333333
1612,516.0,518.5666666666667
1613,506.0,518.4666666666667
1614,504.0,518.3666666666667
1615,505.0,518.5
1616,512.0,518.1666666666666
1617,512.0,517.9333333333333
1618,502.0,518.1
1619,496.0,518.3333333333334
1620,505.0,518.4666666666667
1621,521.0,518.6
1622,521.0,518.8333333333334
1623,510.0,518.5666666666667
1624,506.0,518.4666666666667
1625,514.0,518.5333333333333
1626,519.0,518.4333333333333
1627,510.0,518.3
1628,498.0,518.5666666666667
1629,499.0,518.5666666666667
1630,514.0,518.3666666666667
1631,525.0,518.7333333333333
1632,517.0,518.8
1633,506.0,518.8
1634,500.0,518.8666666666667
1635,507.0,518.9666666666667
1636,519.0,518.9333333333333
1637,517.0,518.9666666666667
1638,507.0,518.8333333333334
1639,501.0,518.7666666666667
1640,510.0,518.8
1641,520.0,518.7666666666667
1642,513.0,518.6666666666666
1643,501.0,518.8333333333334
1644,501.0,518.9333333333333
1645,512.0,518.7
1646,521.0,519.0
1647,519.0,519.2333333333333
1648,507.0,519.0666666666667
1649,501.0,518.9
1650,506.0,518.8666666666667
1651,515.0,518.6666666666666
1652,517.0,518.5333333333333
1653,508.0,518.6
1654,503.0,518.7
1655,508.0,518.7666666666667
1656,518.0,518.7333333333333
1657,516.0,518.8
1658,506.0,518.5333333333333
1659,499.0,518.5333333333333
1660,505.0,518.7
1661,513.0,518.3
1662,516.0,518.2666666666667
1663,509.0,518.1666666666666
1664,503.0,518.0666666666667
1665,505.0,518.1333333333333
1666,517.0,518.0666666666667
1667,519.0,518.1333333333333
1668,511.0,518.0
1669,506.0,517.8333333333334
1670,511.0,517.8
1671,521.0,517.8333333333334
1672,520.0,518.0666666666667
1673,509.0,517.8
1674,503.0,517.7333333333333
1675,508.0,517.8666666666667
1676,516.0,517.7
1677,518.0,517.6666666666666
1678,506.0,517.7
1679,501.0,517.7
1680,507.0,517.6666666666666
1681,517.0,517.7333333333333
1682,517.0,517.7333333333333
1683,506.0,517.8
1684,498.0,517.9666666666667
1685,505.0,518.0666666666667
1686,521.0,518.1666666666666
1687,521.0,518.3333333333334
1688,511.0,518.1666666666666
1689,505.0,517.9666666666667
1690,513.0,517.7666666666667
1691,519.0,517.9666666666667
1692,514.0,517.9
1693,501.0,518.1666666666666
1694,498.0,518.3333333333334
1695,511.0,518.1333333333333
1696,523.0,518.3333333333334
1697,520.0,518.3666666666667
1698,510.0,518.4
1699,505.0,518.4333333333333
1700,509.0,518.5
1701,516.0,518.3333333333334
1702,513.0,518.1
1703,503.0,518.3
1704,498.0,518.4666666666667
1705,509.0,518.4333333333333
1706,525.0,518.7333333333333
1707,523.0,518.9
1708,513.0,518.7333333333333
1709,506.0,518.5666666666667
1710,510.0,518.4666666666667
1711,518.0,518.5
1712,517.0,518.5
1713,504.0,518.5666666666667
1714,497.0,518.6
1715,505.0,518.6
1716,521.0,518.6
1717,523.0,518.6666666666666
1718,512.0,518.6333333333333
1719,501.0,518.7666666666667
1720,505.0,518.9666666666667
1721,514.0,518.8
1722,516.0,518.8666666666667
1723,503.0,518.8
1724,497.0,518.8333333333334
1725,505.0,519.0333333333333
1726,524.0,519.0666666666667
1727,527.0,519.3
1728,514.0,519.3
1729,505.0,519.3
1730,508.0,519.3333333333334
1731,519.0,519.4333333333333
1732,517.0,519.5666666666667
1733,505.0,519.5
1734,496.0,519.5666666666667
1735,504.0,519.7333333333333
1736,516.0,519.4333333333333
1737,523.0,519.4333333333333
1738,513.0,519.4333333333333
1739,506.0,519.4333333333333
1740,507.0,519.5333333333333
1741,517.0,519.5
1742,517.0,519.5
1743,508.0,519.3666666666667
1744,501.0,519.2333333333333
1745,508.0,519.1333333333333
1746,517.0,519.0
1747,514.0,518.7
1748,504.0,518.9666666666667
1749,499.0,519.0333333333333
