Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1080,510.0,517.9666666666667
1081,502.0,518.0
1082,509.0,517.9333333333333
1083,522.0,518.2333333333333
1084,520.0,518.4333333333333
1085,511.0,518.1333333333333
1086,501.0,518.1
1087,503.0,518.3
1088,511.0,517.8333333333334
1089,517.0,517.7
1090,515.0,517.7
1091,506.0,517.4666666666667
1092,508.0,517.3333333333334
1093,516.0,517.3333333333334
1094,520.0,517.3333333333334
1095,517.0,517.4333333333333
1096,507.0,517.3666666666667
1097,507.0,517.4666666666667
1098,513.0,517.2333333333333
1099,509.0,517.0
1100,504.0,517.2
1101,503.0,517.3
1102,510.0,517.3333333333334
1103,519.0,517.3
1104,520.0,517.4333333333333
1105,512.0,517.3333333333334
1106,505.0,517.2333333333333
1107,510.0,517.1
1108,520.0,517.3333333333334
1109,522.0,517.5
1110,516.0,517.5666666666667
1111,504.0,517.5
1112,494.0,518.0
1113,499.0,518.1
1114,517.0,518.0
1115,514.0,518.0333333333333
1116,504.0,517.9333333333333
1117,503.0,517.9333333333333
1118,512.0,517.9
1119,519.0,517.9666666666667
1120,514.0,517.9333333333333
1121,504.0,518.0
1122,502.0,518.2
1123,506.0,518.2666666666667
1124,511.0,518.0333333333333
1125,513.0,517.9
1126,496.0,518.2666666666667
1127,506.0,518.3
1128,526.0,518.7333333333333
1129,525.0,519.0666666666667
1130,509.0,518.9
1131,498.0,519.0666666666667
1132,500.0,519.4
1133,515.0,519.2666666666667
1134,518.0,519.2
1135,509.0,519.3
1136,492.0,519.7333333333333
1137,488.0,520.4666666666667
1138,502.0,520.5333333333333
1139,524.0,520.6
1140,519.0,520.7
1141,506.0,520.6333333333333
1142,505.0,520.2666666666667
1143,512.0,519.8333333333334
1144,513.0,519.7
1145,506.0,519.8333333333334
1146,503.0,519.8666666666667
1147,510.0,519.6333333333333
1148,518.0,519.8333333333334
1149,515.0,519.7
1150,507.0,519.8
1151,497.0,520.0333333333333
1152,501.0,520.0666666666667
1153,509.0,519.9666666666667
1154,509.0,520.0333333333333
1155,500.0,520.4
1156,500.0,520.2666666666667
1157,510.0,520.1333333333333
1158,515.0,519.7666666666667
1159,514.0,519.4
1160,512.0,519.3
1161,507.0,519.0
1162,509.0,518.7
1163,517.0,518.7666666666667
1164,517.0,518.7333333333333
1165,509.0,518.7333333333333
1166,498.0,518.5333333333333
1167,497.0,518.2333333333333
1168,507.0,518.0666666666667
1169,513.0,517.7
1170,507.0,517.6333333333333
1171,504.0,517.7
1172,506.0,517.6666666666666
1173,506.0,517.8666666666667
1174,506.0,518.0333333333333
1175,509.0,517.9333333333333
1176,511.0,517.6666666666666
1177,513.0,517.6333333333333
1178,515.0,517.5333333333333
1179,517.0,517.6
1180,514.0,517.5
1181,510.0,517.0666666666667
1182,512.0,516.7
1183,519.0,516.8333333333334
1184,516.0,516.8666666666667
1185,506.0,516.6666666666666
1186,505.0,516.5
1187,511.0,516.4666666666667
1188,520.0,516.6333333333333
1189,520.0,516.8333333333334
1190,510.0,516.9
1191,505.0,516.9666666666667
1192,513.0,516.9
1193,523.0,517.1
1194,521.0,517.2333333333333
1195,511.0,517.1666666666666
1196,501.0,517.0666666666667
1197,504.0,516.8333333333334
1198,514.0,516.7333333333333
1199,517.0,516.8666666666667
1200,509.0,516.8
1201,498.0,517.0
1202,492.0,517.4666666666667
1203,502.0,517.6
1204,514.0,517.4666666666667
1205,505.0,517.6
1206,496.0,518.1
1207,501.0,518.4333333333333
1208,513.0,518.3666666666667
1209,518.0,518.4
1210,508.0,518.4666666666667
1211,499.0,518.8333333333334
1212,504.0,519.1
1213,513.0,518.9
1214,514.0,518.8333333333334
1215,505.0,518.8666666666667
1216,495.0,519.2
1217,499.0,519.6
1218,509.0,519.4333333333333
1219,511.0,519.2
1220,502.0,519.4666666666667
1221,496.0,519.7666666666667
1222,505.0,519.9666666666667
1223,519.0,519.8333333333334
1224,523.0,519.9
1225,509.0,519.9666666666667
1226,497.0,520.1
1227,501.0,520.2
1228,515.0,520.2333333333333
1229,521.0,520.3666666666667
1230,511.0,520.3
1231,496.0,520.3666666666667
1232,496.0,520.2333333333333
1233,512.0,519.9
1234,519.0,520.0666666666667
1235,516.0,519.9666666666667
1236,505.0,519.6666666666666
1237,506.0,519.5
1238,518.0,519.6666666666666
1239,522.0,519.8
1240,515.0,519.7666666666667
1241,505.0,519.5666666666667
1242,509.0,519.4
1243,524.0,519.7666666666667
1244,529.0,520.2666666666667
1245,516.0,520.1666666666666
1246,504.0,519.8666666666667
1247,516.0,519.5666666666667
1248,534.0,520.2
1249,534.0,520.9
1250,526.0,521.0333333333333
1251,512.0,520.5
1252,512.0,520.2666666666667
1253,526.0,520.5
1254,527.0,520.6333333333333
1255,519.0,520.7666666666667
1256,508.0,520.4
1257,512.0,520.0333333333333
1258,523.0,520.3
1259,525.0,520.4333333333333
1260,524.0,520.8
1261,517.0,520.4333333333333
1262,515.0,520.0
1263,521.0,520.3
1264,521.0,520.3666666666667
1265,511.0,520.2666666666667
1266,517.0,520.2
1267,526.0,520.4666666666667
1268,531.0,520.9
1269,530.0,521.1666666666666
1270,526.0,521.5333333333333
1271,512.0,521.3
1272,517.0,521.3666666666667
1273,525.0,521.4
1274,521.0,521.1333333333333
1275,508.0,521.1333333333333
1276,497.0,521.3666666666667
1277,507.0,521.4
1278,524.0,521.0666666666667
1279,525.0,520.7666666666667
1280,511.0,520.3333333333334
1281,497.0,520.8333333333334
1282,501.0,521.2
1283,518.0,520.9333333333333
1284,517.0,520.6
1285,510.0,520.4333333333333
1286,501.0,520.6666666666666
1287,502.0,521.0
1288,509.0,520.7333333333333
1289,509.0,520.4
1290,507.0,520.1666666666666
1291,501.0,520.3666666666667
1292,502.0,520.6
1293,509.0,520.4
1294,507.0,520.2666666666667
1295,499.0,520.6666666666666
1296,495.0,521.0666666666667
1297,502.0,520.9333333333333
1298,516.0,520.4333333333333
1299,513.0,519.8666666666667
1300,499.0,519.8333333333334
1301,497.0,520.3333333333334
1302,501.0,520.5333333333333
1303,505.0,520.3333333333334
1304,502.0,520.3666666666667
1305,500.0,520.6333333333333
1306,488.0,520.9333333333333
1307,486.0,521.6333333333333
1308,500.0,521.6333333333333
1309,511.0,521.2333333333333
1310,501.0,521.5666666666667
1311,488.0,521.8666666666667
1312,488.0,522.3
1313,499.0,522.5333333333333
1314,501.0,522.7333333333333
1315,491.0,523.3666666666667
1316,495.0,523.5666666666667
1317,495.0,523.8
1318,507.0,523.8666666666667
1319,507.0,523.9333333333333
1320,499.0,524.2
1321,489.0,524.6
1322,492.0,524.9333333333333
1323,507.0,525.0
1324,509.0,524.9333333333333
1325,502.0,524.8333333333334
1326,493.0,524.9
1327,495.0,525.1333333333333
1328,504.0,525.2666666666667
1329,506.0,525.4333333333333
1330,500.0,525.4
1331,497.0,525.4
1332,492.0,525.7
1333,503.0,525.7666666666667
1334,501.0,525.8
1335,498.0,525.8666666666667
1336,496.0,525.6
1337,501.0,525.1
1338,511.0,524.7333333333333
1339,509.0,524.8
1340,497.0,524.9333333333333
1341,487.0,524.9666666666667
1342,491.0,524.8666666666667
1343,504.0,524.7
1344,505.0,524.5666666666667
1345,499.0,524.3
1346,494.0,524.3333333333334
1347,504.0,524.0333333333333
1348,511.0,523.9
1349,507.0,523.9
1350,496.0,524.0
1351,486.0,524.1
1352,493.0,524.0666666666667
1353,508.0,524.0333333333333
1354,510.0,524.0
1355,506.0,523.8666666666667
1356,503.0,523.5333333333333
1357,504.0,523.2333333333333
1358,513.0,523.0
1359,513.0,522.8333333333334
1360,500.0,522.8333333333334
1361,501.0,522.7
1362,513.0,522.0666666666667
1363,523.0,522.1333333333333
1364,517.0,521.9333333333333
1365,507.0,521.6333333333333
1366,497.0,521.6
1367,506.0,521.4333333333333
1368,522.0,521.7333333333333
1369,526.0,522.1
1370,521.0,521.9
1371,514.0,521.1333333333333
1372,514.0,520.5
1373,523.0,520.6
1374,529.0,520.9333333333333
1375,530.0,521.1
1376,526.0,520.9666666666667
1377,532.0,521.3666666666667
1378,533.0,522.0333333333333
1379,536.0,522.6666666666666
1380,534.0,522.8666666666667
1381,538.0,522.8666666666667
1382,540.0,523.1666666666666
1383,545.0,524.1333333333333
1384,550.0,525.3333333333334
1385,542.0,526.1333333333333
1386,534.0,526.5666666666667
1387,532.0,526.9666666666667
1388,540.0,527.8666666666667
1389,543.0,528.8666666666667
1390,536.0,529.2666666666667
1391,526.0,529.3666666666667
1392,529.0,529.9
1393,539.0,530.4333333333333
1394,535.0,531.0333333333333
1395,526.0,531.3333333333334
1396,515.0,530.9333333333333
1397,511.0,530.7666666666667
1398,521.0,530.7333333333333
1399,520.0,530.5333333333333
1400,511.0,530.2666666666667
1401,513.0,530.2333333333333
1402,518.0,530.3666666666667
1403,521.0,530.3
1404,517.0,529.9
1405,507.0,529.4666666666667
1406,500.0,529.4
1407,506.0,528.9333333333333
1408,514.0,528.3
1409,517.0,527.6666666666666
1410,514.0,527.0
1411,506.0,526.3333333333334
1412,512.0,525.4
1413,516.0,524.4333333333333
1414,513.0,523.2
1415,505.0,522.4333333333333
1416,502.0,522.0333333333333
1417,508.0,521.5
1418,516.0,520.7
1419,512.0,519.6666666666666
1420,504.0,519.1333333333333
1421,499.0,519.1
1422,503.0,518.8333333333334
1423,506.0,518.1333333333333
1424,502.0,517.7
1425,500.0,517.6333333333333
1426,499.0,517.9666666666667
1427,506.0,518.1333333333333
1428,509.0,517.9333333333333
1429,501.0,518.0333333333333
1430,491.0,518.7
1431,486.0,519.5333333333333
1432,496.0,519.8666666666667
1433,507.0,519.7333333333333
1434,502.0,519.9
1435,492.0,520.4
1436,487.0,520.8333333333334
1437,493.0,521.2666666666667
1438,503.0,521.5
1439,499.0,521.7666666666667
1440,486.0,522.5666666666667
1441,483.0,523.3333333333334
1442,497.0,523.8333333333334
1443,509.0,523.8
1444,500.0,524.1666666666666
1445,489.0,524.7
1446,486.0,525.2333333333333
1447,495.0,525.6666666666666
1448,502.0,525.8666666666667
1449,500.0,526.2666666666667
1450,489.0,526.7666666666667
1451,481.0,527.3666666666667
1452,501.0,527.4333333333333
1453,515.0,527.3333333333334
1454,510.0,527.0666666666667
1455,496.0,527.2
1456,491.0,527.4666666666667
1457,499.0,527.7
1458,510.0,527.6666666666666
1459,506.0,527.5
1460,493.0,527.4333333333333
1461,488.0,527.3666666666667
1462,498.0,527.3
1463,514.0,527.2
1464,513.0,526.9
1465,500.0,526.6333333333333
1466,495.0,526.3666666666667
1467,501.0,526.1
1468,509.0,525.9
1469,507.0,525.6333333333333
1470,500.0,525.1666666666666
1471,491.0,524.9
1472,501.0,524.7666666666667
1473,512.0,524.6666666666666
1474,507.0,524.4333333333333
1475,498.0,524.1333333333333
1476,500.0,523.6666666666666
1477,507.0,523.2666666666667
1478,516.0,523.0666666666667
1479,516.0,522.8
1480,503.0,522.3333333333334
1481,494.0,521.9
1482,498.0,522.0
1483,511.0,521.9333333333333
1484,511.0,521.9
1485,505.0,521.6
1486,498.0,521.3666666666667
1487,503.0,521.2333333333333
1488,515.0,521.2666666666667
1489,515.0,521.1666666666666
1490,506.0,520.7333333333333
1491,499.0,520.3666666666667
1492,503.0,520.2
1493,518.0,520.3333333333334
1494,518.0,520.5
1495,505.0,520.3333333333334
1496,493.0,520.4
1497,498.0,520.5
1498,514.0,520.4666666666667
1499,519.0,520.5333333333333
1500,509.0,520.2333333333333
1501,499.0,519.9666666666667
1502,504.0,519.8666666666667
1503,509.0,519.9666666666667
1504,506.0,520.0
1505,509.0,519.6333333333333
1506,508.0,519.3666666666667
1507,515.0,519.3
1508,526.0,519.6333333333333
1509,518.0,519.7
1510,503.0,519.7
1511,497.0,519.6
1512,505.0,519.3666666666667
1513,515.0,519.4333333333333
1514,516.0,519.5333333333333
1515,505.0,519.5333333333333
1516,498.0,519.5333333333333
1517,506.0,519.4333333333333
1518,520.0,519.6
1519,511.0,519.5333333333333
1520,497.0,519.8333333333334
1521,493.0,520.0333333333333
1522,502.0,520.0666666666667
1523,519.0,520.1
1524,517.0,520.0666666666667
1525,507.0,520.0
1526,500.0,519.7666666666667
1527,502.0,519.6333333333333
1528,512.0,519.5666666666667
1529,514.0,519.4
1530,506.0,519.5
1531,499.0,519.5
1532,504.0,519.5
1533,516.0,519.5333333333333
1534,512.0,519.3333333333334
1535,499.0,519.6666666666666
1536,500.0,519.9333333333333
1537,514.0,519.9
1538,523.0,519.8
1539,522.0,519.9333333333333
1540,507.0,519.8
1541,496.0,519.8333333333334
1542,501.0,519.9666666666667
1543,508.0,520.0
1544,509.0,519.9666666666667
1545,509.0,519.8333333333334
1546,506.0,519.5666666666667
1547,509.0,519.4666666666667
1548,518.0,519.4
1549,518.0,519.5666666666667
1550,507.0,519.2333333333333
1551,500.0,519.0
1552,503.0,518.9666666666667
1553,515.0,518.8333333333334
1554,520.0,518.9333333333333
1555,513.0,518.8
1556,503.0,518.7
1557,508.0,518.5
1558,516.0,518.6333333333333
1559,514.0,518.6333333333333
1560,507.0,518.6
1561,504.0,518.4333333333333
1562,509.0,518.2666666666667
1563,514.0,518.2
1564,518.0,518.4
1565,512.0,517.9666666666667
1566,506.0,517.7666666666667
1567,513.0,517.7333333333333
1568,521.0,517.6666666666666
1569,519.0,517.5666666666667
1570,507.0,517.5666666666667
1571,496.0,517.5666666666667
1572,505.0,517.4333333333333
1573,519.0,517.5333333333333
1574,523.0,517.8
1575,516.0,517.8333333333334
1576,512.0,517.6333333333333
1577,514.0,517.6
1578,517.0,517.5666666666667
1579,517.0,517.5333333333333
1580,509.0,517.4666666666667
1581,503.0,517.3666666666667
1582,509.0,517.1666666666666
1583,523.0,517.4333333333333
1584,523.0,517.5333333333333
1585,509.0,517.6
1586,506.0,517.5
1587,511.0,517.4
1588,517.0,517.4333333333333
1589,519.0,517.6
1590,509.0,517.5333333333333
1591,506.0,517.4666666666667
1592,512.0,517.3666666666667
1593,517.0,517.4666666666667
1594,512.0,517.2666666666667
1595,511.0,517.3
1596,512.0,517.1
1597,518.0,517.2666666666667
1598,521.0,517.2666666666667
1599,518.0,517.2333333333333
1600,509.0,517.1666666666666
1601,509.0,516.7333333333333
1602,511.0,516.5333333333333
1603,514.0,516.3666666666667
1604,517.0,516.1666666666666
1605,511.0,516.0666666666667
1606,510.0,516.1333333333333
1607,517.0,516.2333333333333
1608,522.0,516.4
1609,517.0,516.4
1610,508.0,516.4333333333333
1611,503.0,516.4333333333333
1612,514.0,516.4
1613,519.0,516.2666666666667
1614,513.0,515.9333333333333
1615,506.0,516.0333333333333
1616,507.0,516.0
1617,519.0,516.2
1618,523.0,516.4
1619,519.0,516.4
1620,508.0,516.4333333333333
1621,500.0,516.6333333333333
1622,508.0,516.7666666666667
1623,522.0,516.9333333333333
1624,521.0,517.2333333333333
1625,511.0,517.2333333333333
1626,510.0,517.3
1627,517.0,517.2666666666667
1628,515.0,517.0666666666667
1629,508.0,517.0
1630,508.0,517.0333333333333
1631,513.0,516.9666666666667
1632,521.0,517.2333333333333
1633,523.0,517.5333333333333
1634,517.0,517.5333333333333
1635,510.0,517.5666666666667
1636,508.0,517.6333333333333
1637,514.0,517.5333333333333
1638,516.0,517.3333333333334
1639,509.0,517.2666666666667
1640,512.0,517.1333333333333
1641,511.0,516.8666666666667
1642,515.0,516.9
1643,519.0,516.9
1644,515.0,516.9666666666667
1645,508.0,516.9
1646,506.0,516.9333333333333
1647,513.0,516.7333333333333
1648,513.0,516.4
1649,495.0,516.7333333333333
1650,495.0,517.1666666666666
1651,511.0,516.8
1652,523.0,517.0333333333333
1653,525.0,517.1333333333333
1654,519.0,517.0666666666667
1655,509.0,517.1333333333333
1656,505.0,517.3
1657,511.0,517.1666666666666
1658,515.0,517.1666666666666
1659,508.0,517.1666666666666
1660,496.0,517.5666666666667
1661,493.0,518.1666666666666
1662,508.0,518.0
1663,524.0,518.0333333333333
1664,521.0,518.1666666666666
1665,511.0,518.1333333333333
1666,508.0,518.1333333333333
1667,513.0,518.1
1668,519.0,518.2
1669,513.0,518.1333333333333
1670,498.0,518.6
1671,494.0,519.1666666666666
1672,508.0,519.2
1673,518.0,519.1666666666666
1674,518.0,519.2666666666667
1675,512.0,519.1333333333333
1676,509.0,519.0333333333333
1677,513.0,519.0333333333333
1678,517.0,519.1666666666666
1679,508.0,518.7333333333333
1680,498.0,518.6333333333333
1681,505.0,518.8333333333334
1682,515.0,518.5666666666667
1683,521.0,518.4333333333333
1684,515.0,518.3
1685,508.0,518.3333333333334
1686,507.0,518.2666666666667
1687,515.0,518.3333333333334
1688,517.0,518.4
1689,510.0,518.3333333333334
1690,500.0,518.2
1691,503.0,517.8666666666667
1692,513.0,517.7666666666667
1693,517.0,517.5333333333333
1694,508.0,517.3666666666667
1695,500.0,517.7333333333333
1696,505.0,517.8333333333334
1697,517.0,517.9666666666667
1698,519.0,517.9666666666667
1699,513.0,517.9666666666667
1700,506.0,517.7
1701,506.0,517.3
1702,513.0,517.2
1703,512.0,517.0
1704,508.0,516.9333333333333
1705,500.0,517.3333333333334
1706,506.0,517.4333333333333
1707,517.0,517.5666666666667
1708,519.0,517.6333333333333
1709,519.0,517.7333333333333
1710,512.0,517.2666666666667
1711,509.0,517.1333333333333
1712,514.0,517.1
1713,518.0,517.0
1714,513.0,516.9333333333333
1715,502.0,517.1333333333333
1716,497.0,517.4666666666667
1717,514.0,517.4333333333333
1718,525.0,517.7
1719,520.0,517.9
1720,510.0,517.5666666666667
1721,507.0,517.4333333333333
1722,513.0,517.4333333333333
1723,517.0,517.4333333333333
1724,512.0,517.3
1725,507.0,517.0666666666667
1726,503.0,517.1333333333333
1727,507.0,517.1333333333333
1728,512.0,516.9
1729,511.0,516.9
1730,507.0,516.8666666666667
1731,508.0,516.8
1732,513.0,516.8
1733,513.0,516.8333333333334
1734,511.0,516.7333333333333
1735,505.0,516.5666666666667
1736,503.0,516.6666666666666
1737,509.0,516.6
1738,518.0,516.5666666666667
1739,517.0,516.5
1740,509.0,516.6
1741,507.0,516.6666666666666
1742,510.0,516.6666666666666
1743,515.0,516.5666666666667
1744,511.0,516.5666666666667
1745,511.0,516.2666666666667
1746,506.0,515.9666666666667
1747,509.0,516.0
1748,515.0,515.6666666666666
1749,514.0,515.4666666666667
