Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1103,483.0,532.5666666666667
1104,519.0,532.7333333333333
1105,538.0,532.5
1106,521.0,532.4333333333333
1107,481.0,532.4666666666667
1108,476.0,532.7333333333333
1109,519.0,532.6666666666666
1110,544.0,532.7333333333333
1111,524.0,532.9
1112,483.0,532.7666666666667
1113,484.0,532.7333333333333
1114,520.0,532.7
1115,540.0,532.7333333333333
1116,522.0,532.8333333333334
1117,480.0,532.8
1118,482.0,532.8
1119,521.0,532.8666666666667
1120,541.0,533.0333333333333
1121,520.0,533.1333333333333
1122,481.0,533.1333333333333
1123,480.0,533.2
1124,517.0,533.2333333333333
1125,536.0,533.1666666666666
1126,519.0,533.1666666666666
1127,479.0,533.2333333333333
1128,482.0,533.3333333333334
1129,519.0,533.2666666666667
1130,540.0,533.2333333333333
1131,521.0,533.2
1132,482.0,533.2
1133,482.0,533.2333333333333
1134,518.0,533.2
1135,538.0,533.2
1136,520.0,533.1666666666666
1137,481.0,533.1666666666666
1138,480.0,533.0333333333333
1139,518.0,533.0
1140,542.0,532.9333333333333
1141,523.0,532.9
1142,483.0,532.9
1143,483.0,532.9333333333333
1144,519.0,532.9
1145,539.0,532.8666666666667
1146,518.0,532.7333333333333
1147,480.0,532.7333333333333
1148,482.0,532.7333333333333
1149,519.0,532.6666666666666
1150,541.0,532.6666666666666
1151,520.0,532.6666666666666
1152,483.0,532.6
1153,483.0,532.5
1154,519.0,532.5666666666667
1155,540.0,532.7
1156,520.0,532.7333333333333
1157,479.0,532.7333333333333
1158,480.0,532.8
1159,519.0,532.8
1160,541.0,532.8333333333334
1161,523.0,532.9
1162,483.0,532.8666666666667
1163,481.0,532.9
1164,518.0,532.9
1165,538.0,532.9
1166,522.0,532.9666666666667
1167,481.0,532.9666666666667
1168,481.0,532.9333333333333
1169,519.0,532.9666666666667
1170,540.0,532.9
1171,520.0,532.8
1172,482.0,532.8333333333334
1173,482.0,532.8666666666667
1174,517.0,532.8
1175,538.0,532.7666666666667
1176,523.0,532.9333333333333
1177,485.0,532.7666666666667
1178,484.0,532.7
1179,520.0,532.7333333333333
1180,541.0,532.7333333333333
1181,523.0,532.8333333333334
1182,479.0,532.9666666666667
1183,482.0,533.0
1184,519.0,533.0
1185,541.0,533.0333333333333
1186,524.0,533.1666666666666
1187,482.0,533.0666666666667
1188,479.0,533.1
1189,515.0,532.9666666666667
1190,540.0,532.9333333333333
1191,521.0,532.8666666666667
1192,485.0,532.8
1193,482.0,532.7666666666667
1194,518.0,532.7666666666667
1195,542.0,532.9
1196,526.0,533.0333333333333
1197,487.0,532.8333333333334
1198,486.0,532.6666666666666
1199,516.0,532.5666666666667
1200,537.0,532.4666666666667
1201,525.0,532.6333333333333
1202,489.0,532.4
1203,486.0,532.2666666666667
1204,521.0,532.4
1205,544.0,532.6
1206,527.0,532.7333333333333
1207,487.0,532.6666666666666
1208,484.0,532.6666666666666
1209,520.0,532.6666666666666
1210,539.0,532.6
1211,525.0,532.6666666666666
1212,486.0,532.4333333333333
1213,483.0,532.4
1214,518.0,532.3666666666667
1215,540.0,532.3333333333334
1216,524.0,532.3333333333334
1217,483.0,532.3
1218,480.0,532.2666666666667
1219,516.0,532.3
1220,540.0,532.3
1221,524.0,532.4
1222,483.0,532.4666666666667
1223,478.0,532.6
1224,515.0,532.5
1225,538.0,532.3666666666667
1226,524.0,532.3
1227,484.0,532.4
1228,480.0,532.6
1229,515.0,532.5666666666667
1230,540.0,532.6666666666666
1231,521.0,532.5333333333333
1232,476.0,532.9666666666667
1233,469.0,533.5333333333333
1234,518.0,533.4333333333333
1235,546.0,533.5
1236,529.0,533.5666666666667
1237,484.0,533.6666666666666
1238,474.0,534.0
1239,503.0,534.0333333333333
1240,542.0,534.1333333333333
1241,529.0,534.2666666666667
1242,485.0,534.3
1243,479.0,534.4333333333333
1244,519.0,534.4666666666667
1245,543.0,534.5666666666667
1246,530.0,534.7666666666667
1247,491.0,534.5
1248,486.0,534.3
1249,520.0,534.4333333333333
