Action_Label,open_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,469.0,538.2666666666667
1091,478.0,537.9666666666667
1092,524.0,538.2
1093,547.0,538.2
1094,509.0,538.0666666666667
1095,478.0,537.8666666666667
1096,483.0,537.5333333333333
1097,529.0,537.7333333333333
1098,559.0,537.9666666666667
1099,509.0,538.0333333333333
1100,468.0,538.2666666666667
1101,473.0,538.4
1102,517.0,538.2
1103,543.0,538.0333333333333
1104,513.0,537.8
1105,475.0,537.8333333333334
1106,482.0,537.7666666666667
1107,524.0,537.6
1108,543.0,536.9666666666667
1109,510.0,536.8666666666667
1110,476.0,536.9666666666667
1111,484.0,537.1
1112,533.0,537.0666666666667
1113,555.0,537.0
1114,521.0,537.1
1115,483.0,536.7333333333333
1116,487.0,536.4333333333333
1117,515.0,536.1333333333333
1118,543.0,535.8
1119,517.0,535.9666666666667
1120,478.0,535.6666666666666
1121,488.0,535.3333333333334
1122,523.0,535.3
1123,552.0,535.4666666666667
1124,517.0,535.5333333333333
1125,473.0,535.7
1126,479.0,535.8333333333334
1127,525.0,535.7
1128,552.0,535.4666666666667
1129,517.0,535.5333333333333
1130,476.0,535.2666666666667
1131,482.0,534.9666666666667
1132,531.0,535.4333333333333
1133,566.0,536.2
1134,531.0,536.8
1135,484.0,536.5
1136,480.0,536.5666666666667
1137,518.0,536.3666666666667
1138,544.0,536.4
1139,516.0,536.4666666666667
1140,470.0,536.6666666666666
1141,479.0,536.8333333333334
1142,533.0,536.8333333333334
1143,560.0,537.0
1144,530.0,537.3
1145,488.0,537.1333333333333
1146,483.0,537.2666666666667
1147,532.0,537.8333333333334
1148,557.0,538.3
1149,520.0,538.4
1150,489.0,538.0333333333333
1151,494.0,537.8333333333334
1152,529.0,538.0333333333333
1153,552.0,538.0333333333333
1154,529.0,538.4333333333333
1155,484.0,538.0666666666667
1156,485.0,537.8666666666667
1157,536.0,538.2333333333333
1158,565.0,538.6666666666666
1159,519.0,538.7333333333333
1160,477.0,538.7
1161,475.0,538.9333333333333
1162,526.0,538.7666666666667
1163,563.0,538.6666666666666
1164,515.0,538.1333333333333
1165,472.0,538.5333333333333
1166,484.0,538.4
1167,536.0,539.0
1168,562.0,539.6
1169,529.0,540.0333333333333
1170,488.0,539.4333333333333
1171,475.0,539.5666666666667
1172,523.0,539.2333333333333
1173,556.0,539.1
1174,527.0,539.0
1175,480.0,539.2666666666667
1176,482.0,539.3
1177,528.0,539.1666666666666
1178,552.0,539.0
1179,511.0,538.7666666666667
1180,465.0,539.5666666666667
1181,476.0,540.1666666666666
1182,519.0,539.8333333333334
1183,553.0,539.8666666666667
1184,523.0,539.6666666666666
1185,469.0,540.1666666666666
1186,476.0,540.4666666666667
1187,525.0,540.1
1188,554.0,539.7333333333333
1189,528.0,540.0333333333333
1190,476.0,540.0666666666667
1191,478.0,539.9666666666667
1192,519.0,539.7333333333333
1193,556.0,539.5
1194,523.0,539.7666666666667
1195,466.0,539.9666666666667
1196,467.0,540.5333333333333
1197,521.0,540.0333333333333
1198,551.0,539.6666666666666
1199,515.0,539.2
1200,472.0,539.7333333333333
1201,467.0,540.0
1202,512.0,539.6333333333333
1203,543.0,539.2
1204,514.0,538.7666666666667
1205,476.0,538.9
1206,475.0,539.1333333333333
1207,519.0,538.8333333333334
1208,551.0,538.8
1209,513.0,538.8
1210,475.0,538.4666666666667
1211,467.0,538.7666666666667
1212,515.0,538.6333333333333
1213,548.0,538.4666666666667
1214,508.0,538.2333333333333
1215,463.0,538.4333333333333
1216,476.0,538.4333333333333
1217,518.0,538.2
1218,550.0,538.0666666666667
1219,513.0,537.5666666666667
1220,475.0,537.6
1221,478.0,537.6
1222,517.0,537.5333333333333
1223,544.0,537.1333333333333
1224,506.0,536.9666666666667
1225,475.0,536.6666666666666
1226,483.0,536.1333333333333
1227,525.0,536.2666666666667
1228,546.0,536.1
1229,508.0,536.1333333333333
1230,471.0,536.1666666666666
1231,476.0,535.8666666666667
1232,523.0,536.2333333333333
1233,548.0,536.4
1234,515.0,536.4333333333333
1235,473.0,536.5333333333333
1236,472.0,536.6333333333333
1237,516.0,536.5333333333333
1238,554.0,536.6333333333333
1239,523.0,536.9666666666667
1240,475.0,536.9666666666667
1241,481.0,536.5
1242,519.0,536.6333333333333
1243,548.0,536.6333333333333
1244,514.0,536.5666666666667
1245,472.0,536.2666666666667
1246,476.0,536.2666666666667
1247,521.0,536.3666666666667
1248,555.0,536.5333333333333
1249,519.0,536.7333333333333
