Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1088,524.0,523.6666666666666
1089,510.0,523.7
1090,493.0,523.6333333333333
1091,498.0,523.5666666666667
1092,517.0,523.5333333333333
1093,523.0,523.5666666666667
1094,511.0,523.4666666666667
1095,498.0,523.2666666666667
1096,503.0,523.1666666666666
1097,526.0,523.3333333333334
1098,523.0,523.4
1099,505.0,523.3666666666667
1100,490.0,523.4333333333333
1101,499.0,523.6666666666666
1102,516.0,523.4333333333333
1103,522.0,523.4333333333333
1104,509.0,523.1666666666666
1105,493.0,522.6666666666666
1106,498.0,522.7
1107,518.0,522.3333333333334
1108,524.0,522.0666666666667
1109,509.0,522.1666666666666
1110,491.0,522.3333333333334
1111,495.0,522.5666666666667
1112,513.0,522.4666666666667
1113,522.0,522.7666666666667
1114,516.0,522.5666666666667
1115,500.0,522.2666666666667
1116,499.0,522.3
1117,519.0,522.3333333333334
1118,531.0,522.5666666666667
1119,520.0,522.7666666666667
1120,499.0,522.5666666666667
1121,502.0,522.4333333333333
1122,516.0,522.4
1123,521.0,522.3333333333334
1124,511.0,522.3333333333334
1125,494.0,522.4666666666667
1126,500.0,522.5666666666667
1127,522.0,522.4333333333333
1128,527.0,522.5666666666667
1129,513.0,522.3666666666667
1130,495.0,522.2
1131,501.0,522.1333333333333
1132,522.0,522.3333333333334
1133,526.0,522.4666666666667
1134,510.0,522.4333333333333
1135,493.0,522.4333333333333
1136,503.0,522.2666666666667
1137,527.0,522.5666666666667
1138,531.0,522.8
1139,517.0,522.8666666666667
1140,501.0,522.5333333333333
1141,505.0,522.2
1142,521.0,522.4666666666667
1143,521.0,522.4333333333333
1144,508.0,522.4333333333333
1145,494.0,522.6333333333333
1146,500.0,522.6
1147,517.0,522.5333333333333
1148,519.0,522.1333333333333
1149,506.0,522.0666666666667
1150,494.0,522.2333333333333
1151,501.0,522.2666666666667
1152,519.0,522.3666666666667
1153,527.0,522.5666666666667
1154,517.0,522.7
1155,497.0,522.6
1156,501.0,522.5666666666667
1157,520.0,522.5
1158,517.0,522.1666666666666
1159,513.0,522.1666666666666
1160,503.0,521.9
1161,506.0,521.7333333333333
1162,521.0,521.7
1163,518.0,521.4333333333333
1164,509.0,521.4666666666667
1165,495.0,521.4
1166,501.0,521.4666666666667
1167,521.0,521.2666666666667
1168,523.0,521.0
1169,504.0,521.1
1170,486.0,521.6
1171,507.0,521.5333333333333
1172,524.0,521.6333333333333
1173,520.0,521.6
1174,506.0,521.6666666666666
1175,494.0,521.6666666666666
1176,500.0,521.6666666666666
1177,520.0,521.7666666666667
1178,522.0,521.8666666666667
1179,505.0,521.9
1180,494.0,521.9
1181,503.0,521.8333333333334
1182,520.0,521.8666666666667
1183,520.0,521.6333333333333
1184,510.0,521.5333333333333
1185,496.0,521.5666666666667
1186,501.0,521.5666666666667
1187,521.0,521.6
1188,523.0,521.8
1189,514.0,521.8333333333334
1190,500.0,521.9333333333333
1191,503.0,522.0333333333333
1192,516.0,521.8666666666667
1193,517.0,521.8333333333334
1194,501.0,522.1
1195,488.0,522.3333333333334
1196,497.0,522.4666666666667
1197,521.0,522.4666666666667
1198,529.0,522.6666666666666
1199,517.0,522.5666666666667
1200,497.0,522.2
1201,492.0,522.7
1202,515.0,522.4
1203,526.0,522.6
1204,513.0,522.4333333333333
1205,498.0,522.3
1206,503.0,522.2
1207,517.0,522.1
1208,520.0,522.0333333333333
1209,506.0,522.0
1210,495.0,521.9666666666667
1211,504.0,521.9333333333333
1212,520.0,521.9333333333333
1213,520.0,521.9333333333333
1214,504.0,522.1333333333333
1215,494.0,522.2
1216,501.0,522.2
1217,516.0,522.0333333333333
1218,520.0,521.9333333333333
1219,508.0,522.0
1220,497.0,522.1
1221,502.0,522.1333333333333
1222,514.0,522.0666666666667
1223,515.0,522.0
1224,513.0,521.6666666666666
1225,504.0,521.1333333333333
1226,508.0,520.7666666666667
1227,516.0,520.6
1228,515.0,520.1333333333333
1229,504.0,520.2333333333333
1230,497.0,520.2333333333333
1231,510.0,519.6333333333333
1232,528.0,520.0666666666667
1233,525.0,520.0333333333333
1234,507.0,520.1666666666666
1235,495.0,520.2666666666667
1236,498.0,520.4333333333333
1237,519.0,520.5
1238,521.0,520.5333333333333
1239,509.0,520.4333333333333
1240,496.0,520.4
1241,504.0,520.4
1242,515.0,520.2333333333333
1243,520.0,520.2333333333333
1244,515.0,520.0666666666667
1245,501.0,519.8333333333334
1246,504.0,519.7333333333333
1247,518.0,519.8
1248,518.0,519.7333333333333
1249,510.0,519.6666666666666
1250,497.0,519.6666666666666
1251,506.0,519.5333333333333
1252,522.0,519.8
1253,521.0,520.0
1254,505.0,520.2
1255,488.0,520.7333333333333
1256,506.0,520.8
1257,526.0,521.1333333333333
1258,523.0,521.4
1259,512.0,521.1333333333333
1260,500.0,521.0333333333333
1261,508.0,521.1
1262,519.0,520.8
1263,517.0,520.5333333333333
1264,510.0,520.4333333333333
1265,501.0,520.2333333333333
1266,504.0,520.0333333333333
1267,518.0,520.0
1268,518.0,519.9
1269,509.0,519.9
1270,495.0,519.9333333333333
1271,503.0,519.9666666666667
1272,522.0,520.2
1273,521.0,520.2333333333333
1274,502.0,520.4666666666667
1275,490.0,520.8333333333334
1276,497.0,521.0666666666667
1277,519.0,521.1
1278,525.0,521.3333333333334
1279,513.0,521.3
1280,501.0,521.1666666666666
1281,505.0,521.2
1282,516.0,521.0
1283,514.0,520.7666666666667
1284,505.0,520.7666666666667
1285,498.0,520.4333333333333
1286,507.0,520.4
1287,523.0,520.3
1288,524.0,520.3333333333334
1289,508.0,520.4666666666667
1290,495.0,520.6333333333333
1291,503.0,520.8
1292,522.0,520.9
1293,521.0,521.0333333333333
1294,504.0,521.2333333333333
1295,493.0,521.5
1296,505.0,521.4666666666667
1297,527.0,521.7666666666667
1298,525.0,522.0
1299,509.0,522.0
1300,498.0,521.9
1301,505.0,521.8333333333334
1302,522.0,521.8333333333334
1303,522.0,521.8666666666667
1304,508.0,521.6666666666666
1305,491.0,521.6333333333333
1306,496.0,521.6666666666666
1307,519.0,521.6666666666666
1308,524.0,521.6333333333333
1309,511.0,521.6333333333333
1310,500.0,521.6666666666666
1311,511.0,521.4666666666667
1312,525.0,521.7666666666667
1313,519.0,521.9333333333333
1314,503.0,522.0
1315,491.0,522.2333333333333
1316,502.0,522.4
1317,520.0,522.3
1318,523.0,522.2666666666667
1319,511.0,522.1666666666666
1320,496.0,522.1333333333333
1321,501.0,522.2
1322,520.0,522.1333333333333
1323,524.0,522.2333333333333
1324,510.0,522.0333333333333
1325,496.0,521.9333333333333
1326,504.0,521.9666666666667
1327,520.0,521.7333333333333
1328,524.0,521.7
1329,512.0,521.6
1330,498.0,521.6
1331,507.0,521.5333333333333
1332,522.0,521.5333333333333
1333,522.0,521.5333333333333
1334,512.0,521.4
1335,500.0,521.1
1336,506.0,520.7666666666667
1337,525.0,520.9666666666667
1338,522.0,520.9
1339,507.0,521.0333333333333
1340,495.0,521.2
1341,503.0,521.4666666666667
1342,516.0,521.1666666666666
1343,522.0,521.2666666666667
1344,513.0,521.0
1345,499.0,520.7333333333333
1346,504.0,520.6666666666666
1347,515.0,520.5
1348,515.0,520.2333333333333
1349,509.0,520.3
1350,503.0,520.0666666666667
1351,508.0,519.8333333333334
1352,521.0,519.8666666666667
1353,523.0,519.8333333333334
1354,512.0,519.7666666666667
1355,497.0,519.7333333333333
1356,500.0,519.8666666666667
1357,524.0,520.0
1358,526.0,520.0666666666667
1359,513.0,520.1
1360,498.0,520.1
1361,507.0,520.1
1362,520.0,520.0333333333333
1363,517.0,519.8666666666667
1364,504.0,520.1333333333333
1365,490.0,520.4666666666667
1366,498.0,520.7333333333333
1367,515.0,520.4
1368,524.0,520.4666666666667
1369,518.0,520.5
1370,507.0,520.1
1371,511.0,519.8333333333334
1372,522.0,520.0333333333333
1373,522.0,520.0333333333333
1374,512.0,520.0
1375,501.0,519.9333333333333
1376,505.0,519.9
1377,514.0,519.8666666666667
1378,508.0,519.9
1379,504.0,520.0666666666667
1380,498.0,520.2333333333333
1381,505.0,520.3333333333334
1382,518.0,520.2333333333333
1383,520.0,520.1333333333333
1384,509.0,520.2333333333333
1385,498.0,520.2
1386,505.0,520.0333333333333
1387,516.0,519.7666666666667
1388,514.0,519.3666666666667
1389,499.0,519.7666666666667
1390,496.0,519.8333333333334
1391,507.0,519.8333333333334
1392,521.0,519.8666666666667
1393,525.0,520.1333333333333
1394,512.0,519.8666666666667
1395,501.0,519.5
1396,509.0,519.1333333333333
1397,518.0,519.2333333333333
1398,514.0,518.9
1399,502.0,519.0333333333333
1400,496.0,519.4
1401,503.0,519.6666666666666
1402,518.0,519.5333333333333
1403,520.0,519.4666666666667
1404,511.0,519.5
1405,501.0,519.5
1406,508.0,519.4
1407,522.0,519.6666666666666
1408,522.0,519.8666666666667
1409,510.0,519.6666666666666
1410,499.0,519.6333333333333
1411,503.0,519.7
1412,519.0,519.7333333333333
1413,525.0,519.9
1414,515.0,519.9
1415,506.0,519.6333333333333
1416,507.0,519.5666666666667
1417,515.0,519.5333333333333
1418,520.0,519.7333333333333
1419,510.0,519.3666666666667
1420,501.0,519.2
1421,511.0,519.0666666666667
1422,525.0,519.2
1423,522.0,519.1
1424,507.0,519.2666666666667
1425,497.0,519.4
1426,505.0,519.5333333333333
1427,518.0,519.5333333333333
1428,514.0,519.5333333333333
1429,509.0,519.3
1430,508.0,518.9
1431,512.0,518.6
1432,522.0,518.7333333333333
1433,521.0,518.7666666666667
1434,511.0,518.7666666666667
1435,501.0,518.7666666666667
1436,508.0,518.7666666666667
1437,519.0,518.6666666666666
1438,518.0,518.5333333333333
1439,509.0,518.5666666666667
1440,501.0,518.5
1441,507.0,518.3666666666667
1442,520.0,518.4
1443,521.0,518.2666666666667
1444,512.0,518.1666666666666
1445,502.0,518.3
1446,507.0,518.3
1447,515.0,518.3
1448,512.0,518.0333333333333
1449,504.0,518.2333333333333
1450,503.0,518.1666666666666
1451,513.0,518.1666666666666
1452,523.0,518.1
1453,523.0,518.1333333333333
1454,513.0,518.0
1455,502.0,517.8333333333334
1456,506.0,517.8
1457,520.0,517.8666666666667
1458,518.0,518.0
1459,506.0,518.1
1460,498.0,518.4333333333333
1461,504.0,518.7
1462,515.0,518.4666666666667
1463,515.0,518.2666666666667
1464,507.0,518.4
1465,503.0,518.3333333333334
1466,509.0,518.3
1467,522.0,518.4
1468,523.0,518.5666666666667
1469,512.0,518.4666666666667
1470,503.0,518.4
1471,504.0,518.5
1472,517.0,518.4
1473,519.0,518.3333333333334
1474,509.0,518.4333333333333
1475,499.0,518.5333333333333
1476,506.0,518.5666666666667
1477,522.0,518.8
1478,522.0,519.1333333333333
1479,509.0,518.9666666666667
1480,501.0,519.0333333333333
1481,512.0,519.0
1482,524.0,519.0333333333333
1483,518.0,518.8666666666667
1484,508.0,518.9666666666667
1485,502.0,518.9666666666667
1486,513.0,518.8
1487,525.0,518.9666666666667
1488,522.0,519.1
1489,512.0,518.9
1490,506.0,518.6333333333333
1491,509.0,518.4666666666667
1492,520.0,518.6333333333333
1493,520.0,518.8
1494,511.0,518.6666666666666
1495,502.0,518.7
1496,507.0,518.7666666666667
1497,516.0,518.5666666666667
1498,516.0,518.3333333333334
1499,509.0,518.4333333333333
1500,505.0,518.3666666666667
1501,507.0,518.2666666666667
1502,522.0,518.4333333333333
1503,527.0,518.7
1504,518.0,518.8
1505,509.0,518.4666666666667
1506,507.0,518.4333333333333
1507,523.0,518.4666666666667
1508,520.0,518.4
1509,507.0,518.4666666666667
1510,497.0,518.6
1511,509.0,518.7
1512,522.0,518.6333333333333
1513,522.0,518.7666666666667
1514,510.0,518.7
1515,504.0,518.6333333333333
1516,509.0,518.7
1517,518.0,518.4666666666667
1518,518.0,518.3333333333334
1519,510.0,518.4
1520,503.0,518.5
1521,507.0,518.5666666666667
1522,516.0,518.4333333333333
1523,517.0,518.3333333333334
1524,511.0,518.3333333333334
1525,509.0,518.1
1526,512.0,517.9333333333333
1527,519.0,518.0333333333333
1528,521.0,518.2
1529,507.0,518.2666666666667
1530,499.0,518.4666666666667
1531,507.0,518.4666666666667
1532,519.0,518.3666666666667
1533,522.0,518.2
1534,514.0,518.0666666666667
1535,497.0,518.4666666666667
1536,496.0,518.8333333333334
1537,512.0,518.4666666666667
1538,506.0,518.4
1539,501.0,518.6
1540,506.0,518.3
1541,512.0,518.2
1542,526.0,518.3333333333334
1543,527.0,518.5
1544,515.0,518.5333333333333
1545,509.0,518.3666666666667
1546,510.0,518.3333333333334
1547,520.0,518.4
1548,520.0,518.4666666666667
1549,510.0,518.4666666666667
1550,506.0,518.3666666666667
1551,510.0,518.2666666666667
1552,514.0,518.2
1553,511.0,518.0666666666667
1554,507.0,518.2
1555,506.0,518.3
1556,508.0,518.4333333333333
1557,513.0,518.2333333333333
1558,513.0,517.9666666666667
1559,507.0,517.9666666666667
1560,503.0,517.8333333333334
1561,509.0,517.7666666666667
1562,518.0,517.7333333333333
1563,516.0,517.5333333333333
1564,510.0,517.5333333333333
1565,504.0,517.3
1566,506.0,516.9666666666667
1567,515.0,517.0666666666667
1568,510.0,516.9333333333333
1569,502.0,516.9
1570,502.0,517.0333333333333
1571,513.0,517.0666666666667
1572,522.0,516.9333333333333
1573,514.0,516.5
1574,501.0,516.7666666666667
1575,498.0,517.1333333333333
1576,512.0,517.0666666666667
1577,518.0,517.0
1578,510.0,516.8
1579,506.0,516.9333333333333
1580,508.0,516.8666666666667
1581,516.0,516.9333333333333
1582,518.0,517.0666666666667
1583,508.0,517.1666666666666
1584,498.0,517.4666666666667
1585,498.0,517.7333333333333
1586,508.0,517.7333333333333
1587,520.0,517.9666666666667
1588,518.0,518.1333333333333
1589,506.0,518.1666666666666
1590,498.0,518.3333333333334
1591,509.0,518.3333333333334
1592,519.0,518.3666666666667
1593,518.0,518.4333333333333
1594,505.0,518.6
1595,499.0,518.7666666666667
1596,506.0,518.7666666666667
1597,519.0,518.9
1598,520.0,519.1
1599,510.0,518.8333333333334
1600,502.0,518.8333333333334
1601,504.0,519.0666666666667
1602,515.0,518.8333333333334
1603,517.0,518.9333333333333
1604,507.0,518.7333333333333
1605,495.0,518.8333333333334
1606,502.0,519.1666666666666
1607,517.0,519.1333333333333
1608,517.0,519.2333333333333
1609,510.0,519.1
1610,504.0,519.2333333333333
1611,502.0,519.4333333333333
1612,514.0,519.3
1613,515.0,519.2666666666667
1614,506.0,519.0
1615,507.0,518.7
1616,512.0,518.5666666666667
1617,517.0,518.4666666666667
1618,514.0,518.3333333333334
1619,505.0,518.3666666666667
1620,501.0,518.2666666666667
1621,504.0,518.4333333333333
1622,512.0,518.2
1623,516.0,518.1333333333333
1624,515.0,518.0
1625,504.0,517.8333333333334
1626,502.0,517.9666666666667
1627,507.0,517.9
1628,511.0,517.6666666666666
1629,514.0,517.6666666666666
1630,506.0,517.5333333333333
1631,507.0,517.4333333333333
1632,514.0,517.4
1633,517.0,517.4
1634,510.0,517.3
1635,504.0,517.0
1636,509.0,516.7666666666667
1637,517.0,516.7666666666667
1638,516.0,516.7333333333333
1639,508.0,516.8
1640,501.0,516.9
1641,503.0,516.8666666666667
1642,508.0,516.9333333333333
1643,514.0,516.9
1644,508.0,516.8333333333334
1645,498.0,517.1333333333333
1646,504.0,517.4
1647,515.0,517.3333333333334
1648,517.0,517.4333333333333
1649,511.0,517.2333333333333
1650,504.0,517.1333333333333
1651,506.0,517.0666666666667
1652,516.0,517.2
1653,518.0,517.2666666666667
1654,509.0,517.2666666666667
1655,503.0,517.3
1656,505.0,517.2
1657,512.0,517.0333333333333
1658,512.0,517.0
1659,506.0,517.1333333333333
1660,500.0,517.3333333333334
1661,508.0,517.3
1662,518.0,517.4333333333333
1663,517.0,517.4333333333333
1664,506.0,517.5666666666667
1665,502.0,517.6333333333333
1666,511.0,517.5666666666667
1667,515.0,517.5
1668,514.0,517.4333333333333
1669,506.0,517.5
1670,503.0,517.4333333333333
1671,508.0,517.2666666666667
1672,514.0,517.2
1673,517.0,517.3
1674,510.0,517.2333333333333
1675,501.0,517.1333333333333
1676,502.0,517.2
1677,518.0,517.3
1678,518.0,517.3333333333334
1679,506.0,517.5
1680,498.0,517.7
1681,511.0,517.5333333333333
1682,521.0,517.7
1683,516.0,517.6333333333333
1684,510.0,517.6
1685,504.0,517.5666666666667
1686,510.0,517.4
1687,519.0,517.6333333333333
1688,515.0,517.7333333333333
1689,507.0,517.7
1690,503.0,517.6
1691,508.0,517.6
1692,519.0,517.6333333333333
1693,517.0,517.6333333333333
1694,504.0,517.7
1695,494.0,517.9666666666667
1696,500.0,518.3333333333334
1697,516.0,518.3666666666667
1698,516.0,518.4333333333333
1699,510.0,518.3
1700,506.0,518.2
1701,509.0,518.1666666666666
1702,519.0,518.3333333333334
1703,518.0,518.3666666666667
1704,508.0,518.4333333333333
1705,501.0,518.4333333333333
1706,508.0,518.2333333333333
1707,516.0,518.1666666666666
1708,520.0,518.2333333333333
1709,510.0,518.1
1710,501.0,518.0
1711,507.0,518.1333333333333
1712,512.0,517.8333333333334
1713,511.0,517.7333333333333
1714,508.0,517.8
1715,508.0,517.6666666666666
1716,513.0,517.6333333333333
1717,516.0,517.5333333333333
1718,512.0,517.4333333333333
1719,505.0,517.5
1720,507.0,517.3666666666667
1721,514.0,517.3
1722,516.0,517.2
1723,510.0,517.1
1724,504.0,517.1
1725,505.0,516.7333333333333
1726,512.0,516.3333333333334
1727,522.0,516.5333333333333
1728,518.0,516.6
1729,507.0,516.7
1730,499.0,516.9333333333333
1731,504.0,517.1
1732,516.0,517.0
1733,516.0,516.9333333333333
1734,508.0,516.9333333333333
1735,503.0,516.8666666666667
1736,508.0,516.8666666666667
1737,518.0,516.9333333333333
1738,515.0,516.7666666666667
1739,502.0,517.0333333333333
1740,499.0,517.1
1741,506.0,517.1333333333333
1742,515.0,517.2333333333333
1743,516.0,517.3333333333334
1744,510.0,517.2666666666667
1745,504.0,517.4
1746,510.0,517.4333333333333
1747,517.0,517.4666666666667
1748,514.0,517.5333333333333
1749,506.0,517.5
