Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1084,495.0,531.0
1085,508.0,530.9333333333333
1086,503.0,530.7333333333333
1087,486.0,530.6
1088,483.0,530.5
1089,498.0,530.2666666666667
1090,510.0,529.9333333333333
1091,503.0,529.7
1092,482.0,529.7666666666667
1093,484.0,529.5666666666667
1094,503.0,529.0666666666667
1095,512.0,528.7666666666667
1096,501.0,528.7333333333333
1097,480.0,529.0
1098,480.0,529.2666666666667
1099,499.0,529.2333333333333
1100,509.0,529.1333333333333
1101,504.0,528.9
1102,483.0,528.8333333333334
1103,484.0,528.8
1104,499.0,528.9333333333333
1105,508.0,528.9
1106,502.0,529.0
1107,485.0,529.0
1108,483.0,529.0333333333333
1109,498.0,529.0
1110,508.0,528.9
1111,504.0,528.7333333333333
1112,483.0,528.7333333333333
1113,476.0,528.9
1114,495.0,528.9
1115,510.0,528.8333333333334
1116,507.0,528.7
1117,490.0,528.5666666666667
1118,489.0,528.3666666666667
1119,503.0,528.2
1120,513.0,528.1666666666666
1121,504.0,528.1333333333333
1122,482.0,528.1333333333333
1123,484.0,528.1333333333333
1124,503.0,528.1333333333333
1125,515.0,528.2333333333333
1126,504.0,528.1333333333333
1127,483.0,528.0333333333333
1128,482.0,527.9666666666667
1129,499.0,527.9666666666667
1130,504.0,528.1333333333333
1131,503.0,528.1666666666666
1132,488.0,528.0
1133,487.0,527.9
1134,503.0,527.7666666666667
1135,512.0,527.6333333333333
1136,501.0,527.6666666666666
1137,482.0,527.7666666666667
1138,482.0,527.8
1139,501.0,527.7
1140,511.0,527.6
1141,500.0,527.7333333333333
1142,487.0,527.6
1143,491.0,527.1
1144,505.0,526.7666666666667
1145,512.0,526.7
1146,503.0,526.8333333333334
1147,482.0,527.1
1148,486.0,527.2
1149,507.0,527.0666666666667
1150,518.0,527.2333333333333
1151,507.0,527.1333333333333
1152,484.0,527.0666666666667
1153,486.0,527.0
1154,503.0,527.0
1155,510.0,526.9666666666667
1156,496.0,527.2333333333333
1157,485.0,527.1666666666666
1158,494.0,526.7666666666667
1159,512.0,526.3333333333334
1160,517.0,526.2333333333333
1161,502.0,526.2666666666667
1162,479.0,526.5666666666667
1163,484.0,526.6666666666666
1164,506.0,526.5666666666667
1165,511.0,526.6
1166,495.0,526.8
1167,476.0,527.0
1168,487.0,526.8333333333334
1169,511.0,526.5
1170,518.0,526.6666666666666
1171,504.0,526.5333333333333
1172,482.0,526.7
1173,483.0,526.9666666666667
1174,503.0,527.0333333333333
1175,514.0,527.1
1176,496.0,527.3333333333334
1177,470.0,527.7333333333333
1178,482.0,527.8666666666667
1179,514.0,527.7666666666667
1180,525.0,528.0
1181,511.0,527.8666666666667
1182,481.0,527.9666666666667
1183,482.0,528.1
1184,505.0,528.0333333333333
1185,516.0,528.1
1186,495.0,528.1333333333333
1187,469.0,528.6666666666666
1188,482.0,529.0666666666667
1189,514.0,529.1333333333333
1190,523.0,529.3333333333334
1191,507.0,529.1666666666666
1192,483.0,529.0333333333333
1193,488.0,528.9
1194,511.0,528.7333333333333
1195,519.0,528.9333333333333
1196,505.0,528.6
1197,483.0,528.3666666666667
1198,485.0,528.4333333333333
1199,505.0,528.6333333333333
1200,514.0,528.5
1201,505.0,528.4666666666667
1202,483.0,528.4333333333333
1203,487.0,528.3
1204,510.0,528.0666666666667
1205,518.0,528.2
1206,505.0,527.9
1207,486.0,527.3666666666667
1208,489.0,527.1333333333333
1209,509.0,527.1666666666666
1210,518.0,526.9333333333333
1211,506.0,527.1
1212,483.0,527.0333333333333
1213,487.0,526.8666666666667
1214,510.0,526.7
1215,522.0,526.9
1216,510.0,526.4
1217,487.0,525.8
1218,489.0,525.5666666666667
1219,514.0,525.5666666666667
1220,521.0,525.5
1221,501.0,525.7
1222,472.0,526.0666666666667
1223,483.0,526.2333333333333
1224,514.0,526.2666666666667
1225,526.0,526.5
1226,509.0,526.3666666666667
1227,485.0,526.3
1228,482.0,526.4
1229,505.0,526.4
1230,522.0,526.6666666666666
1231,510.0,526.5
1232,485.0,526.4333333333333
1233,487.0,526.4333333333333
1234,508.0,526.5
1235,513.0,526.3333333333334
1236,495.0,526.6666666666666
1237,483.0,526.7666666666667
1238,489.0,526.7666666666667
1239,513.0,526.7
1240,524.0,526.9
1241,510.0,526.7666666666667
1242,486.0,526.6666666666666
1243,491.0,526.5333333333333
1244,513.0,526.5
1245,521.0,526.4666666666667
1246,502.0,526.7333333333333
1247,478.0,527.0333333333333
1248,485.0,527.1666666666666
1249,514.0,527.1666666666666
1250,524.0,527.2666666666667
1251,508.0,527.0333333333333
1252,482.0,526.7
1253,483.0,526.7
1254,506.0,526.8333333333334
1255,520.0,526.6333333333333
1256,506.0,526.7333333333333
1257,471.0,527.2
1258,471.0,527.5666666666667
1259,510.0,527.4
1260,526.0,527.5333333333333
1261,515.0,527.5666666666667
1262,487.0,527.5
1263,488.0,527.4666666666667
1264,513.0,527.3666666666667
1265,524.0,527.7333333333333
1266,507.0,527.3333333333334
1267,479.0,527.4666666666667
1268,479.0,527.8
1269,505.0,528.0
1270,522.0,527.9333333333333
1271,509.0,527.9666666666667
1272,487.0,527.9333333333333
1273,490.0,527.9666666666667
1274,514.0,528.0
1275,524.0,528.1
1276,509.0,527.8666666666667
1277,487.0,527.5666666666667
1278,488.0,527.4666666666667
1279,513.0,527.4333333333333
1280,524.0,527.4333333333333
1281,507.0,527.4666666666667
1282,478.0,527.6
1283,483.0,527.6
1284,511.0,527.4333333333333
1285,524.0,527.5666666666667
1286,509.0,527.4666666666667
1287,486.0,526.9666666666667
1288,487.0,526.4333333333333
1289,510.0,526.4333333333333
1290,523.0,526.3333333333334
1291,511.0,526.2666666666667
1292,482.0,526.4333333333333
1293,485.0,526.5333333333333
1294,510.0,526.5666666666667
1295,526.0,526.6333333333333
1296,511.0,526.5
1297,484.0,526.3333333333334
1298,487.0,526.0666666666667
1299,514.0,525.9
1300,527.0,526.0666666666667
1301,510.0,526.0333333333333
1302,484.0,526.1333333333333
1303,487.0,526.2333333333333
1304,513.0,526.2
1305,527.0,526.3
1306,510.0,526.2666666666667
1307,482.0,526.4333333333333
1308,487.0,526.4666666666667
1309,512.0,526.4333333333333
1310,525.0,526.4666666666667
1311,510.0,526.3666666666667
1312,485.0,526.1333333333333
1313,486.0,526.0333333333333
1314,514.0,526.0666666666667
1315,527.0,526.1666666666666
1316,508.0,526.2
1317,481.0,526.3666666666667
1318,486.0,526.4
1319,513.0,526.3666666666667
1320,525.0,526.4333333333333
1321,507.0,526.5666666666667
1322,482.0,526.5666666666667
1323,487.0,526.5
1324,512.0,526.4333333333333
1325,527.0,526.4666666666667
1326,511.0,526.4666666666667
1327,485.0,526.4333333333333
1328,490.0,526.3333333333334
1329,516.0,526.4
1330,527.0,526.4
1331,517.0,526.5
1332,490.0,526.3
1333,487.0,526.3
1334,514.0,526.3333333333334
1335,527.0,526.3333333333334
1336,512.0,526.2666666666667
1337,485.0,526.1666666666666
1338,487.0,526.1666666666666
1339,518.0,526.3666666666667
1340,530.0,526.5333333333333
1341,509.0,526.5666666666667
1342,486.0,526.5333333333333
1343,495.0,526.2333333333333
1344,516.0,526.3
1345,527.0,526.3
1346,512.0,526.1666666666666
1347,485.0,526.0333333333333
1348,491.0,525.8666666666667
1349,519.0,526.0666666666667
1350,530.0,526.2333333333333
1351,514.0,526.1333333333333
1352,486.0,526.0
1353,484.0,526.1
1354,513.0,526.1333333333333
1355,530.0,526.2333333333333
1356,518.0,526.4
1357,489.0,526.2666666666667
1358,492.0,526.2
1359,517.0,526.2333333333333
1360,527.0,526.2333333333333
1361,514.0,526.1333333333333
1362,489.0,526.1666666666666
1363,492.0,526.0
1364,516.0,526.0666666666667
1365,528.0,526.1
1366,512.0,526.1
1367,485.0,526.1
1368,488.0,526.0666666666667
1369,519.0,526.1
1370,530.0,526.1
1371,512.0,526.0
1372,486.0,526.0
1373,487.0,526.2666666666667
1374,514.0,526.2
1375,532.0,526.3666666666667
1376,517.0,526.5333333333333
1377,489.0,526.4
1378,491.0,526.4
1379,517.0,526.3333333333334
1380,522.0,526.0666666666667
1381,506.0,526.2
1382,488.0,526.1333333333333
1383,493.0,525.8333333333334
1384,519.0,526.0333333333333
1385,531.0,526.0666666666667
1386,514.0,525.9333333333333
1387,490.0,525.9
1388,492.0,525.9
1389,517.0,525.9
1390,526.0,525.8666666666667
1391,511.0,525.8333333333334
1392,484.0,526.0
1393,486.0,526.2
1394,515.0,526.1666666666666
1395,534.0,526.3666666666667
1396,517.0,526.5333333333333
1397,487.0,526.4666666666667
1398,490.0,526.4
1399,514.0,526.2333333333333
1400,528.0,526.1666666666666
1401,511.0,526.2
1402,482.0,526.3333333333334
1403,491.0,526.2
1404,518.0,526.3333333333334
1405,530.0,526.2666666666667
1406,515.0,526.2
1407,488.0,526.2333333333333
1408,492.0,526.2
1409,514.0,526.1
1410,526.0,526.2333333333333
1411,517.0,526.2
1412,495.0,525.9666666666667
1413,494.0,525.9333333333333
1414,515.0,525.8
1415,529.0,525.7333333333333
1416,513.0,525.7
1417,487.0,525.8
1418,492.0,525.8
1419,521.0,525.9333333333333
1420,530.0,526.0666666666667
1421,514.0,526.1
1422,490.0,525.9
1423,491.0,525.7333333333333
1424,515.0,525.7333333333333
1425,530.0,525.6
1426,514.0,525.5
1427,481.0,525.7
1428,479.0,526.0666666666667
1429,511.0,526.0333333333333
1430,521.0,525.8
1431,509.0,525.8666666666667
1432,487.0,525.7
1433,503.0,525.3
1434,527.0,525.6
1435,533.0,525.7
1436,521.0,525.9
1437,499.0,525.5333333333333
1438,499.0,525.3
1439,525.0,525.6666666666666
1440,536.0,526.0
1441,518.0,526.0333333333333
1442,492.0,526.1333333333333
1443,492.0,526.2
1444,517.0,526.2666666666667
1445,530.0,526.3
1446,515.0,526.3666666666667
1447,489.0,526.3
1448,491.0,526.3333333333334
1449,516.0,526.1666666666666
1450,524.0,525.9666666666667
1451,509.0,526.0
1452,486.0,526.1333333333333
1453,486.0,526.3
1454,514.0,526.2666666666667
1455,534.0,526.4
1456,525.0,526.7666666666667
1457,495.0,526.3
1458,494.0,525.8
1459,516.0,525.9
1460,526.0,526.0666666666667
1461,512.0,525.9666666666667
1462,487.0,525.9666666666667
1463,491.0,526.3666666666667
1464,517.0,526.0333333333333
1465,531.0,525.9666666666667
1466,513.0,525.7
1467,490.0,526.0
1468,489.0,526.3333333333334
1469,511.0,525.9333333333333
1470,523.0,525.5
1471,514.0,525.3666666666667
1472,497.0,525.2
1473,501.0,524.9
1474,519.0,524.9666666666667
1475,524.0,524.7666666666667
1476,510.0,524.7333333333333
1477,492.0,524.6333333333333
1478,496.0,524.4666666666667
1479,518.0,524.5333333333333
1480,526.0,524.6
1481,515.0,524.6
1482,491.0,524.4333333333333
1483,492.0,524.2333333333333
1484,517.0,524.3333333333334
1485,528.0,524.1333333333333
1486,510.0,523.7666666666667
1487,481.0,524.2333333333333
1488,487.0,524.4666666666667
1489,517.0,524.5
1490,532.0,524.7
1491,521.0,525.0
1492,496.0,524.7
1493,495.0,524.5666666666667
1494,517.0,524.5666666666667
1495,533.0,524.6333333333333
1496,517.0,524.7666666666667
1497,491.0,524.7333333333333
1498,492.0,524.6333333333333
1499,514.0,524.6666666666666
1500,521.0,524.6
1501,515.0,524.6333333333333
1502,495.0,524.7
1503,498.0,524.8
1504,519.0,524.8
1505,526.0,524.8666666666667
1506,511.0,524.8333333333334
1507,490.0,524.9
1508,492.0,525.0333333333333
1509,511.0,524.8666666666667
1510,518.0,524.6
1511,507.0,524.6666666666666
1512,496.0,524.5
1513,510.0,523.9
1514,527.0,524.2333333333333
1515,529.0,524.2666666666667
1516,511.0,524.2333333333333
1517,499.0,523.6333333333333
1518,504.0,523.0666666666667
1519,523.0,523.2666666666667
1520,535.0,523.3666666666667
1521,521.0,523.3666666666667
1522,495.0,523.4
1523,492.0,523.5
1524,510.0,523.4
1525,521.0,523.0
1526,513.0,522.8666666666667
1527,489.0,522.9333333333333
1528,491.0,522.9666666666667
1529,518.0,523.1
1530,530.0,523.4
1531,514.0,523.3666666666667
1532,486.0,523.6666666666666
1533,486.0,524.0666666666667
1534,502.0,524.1666666666666
1535,527.0,524.2
1536,520.0,524.4333333333333
1537,497.0,524.2
1538,497.0,524.0333333333333
1539,516.0,524.1333333333333
1540,527.0,524.4333333333333
1541,514.0,524.3333333333334
1542,491.0,524.5
1543,491.0,525.1333333333333
1544,512.0,524.6333333333333
1545,525.0,524.5
1546,510.0,524.5333333333333
1547,487.0,524.9333333333333
1548,498.0,525.1333333333333
1549,521.0,525.0666666666667
1550,532.0,524.9666666666667
1551,517.0,524.8333333333334
1552,493.0,524.9
1553,495.0,524.8
1554,516.0,524.8666666666667
1555,528.0,525.1
1556,515.0,525.1666666666666
1557,494.0,525.0
1558,495.0,524.8666666666667
1559,513.0,524.7
1560,526.0,524.5666666666667
1561,513.0,524.5333333333333
1562,493.0,524.3
1563,492.0,524.1
1564,514.0,523.8333333333334
1565,529.0,523.9
1566,512.0,523.6333333333333
1567,487.0,523.9666666666667
1568,488.0,524.2666666666667
1569,512.0,524.1333333333333
1570,529.0,524.2
1571,520.0,524.4
1572,496.0,524.2333333333333
1573,496.0,524.0666666666667
1574,517.0,524.2333333333333
1575,524.0,524.2
1576,509.0,524.2333333333333
1577,486.0,524.2666666666667
1578,490.0,524.5333333333333
1579,518.0,524.4333333333333
1580,528.0,524.3
1581,516.0,524.2666666666667
1582,495.0,524.2
1583,491.0,524.3333333333334
1584,511.0,524.2333333333333
1585,527.0,524.2
1586,516.0,524.2333333333333
1587,494.0,524.2333333333333
1588,492.0,524.3333333333334
1589,516.0,524.4333333333333
1590,529.0,524.5333333333333
1591,526.0,524.9666666666667
1592,498.0,524.8
1593,494.0,524.7333333333333
1594,514.0,524.7333333333333
1595,527.0,524.6666666666666
1596,517.0,524.8333333333334
1597,495.0,524.5666666666667
1598,496.0,524.3
1599,513.0,524.3333333333334
1600,525.0,524.2
1601,517.0,524.1
1602,494.0,524.1666666666666
1603,496.0,524.1666666666666
1604,517.0,524.1666666666666
1605,530.0,524.3666666666667
1606,517.0,524.4333333333333
1607,494.0,524.1666666666666
1608,494.0,524.0333333333333
1609,514.0,523.9
1610,531.0,524.0
1611,525.0,524.3
1612,502.0,524.0666666666667
1613,501.0,523.7333333333333
1614,520.0,523.9666666666667
1615,528.0,524.0
1616,516.0,524.0
1617,493.0,524.0333333333333
1618,495.0,523.9333333333333
1619,516.0,523.9333333333333
1620,531.0,524.0
1621,524.0,523.9333333333333
1622,501.0,523.8333333333334
1623,498.0,523.7
1624,516.0,523.7666666666667
1625,523.0,523.6333333333333
1626,509.0,523.5666666666667
1627,486.0,523.8666666666667
1628,493.0,523.9666666666667
1629,513.0,523.9666666666667
1630,529.0,524.1
1631,518.0,524.1333333333333
1632,496.0,524.0666666666667
1633,498.0,524.0
1634,517.0,524.0
1635,531.0,524.0333333333333
1636,520.0,524.1333333333333
1637,495.0,524.1
1638,496.0,524.0333333333333
1639,516.0,524.1
1640,529.0,524.0333333333333
1641,516.0,523.7333333333333
1642,492.0,524.0666666666667
1643,490.0,524.4333333333333
1644,507.0,524.3333333333334
1645,525.0,524.2333333333333
1646,523.0,524.4666666666667
1647,501.0,524.2
1648,501.0,524.0
1649,520.0,524.1333333333333
1650,524.0,523.9
1651,512.0,523.5
1652,495.0,523.7
1653,496.0,523.7666666666667
1654,516.0,523.7666666666667
1655,525.0,523.8333333333334
1656,517.0,523.9
1657,501.0,523.4
1658,501.0,523.1333333333333
1659,517.0,523.2666666666667
1660,525.0,523.1333333333333
1661,511.0,522.9666666666667
1662,486.0,523.3
1663,487.0,523.6666666666666
1664,514.0,523.5666666666667
1665,532.0,523.6
1666,518.0,523.5333333333333
1667,495.0,523.5333333333333
1668,496.0,523.5333333333333
1669,515.0,523.5
1670,524.0,523.3333333333334
1671,515.0,523.3
1672,495.0,523.2
1673,496.0,523.0
1674,517.0,523.0
1675,524.0,522.9666666666667
1676,511.0,522.6333333333333
1677,493.0,522.9
1678,496.0,523.0666666666667
1679,514.0,522.8666666666667
1680,526.0,522.9333333333333
1681,514.0,523.0
1682,496.0,522.9666666666667
1683,505.0,522.6666666666666
1684,521.0,522.8333333333334
1685,528.0,522.9333333333333
1686,518.0,522.9666666666667
1687,494.0,523.2
1688,498.0,523.3
1689,516.0,523.2666666666667
1690,521.0,523.1333333333333
1691,507.0,523.2666666666667
1692,500.0,522.8
1693,504.0,522.2333333333333
1694,524.0,522.5666666666667
1695,536.0,522.7
1696,526.0,522.9666666666667
1697,504.0,522.6666666666666
1698,499.0,522.5666666666667
1699,516.0,522.6
1700,521.0,522.5
1701,507.0,522.5666666666667
1702,495.0,522.5666666666667
1703,503.0,522.3333333333334
1704,519.0,522.4
1705,524.0,522.4
1706,514.0,522.4333333333333
1707,498.0,522.2666666666667
1708,503.0,522.0333333333333
1709,520.0,522.2333333333333
1710,527.0,522.2666666666667
1711,516.0,522.3333333333334
1712,499.0,522.2333333333333
1713,497.0,522.5
1714,517.0,522.3666666666667
1715,529.0,522.4
1716,517.0,522.3666666666667
1717,499.0,522.2
1718,500.0,522.1333333333333
1719,515.0,522.1
1720,526.0,522.2666666666667
1721,517.0,522.2666666666667
1722,493.0,522.5
1723,486.0,523.1
1724,516.0,522.8333333333334
1725,536.0,522.8333333333334
1726,527.0,522.8666666666667
1727,507.0,522.7666666666667
1728,502.0,522.6666666666666
1729,515.0,522.6333333333333
1730,526.0,522.8
1731,519.0,522.8666666666667
1732,498.0,522.7666666666667
1733,492.0,523.1333333333333
1734,512.0,522.9
1735,530.0,523.1
1736,520.0,523.3
1737,499.0,523.2666666666667
1738,495.0,523.5333333333333
1739,507.0,523.4333333333333
1740,520.0,523.2
1741,522.0,523.4
1742,500.0,523.3666666666667
1743,494.0,523.4666666666667
1744,512.0,523.3
1745,531.0,523.3666666666667
1746,524.0,523.6
1747,504.0,523.4333333333333
1748,499.0,523.4666666666667
1749,513.0,523.4
