Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1089,522.0,531.4333333333333
1090,525.0,531.3666666666667
1091,494.0,531.4
1092,471.0,531.4333333333333
1093,490.0,531.6
1094,515.0,531.4
1095,527.0,531.6333333333333
1096,501.0,531.2333333333333
1097,477.0,531.0
1098,494.0,531.0
1099,522.0,530.9666666666667
1100,529.0,531.1333333333333
1101,499.0,530.9666666666667
1102,473.0,531.0
1103,490.0,531.0666666666667
1104,520.0,531.1333333333333
1105,520.0,530.9333333333333
1106,495.0,531.1333333333333
1107,475.0,531.2
1108,493.0,531.3666666666667
1109,518.0,531.1333333333333
1110,521.0,530.9
1111,496.0,530.9
1112,475.0,530.8666666666667
1113,492.0,530.8
1114,516.0,530.5333333333333
1115,522.0,530.3
1116,492.0,530.5
1117,476.0,530.4333333333333
1118,501.0,530.1666666666666
1119,527.0,530.3333333333334
1120,528.0,530.4333333333333
1121,497.0,530.3333333333334
1122,474.0,530.2333333333333
1123,492.0,530.1666666666666
1124,516.0,530.2
1125,524.0,530.1
1126,499.0,530.1666666666666
1127,481.0,530.0333333333333
1128,499.0,529.8666666666667
1129,524.0,529.9333333333333
1130,523.0,529.7333333333333
1131,498.0,529.7666666666667
1132,475.0,529.7
1133,497.0,529.4666666666667
1134,523.0,529.5666666666667
1135,528.0,529.8333333333334
1136,498.0,529.7333333333333
1137,477.0,529.6666666666666
1138,492.0,529.7
1139,516.0,529.6333333333333
1140,512.0,529.3333333333334
1141,502.0,529.1333333333333
1142,487.0,528.7333333333333
1143,505.0,528.3
1144,529.0,528.7333333333333
1145,530.0,529.0
1146,500.0,528.7333333333333
1147,481.0,528.5666666666667
1148,496.0,528.7333333333333
1149,521.0,528.5333333333333
1150,517.0,528.1666666666666
1151,475.0,528.9
1152,475.0,528.8666666666667
1153,508.0,528.3333333333334
1154,533.0,528.9
1155,530.0,529.1
1156,498.0,529.1333333333333
1157,479.0,529.2
1158,499.0,529.2
1159,526.0,529.2666666666667
1160,525.0,529.3333333333334
1161,495.0,529.4333333333333
1162,473.0,529.5
1163,492.0,529.6666666666666
1164,519.0,529.5333333333333
1165,518.0,529.2
1166,495.0,529.3
1167,476.0,529.3333333333334
1168,496.0,529.2
1169,524.0,529.4666666666667
1170,527.0,529.9666666666667
1171,497.0,530.1333333333333
1172,479.0,530.4
1173,499.0,530.6
1174,528.0,530.5666666666667
1175,531.0,530.6
1176,498.0,530.6666666666666
1177,470.0,531.0333333333333
1178,485.0,531.4
1179,511.0,531.1333333333333
1180,521.0,531.2666666666667
1181,500.0,530.4333333333333
1182,482.0,530.2
1183,505.0,530.3
1184,535.0,530.3666666666667
1185,530.0,530.3666666666667
1186,502.0,530.2333333333333
1187,480.0,530.2
1188,497.0,530.2666666666667
1189,523.0,530.1666666666666
1190,526.0,530.2
1191,496.0,530.1666666666666
1192,473.0,530.1666666666666
1193,494.0,530.1
1194,531.0,530.5
1195,533.0,531.0
1196,500.0,530.8333333333334
1197,480.0,530.7
1198,498.0,530.6333333333333
1199,523.0,530.6
1200,530.0,530.7
1201,500.0,530.6
1202,475.0,530.7333333333333
1203,495.0,530.8666666666667
1204,519.0,530.5666666666667
1205,520.0,530.2
1206,492.0,530.4
1207,481.0,530.0333333333333
1208,506.0,529.3333333333334
1209,530.0,529.9
1210,528.0,530.1333333333333
1211,498.0,530.2
1212,478.0,530.3333333333334
1213,499.0,530.5333333333333
1214,525.0,530.2
1215,526.0,530.0666666666667
1216,489.0,530.5
1217,470.0,530.8333333333334
1218,504.0,530.6
1219,533.0,530.9333333333333
1220,531.0,531.1
1221,499.0,531.0
1222,478.0,530.8333333333334
1223,496.0,530.7666666666667
1224,526.0,530.6
1225,526.0,530.3666666666667
1226,496.0,530.5
1227,475.0,530.6666666666666
1228,493.0,530.8333333333334
1229,525.0,530.9
1230,530.0,530.9
1231,500.0,530.9
1232,480.0,530.7333333333333
1233,499.0,530.6
1234,529.0,530.9333333333333
1235,531.0,531.3
1236,500.0,531.0333333333333
1237,480.0,531.0666666666667
1238,499.0,531.3
1239,525.0,531.1333333333333
1240,524.0,531.0
1241,493.0,531.1666666666666
1242,475.0,531.2666666666667
1243,501.0,531.2
1244,530.0,531.3666666666667
1245,528.0,531.4333333333333
1246,500.0,531.0666666666667
1247,477.0,530.8333333333334
1248,495.0,531.1333333333333
1249,524.0,530.8333333333334
1250,525.0,530.6333333333333
1251,491.0,530.9
1252,468.0,531.2333333333333
1253,492.0,531.3666666666667
1254,525.0,531.3333333333334
1255,531.0,531.5
1256,502.0,531.3
1257,480.0,531.1333333333333
1258,497.0,531.0
1259,527.0,531.0666666666667
1260,528.0,531.0
1261,499.0,531.0333333333333
1262,475.0,531.2
1263,495.0,531.3333333333334
1264,523.0,531.1333333333333
1265,528.0,531.0333333333333
1266,501.0,531.0
1267,479.0,531.0333333333333
1268,498.0,531.0666666666667
1269,526.0,531.1
1270,527.0,531.2
1271,496.0,531.1
1272,477.0,531.0333333333333
1273,498.0,531.1333333333333
1274,529.0,531.1
1275,530.0,531.1666666666666
1276,502.0,531.1
1277,481.0,530.9666666666667
1278,499.0,530.8333333333334
1279,524.0,530.8333333333334
1280,531.0,531.0333333333333
1281,505.0,530.5666666666667
1282,486.0,529.9666666666667
1283,502.0,529.6333333333333
1284,526.0,529.6666666666666
1285,527.0,529.5333333333333
1286,500.0,529.6
1287,482.0,529.5333333333333
1288,500.0,529.4333333333333
1289,522.0,529.2666666666667
1290,523.0,529.1
1291,498.0,529.1333333333333
1292,482.0,528.9
1293,500.0,528.7333333333333
1294,524.0,528.7666666666667
1295,530.0,528.8333333333334
1296,502.0,528.8
1297,480.0,528.7666666666667
1298,490.0,529.0333333333333
1299,522.0,528.9
1300,534.0,529.1333333333333
1301,508.0,528.7333333333333
1302,485.0,528.4666666666667
1303,499.0,528.4333333333333
1304,523.0,528.2333333333333
1305,528.0,528.1666666666666
1306,505.0,528.0666666666667
1307,483.0,528.0
1308,500.0,527.9666666666667
1309,529.0,528.1333333333333
1310,529.0,528.0666666666667
1311,501.0,528.2
1312,482.0,528.3333333333334
1313,503.0,528.3
1314,527.0,528.3333333333334
1315,524.0,528.2333333333333
1316,497.0,528.3333333333334
1317,480.0,528.4
1318,497.0,528.5
1319,515.0,528.2666666666667
1320,518.0,528.1
1321,503.0,527.9333333333333
1322,486.0,527.8
1323,503.0,527.7
1324,529.0,527.8666666666667
1325,533.0,527.9666666666667
1326,505.0,527.8666666666667
1327,481.0,527.8333333333334
1328,492.0,527.7666666666667
1329,519.0,527.6666666666666
1330,528.0,527.4666666666667
1331,503.0,527.6333333333333
1332,483.0,527.7
1333,500.0,527.6666666666666
1334,527.0,527.8
1335,526.0,527.7333333333333
1336,499.0,527.9333333333333
1337,477.0,528.1333333333333
1338,491.0,528.4333333333333
1339,515.0,527.9666666666667
1340,527.0,527.9
1341,509.0,527.6333333333333
1342,490.0,527.3666666666667
1343,510.0,527.1333333333333
1344,529.0,527.2
1345,526.0,527.2666666666667
1346,500.0,527.1666666666666
1347,483.0,527.0666666666667
1348,503.0,526.8666666666667
1349,530.0,527.3666666666667
1350,530.0,527.7666666666667
1351,502.0,527.8
1352,481.0,527.9666666666667
1353,500.0,528.0666666666667
1354,527.0,528.0
1355,527.0,527.8
1356,500.0,527.9666666666667
1357,481.0,527.9666666666667
1358,500.0,527.7
1359,528.0,528.0
1360,529.0,528.0333333333333
1361,500.0,528.1333333333333
1362,483.0,528.1333333333333
1363,498.0,528.2
1364,525.0,528.1333333333333
1365,529.0,528.2333333333333
1366,500.0,528.2
1367,485.0,527.9333333333333
1368,503.0,527.5333333333333
1369,532.0,528.1
1370,531.0,528.2333333333333
1371,501.0,528.5
1372,478.0,528.9
1373,498.0,529.3
1374,530.0,529.3333333333334
1375,531.0,529.5
1376,505.0,529.3333333333334
1377,483.0,529.3333333333334
1378,503.0,529.3333333333334
1379,527.0,529.2333333333333
1380,525.0,529.0666666666667
1381,496.0,529.2666666666667
1382,485.0,529.1333333333333
1383,503.0,529.0333333333333
1384,533.0,529.2333333333333
1385,531.0,529.3666666666667
1386,505.0,529.2
1387,486.0,529.0333333333333
1388,503.0,528.9333333333333
1389,520.0,528.6666666666666
1390,526.0,528.5666666666667
1391,502.0,528.5
1392,484.0,528.4666666666667
1393,502.0,528.3333333333334
1394,531.0,528.5333333333333
1395,534.0,528.7
1396,504.0,528.5666666666667
1397,464.0,529.2666666666667
1398,500.0,529.3666666666667
1399,524.0,529.1
1400,534.0,529.2
1401,509.0,528.9333333333333
1402,488.0,528.6
1403,506.0,528.3333333333334
1404,530.0,528.3333333333334
1405,536.0,528.5
1406,510.0,528.3333333333334
1407,486.0,528.2333333333333
1408,503.0,528.2333333333333
1409,527.0,528.2333333333333
1410,529.0,528.3666666666667
1411,500.0,528.2333333333333
1412,480.0,528.4
1413,496.0,528.6333333333333
1414,518.0,528.1333333333333
1415,521.0,527.8
1416,500.0,527.9666666666667
1417,488.0,527.9
1418,505.0,527.8333333333334
1419,524.0,527.9666666666667
1420,521.0,527.8
1421,498.0,527.9333333333333
1422,479.0,528.1
1423,484.0,528.7
1424,529.0,528.6333333333333
1425,541.0,528.8666666666667
1426,508.0,528.7333333333333
1427,487.0,527.9666666666667
1428,505.0,527.8
1429,531.0,528.0333333333333
1430,530.0,527.9
1431,507.0,527.9666666666667
1432,496.0,527.7
1433,513.0,527.5333333333333
1434,529.0,527.5
1435,527.0,527.2
1436,507.0,527.3
1437,494.0,527.0333333333333
1438,509.0,526.8333333333334
1439,519.0,526.5666666666667
1440,524.0,526.4
1441,509.0,526.1
1442,495.0,525.6
1443,512.0,525.0666666666667
1444,528.0,525.4
1445,528.0,525.6333333333333
1446,509.0,525.3333333333334
1447,501.0,524.9
1448,507.0,524.8333333333334
1449,527.0,524.9333333333333
1450,536.0,525.4333333333333
1451,520.0,525.2333333333333
1452,500.0,524.5333333333333
1453,502.0,523.9333333333333
1454,521.0,523.6666666666666
1455,531.0,523.3333333333334
1456,512.0,523.2
1457,495.0,522.9333333333333
1458,505.0,522.9333333333333
1459,526.0,522.7666666666667
1460,534.0,522.9
1461,514.0,522.8
1462,488.0,523.0666666666667
1463,496.0,523.5666666666667
1464,512.0,523.0
1465,522.0,522.8333333333334
1466,509.0,522.7666666666667
1467,490.0,522.9
1468,499.0,523.2333333333333
1469,518.0,523.2
1470,522.0,523.1333333333333
1471,503.0,523.3333333333334
1472,490.0,523.5
1473,498.0,523.9666666666667
1474,523.0,523.8
1475,533.0,523.9666666666667
1476,517.0,524.0333333333333
1477,497.0,524.1666666666666
1478,498.0,524.4666666666667
1479,517.0,524.1333333333333
1480,521.0,523.6333333333333
1481,507.0,523.5333333333333
1482,493.0,523.7666666666667
1483,501.0,523.8
1484,518.0,523.7
1485,523.0,523.4333333333333
1486,508.0,523.5666666666667
1487,489.0,523.7666666666667
1488,496.0,524.0666666666667
1489,516.0,523.7333333333333
1490,521.0,523.3
1491,501.0,523.6
1492,487.0,523.6333333333333
1493,499.0,523.5333333333333
1494,516.0,523.6666666666666
1495,524.0,523.7333333333333
1496,511.0,523.6666666666666
1497,496.0,523.4666666666667
1498,502.0,523.3666666666667
1499,521.0,523.4666666666667
1500,527.0,523.6333333333333
1501,512.0,523.3333333333334
1502,495.0,523.1666666666666
1503,499.0,523.1333333333333
1504,515.0,522.8666666666667
1505,526.0,522.6333333333333
1506,513.0,522.5
1507,496.0,522.5333333333333
1508,500.0,522.4666666666667
1509,513.0,522.3333333333334
1510,516.0,522.1666666666666
1511,501.0,522.3666666666667
1512,491.0,522.4333333333333
1513,504.0,522.3333333333334
1514,518.0,522.3333333333334
1515,523.0,522.3333333333334
1516,504.0,522.4666666666667
1517,490.0,522.4333333333333
1518,497.0,522.4
1519,516.0,522.4
1520,521.0,522.4
1521,502.0,522.3666666666667
1522,480.0,522.6
1523,497.0,522.6666666666666
1524,521.0,522.8333333333334
1525,529.0,523.0
1526,517.0,523.1333333333333
1527,495.0,523.1666666666666
1528,498.0,523.3
1529,517.0,523.1666666666666
1530,526.0,523.1333333333333
1531,510.0,523.2
1532,484.0,523.5666666666667
1533,481.0,524.1666666666666
1534,499.0,524.5
1535,525.0,524.4666666666667
1536,514.0,524.5
1537,497.0,524.4666666666667
1538,501.0,524.4333333333333
1539,518.0,524.6
1540,526.0,524.9333333333333
1541,509.0,524.6666666666666
1542,490.0,524.7
1543,497.0,524.9333333333333
1544,518.0,524.9333333333333
1545,516.0,524.7
1546,496.0,524.9666666666667
1547,491.0,524.9333333333333
1548,507.0,524.6
1549,530.0,525.0666666666667
1550,534.0,525.5
1551,516.0,525.3
1552,494.0,524.8333333333334
1553,499.0,524.7666666666667
1554,519.0,524.7
1555,527.0,524.6333333333333
1556,505.0,524.7
1557,482.0,525.1333333333333
1558,487.0,525.5
1559,515.0,525.4333333333333
1560,528.0,525.5
1561,512.0,525.4333333333333
1562,493.0,525.1333333333333
1563,499.0,524.5333333333333
1564,510.0,524.1666666666666
1565,524.0,524.1333333333333
1566,508.0,524.2
1567,495.0,524.2666666666667
1568,500.0,524.3
1569,518.0,524.3
1570,520.0,524.1
1571,506.0,524.2
1572,496.0,524.0
1573,507.0,523.6666666666666
1574,524.0,523.8666666666667
1575,532.0,524.4
1576,513.0,523.9
1577,494.0,523.8
1578,501.0,524.0
1579,520.0,523.6666666666666
1580,525.0,523.3666666666667
1581,508.0,523.3666666666667
1582,490.0,523.5
1583,497.0,523.5666666666667
1584,513.0,523.3666666666667
1585,524.0,523.2666666666667
1586,515.0,523.1333333333333
1587,492.0,522.8
1588,498.0,522.4333333333333
1589,519.0,522.5666666666667
1590,527.0,522.5333333333333
1591,510.0,522.6
1592,494.0,522.5666666666667
1593,501.0,522.5
1594,517.0,522.6
1595,524.0,522.6
1596,513.0,522.5
1597,497.0,522.4333333333333
1598,504.0,522.3
1599,521.0,522.4
1600,529.0,522.7
1601,512.0,522.5
1602,493.0,522.6
1603,502.0,522.7666666666667
1604,517.0,522.5333333333333
1605,519.0,522.1
1606,499.0,522.5
1607,488.0,522.7
1608,500.0,522.7333333333333
1609,519.0,522.7
1610,525.0,522.7
1611,512.0,522.5666666666667
1612,494.0,522.4333333333333
1613,498.0,522.4
1614,517.0,522.5333333333333
1615,525.0,522.5666666666667
1616,507.0,522.6333333333333
1617,491.0,522.6666666666666
1618,501.0,522.5666666666667
1619,522.0,522.6666666666666
1620,527.0,522.6666666666666
1621,512.0,522.6
1622,497.0,522.5
1623,503.0,522.4333333333333
1624,524.0,522.6666666666666
1625,534.0,523.0
1626,515.0,523.0666666666667
1627,492.0,523.2333333333333
1628,496.0,523.5
1629,516.0,523.3333333333334
1630,521.0,523.0666666666667
1631,506.0,523.2666666666667
1632,493.0,523.2666666666667
1633,503.0,523.2333333333333
1634,523.0,523.4333333333333
1635,530.0,523.8
1636,514.0,523.4333333333333
1637,495.0,523.2
1638,500.0,523.2
1639,519.0,523.2
1640,527.0,523.2666666666667
1641,512.0,523.2666666666667
1642,493.0,523.3
1643,496.0,523.3666666666667
1644,519.0,523.4333333333333
1645,526.0,523.4666666666667
1646,515.0,523.4
1647,498.0,523.1666666666666
1648,506.0,523.0
1649,525.0,523.1
1650,526.0,523.0666666666667
1651,511.0,523.1
1652,495.0,523.1666666666666
1653,499.0,523.3
1654,518.0,523.1
1655,524.0,522.7666666666667
1656,512.0,522.6666666666666
1657,495.0,522.5666666666667
1658,505.0,522.2666666666667
1659,522.0,522.4666666666667
1660,527.0,522.6666666666666
1661,510.0,522.5333333333333
1662,492.0,522.5666666666667
1663,501.0,522.6333333333333
1664,518.0,522.4666666666667
1665,524.0,522.2666666666667
1666,508.0,522.3333333333334
1667,496.0,522.3
1668,504.0,522.1666666666666
1669,519.0,522.1666666666666
1670,529.0,522.2333333333333
1671,515.0,522.3333333333334
1672,499.0,522.1333333333333
1673,503.0,521.9
1674,518.0,521.8666666666667
1675,524.0,521.8
1676,508.0,521.8333333333334
1677,495.0,521.9333333333333
1678,504.0,522.0
1679,526.0,522.0333333333333
1680,529.0,522.1333333333333
1681,510.0,522.1666666666666
1682,493.0,522.2333333333333
1683,502.0,522.1333333333333
1684,523.0,522.3
1685,529.0,522.4666666666667
1686,509.0,522.5666666666667
1687,492.0,522.6666666666666
1688,500.0,522.8333333333334
1689,524.0,522.9
1690,530.0,523.0
1691,517.0,523.1
1692,497.0,522.9333333333333
1693,504.0,522.8333333333334
1694,522.0,522.9666666666667
1695,528.0,523.1
1696,510.0,523.0333333333333
1697,495.0,523.0666666666667
1698,505.0,523.0333333333333
1699,522.0,523.1333333333333
1700,525.0,523.0
1701,509.0,523.0
1702,496.0,523.1
1703,506.0,523.0
1704,524.0,523.2
1705,529.0,523.3666666666667
1706,513.0,523.2666666666667
1707,496.0,523.2333333333333
1708,500.0,523.3666666666667
1709,515.0,523.0
1710,517.0,522.6
1711,506.0,522.7333333333333
1712,493.0,522.7333333333333
1713,506.0,522.6
1714,525.0,522.6666666666666
1715,527.0,522.6
1716,510.0,522.5666666666667
1717,493.0,522.5333333333333
1718,501.0,522.5
1719,521.0,522.4
1720,527.0,522.3
1721,510.0,522.2
1722,492.0,522.3666666666667
1723,502.0,522.4333333333333
1724,522.0,522.4333333333333
1725,524.0,522.3
1726,509.0,522.3333333333334
1727,493.0,522.4
1728,500.0,522.5666666666667
1729,517.0,522.4
1730,524.0,522.3666666666667
1731,511.0,522.3
1732,493.0,522.4
1733,499.0,522.6333333333333
1734,521.0,522.5333333333333
1735,527.0,522.4666666666667
1736,513.0,522.4666666666667
1737,494.0,522.5333333333333
1738,500.0,522.5333333333333
1739,522.0,522.7666666666667
1740,526.0,523.0666666666667
1741,506.0,523.0666666666667
1742,491.0,523.1333333333333
1743,499.0,523.3666666666667
1744,518.0,523.1333333333333
1745,527.0,523.1333333333333
1746,515.0,523.1666666666666
1747,494.0,523.1333333333333
1748,500.0,523.1666666666666
1749,520.0,523.1333333333333
