Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1078,512.0,523.3333333333334
1079,517.0,523.5
1080,510.0,523.2
1081,489.0,523.4666666666667
1082,491.0,523.8
1083,512.0,523.7
1084,515.0,523.4666666666667
1085,502.0,523.0
1086,487.0,522.9
1087,491.0,523.2666666666667
1088,518.0,523.2
1089,526.0,523.2666666666667
1090,513.0,523.2333333333333
1091,495.0,523.4
1092,495.0,523.7666666666667
1093,512.0,523.6333333333333
1094,515.0,523.6666666666666
1095,505.0,523.1333333333333
1096,486.0,523.2
1097,489.0,523.6333333333333
1098,523.0,523.9666666666667
1099,532.0,524.1
1100,507.0,523.4333333333333
1101,487.0,523.7333333333333
1102,489.0,524.3333333333334
1103,501.0,524.4
1104,511.0,524.1333333333333
1105,512.0,523.9666666666667
1106,504.0,523.4666666666667
1107,504.0,523.2
1108,519.0,523.4333333333333
1109,521.0,523.5666666666667
1110,505.0,523.7333333333333
1111,485.0,523.8666666666667
1112,488.0,523.9666666666667
1113,510.0,524.0333333333333
1114,519.0,524.1666666666666
1115,505.0,524.0666666666667
1116,492.0,523.9
1117,494.0,523.8
1118,510.0,523.6666666666666
1119,509.0,523.3
1120,492.0,523.9333333333333
1121,489.0,524.1333333333333
1122,502.0,523.9
1123,527.0,524.4
1124,525.0,524.7333333333333
1125,503.0,524.8
1126,492.0,524.6
1127,499.0,524.2666666666667
1128,512.0,523.9
1129,518.0,523.4333333333333
1130,502.0,523.6
1131,490.0,523.5
1132,505.0,522.9666666666667
1133,519.0,522.8333333333334
1134,515.0,522.9
1135,508.0,523.0333333333333
1136,489.0,523.5333333333333
1137,482.0,524.2666666666667
1138,516.0,524.1666666666666
1139,530.0,524.4666666666667
1140,513.0,524.2666666666667
1141,500.0,523.7666666666667
1142,507.0,523.1333333333333
1143,519.0,523.3
1144,510.0,523.1333333333333
1145,493.0,523.5333333333333
1146,495.0,523.4333333333333
1147,512.0,522.8333333333334
1148,523.0,523.1333333333333
1149,510.0,523.1
1150,489.0,523.2
1151,487.0,523.2666666666667
1152,500.0,523.3333333333334
1153,513.0,522.8666666666667
1154,521.0,522.7333333333333
1155,505.0,522.6666666666666
1156,498.0,522.4666666666667
1157,503.0,522.3333333333334
1158,515.0,522.4333333333333
1159,514.0,522.3
1160,504.0,522.2333333333333
1161,494.0,522.1
1162,501.0,522.2333333333333
1163,507.0,522.1666666666666
1164,512.0,522.0666666666667
1165,509.0,522.0333333333333
1166,495.0,521.8333333333334
1167,499.0,521.2666666666667
1168,516.0,521.2666666666667
1169,518.0,520.8666666666667
1170,503.0,521.1333333333333
1171,490.0,521.4666666666667
1172,498.0,521.7666666666667
1173,511.0,521.5666666666667
1174,511.0,521.5333333333333
1175,498.0,521.3666666666667
1176,488.0,521.6
1177,498.0,522.0666666666667
1178,509.0,521.8
1179,502.0,522.0666666666667
1180,499.0,521.7333333333333
1181,492.0,521.5666666666667
1182,501.0,521.5333333333333
1183,511.0,521.5333333333333
1184,516.0,521.3666666666667
1185,507.0,521.3
1186,499.0,521.2666666666667
1187,504.0,521.2333333333333
1188,518.0,521.3333333333334
1189,519.0,521.5
1190,506.0,521.4333333333333
1191,493.0,521.4666666666667
1192,491.0,521.8
1193,508.0,521.7666666666667
1194,509.0,521.8666666666667
1195,510.0,521.8333333333334
1196,506.0,521.4666666666667
1197,507.0,521.2
1198,518.0,521.2666666666667
1199,512.0,521.0666666666667
1200,502.0,521.1
1201,492.0,521.0333333333333
1202,497.0,521.0666666666667
1203,512.0,521.0333333333333
1204,519.0,521.2333333333333
1205,514.0,520.8333333333334
1206,506.0,520.2333333333333
1207,510.0,519.8333333333334
1208,513.0,519.7666666666667
1209,508.0,519.5666666666667
1210,499.0,519.5666666666667
1211,491.0,519.6
1212,502.0,519.5666666666667
1213,519.0,519.7666666666667
1214,517.0,519.8
1215,511.0,519.6666666666666
1216,504.0,519.5
1217,509.0,519.3333333333334
1218,515.0,519.2333333333333
1219,509.0,519.1
1220,497.0,519.4
1221,487.0,519.6
1222,492.0,519.5666666666667
1223,509.0,519.5333333333333
1224,509.0,519.5333333333333
1225,506.0,519.6666666666666
1226,500.0,519.8666666666667
1227,508.0,519.8333333333334
1228,510.0,519.7
1229,513.0,519.7333333333333
1230,506.0,519.6
1231,496.0,519.4666666666667
1232,499.0,519.4
1233,505.0,519.6333333333333
1234,509.0,519.5
1235,507.0,519.6
1236,504.0,519.6666666666666
1237,505.0,519.8333333333334
1238,513.0,519.8333333333334
1239,511.0,519.7333333333333
1240,500.0,519.7
1241,495.0,519.5666666666667
1242,504.0,519.5
1243,512.0,519.2666666666667
1244,508.0,519.2333333333333
1245,503.0,519.5
1246,500.0,519.6333333333333
1247,508.0,519.6666666666666
1248,518.0,519.7666666666667
1249,506.0,519.8666666666667
1250,493.0,520.0
1251,492.0,519.8333333333334
1252,507.0,519.3333333333334
1253,520.0,519.5
1254,519.0,519.6333333333333
1255,503.0,519.7333333333333
1256,497.0,519.8333333333334
1257,509.0,519.8
1258,520.0,520.0
1259,513.0,520.0
1260,499.0,520.2333333333333
1261,488.0,520.5
1262,489.0,520.8333333333334
1263,515.0,520.7
1264,519.0,520.8333333333334
1265,506.0,520.8666666666667
1266,496.0,521.1333333333333
1267,504.0,521.1666666666666
1268,525.0,521.5666666666667
1269,522.0,521.8666666666667
1270,511.0,521.5
1271,506.0,521.1333333333333
1272,512.0,520.8666666666667
1273,515.0,520.9666666666667
1274,510.0,520.9
1275,503.0,520.9
1276,503.0,520.8
1277,507.0,520.8333333333334
1278,512.0,520.6333333333333
1279,506.0,520.6333333333333
1280,499.0,520.4333333333333
1281,504.0,520.0333333333333
1282,511.0,519.9
1283,514.0,519.7
1284,508.0,519.6
1285,497.0,519.8
1286,494.0,519.9
1287,500.0,520.2
1288,511.0,519.9666666666667
1289,518.0,520.1333333333333
1290,510.0,519.7666666666667
1291,505.0,519.2
1292,511.0,518.4666666666667
1293,516.0,518.5
1294,510.0,518.3333333333334
1295,503.0,518.4333333333333
1296,503.0,518.2
1297,512.0,517.9333333333333
1298,512.0,517.5
1299,504.0,517.4333333333333
1300,495.0,517.9666666666667
1301,505.0,518.0
1302,522.0,518.3333333333334
1303,525.0,518.6666666666666
1304,518.0,518.8
1305,507.0,518.6666666666666
1306,506.0,518.5666666666667
1307,513.0,518.4333333333333
1308,512.0,518.4333333333333
1309,505.0,518.4666666666667
1310,507.0,518.2
1311,504.0,518.2
1312,508.0,518.3
1313,510.0,518.3
1314,512.0,518.1666666666666
1315,509.0,517.7666666666667
1316,509.0,517.2666666666667
1317,516.0,517.0
1318,511.0,517.0
1319,503.0,517.1
1320,506.0,517.2333333333333
1321,512.0,517.0
1322,515.0,517.0666666666667
1323,513.0,516.9666666666667
1324,510.0,516.9666666666667
1325,504.0,516.9333333333333
1326,505.0,516.8666666666667
1327,515.0,516.9666666666667
1328,516.0,517.1
1329,515.0,516.9333333333333
1330,508.0,516.5
1331,504.0,516.5333333333333
1332,506.0,516.4
1333,516.0,516.1
1334,511.0,515.9333333333333
1335,503.0,516.0666666666667
1336,508.0,516.0
1337,511.0,516.0
1338,513.0,516.0333333333333
1339,506.0,516.0
1340,498.0,516.3
1341,498.0,516.5
1342,508.0,516.5
1343,507.0,516.6
1344,494.0,517.2
1345,499.0,517.5333333333333
1346,508.0,517.5666666666667
1347,512.0,517.4333333333333
1348,514.0,517.4666666666667
1349,508.0,517.3
1350,505.0,517.3333333333334
1351,507.0,517.5
1352,515.0,517.5
1353,514.0,517.5333333333333
1354,502.0,517.8
1355,495.0,518.1
1356,506.0,518.0666666666667
1357,515.0,518.0666666666667
1358,507.0,518.1
1359,493.0,518.6333333333333
1360,497.0,519.0
1361,512.0,518.7333333333333
1362,522.0,518.8666666666667
1363,520.0,519.0
1364,509.0,519.0666666666667
1365,499.0,519.2
1366,502.0,519.4
1367,508.0,519.5
1368,507.0,519.6333333333333
1369,504.0,519.7
1370,501.0,519.6
1371,501.0,519.5
1372,512.0,519.3666666666667
1373,513.0,519.2333333333333
1374,506.0,518.8333333333334
1375,507.0,518.5666666666667
1376,512.0,518.4333333333333
1377,514.0,518.5
1378,513.0,518.4666666666667
1379,507.0,518.5
1380,505.0,518.5
1381,510.0,518.4
1382,514.0,518.3666666666667
1383,515.0,518.4
1384,504.0,518.3333333333334
1385,495.0,518.3333333333334
1386,505.0,518.3666666666667
1387,514.0,518.3333333333334
1388,517.0,518.3333333333334
1389,510.0,517.7666666666667
1390,498.0,517.7333333333333
1391,502.0,518.0666666666667
1392,514.0,517.8
1393,521.0,517.8333333333334
1394,512.0,517.7333333333333
1395,505.0,517.5333333333333
1396,506.0,517.4
1397,513.0,517.3
1398,511.0,517.1666666666666
1399,499.0,517.3333333333334
1400,497.0,517.4666666666667
1401,508.0,517.2333333333333
1402,517.0,517.4
1403,515.0,517.4666666666667
1404,513.0,517.3
1405,508.0,517.2666666666667
1406,509.0,517.3666666666667
1407,511.0,517.3333333333334
1408,513.0,517.3333333333334
1409,506.0,517.3666666666667
1410,501.0,517.5
1411,508.0,517.5666666666667
1412,518.0,517.7
1413,518.0,517.8
1414,509.0,517.6333333333333
1415,501.0,517.4333333333333
1416,497.0,517.7
1417,500.0,518.0333333333333
1418,511.0,517.9
1419,518.0,518.0333333333333
1420,507.0,517.7333333333333
1421,502.0,517.7333333333333
1422,508.0,517.8
1423,515.0,517.6
1424,515.0,517.7
1425,514.0,517.5333333333333
1426,514.0,517.4
1427,516.0,517.5
1428,514.0,517.5333333333333
1429,507.0,517.2666666666667
1430,507.0,516.9333333333333
1431,510.0,516.8666666666667
1432,516.0,516.8333333333334
1433,518.0,516.9333333333333
1434,503.0,517.2
1435,496.0,517.6
1436,505.0,517.7333333333333
1437,521.0,518.0
1438,525.0,518.4
1439,516.0,518.3333333333334
1440,502.0,518.3
1441,501.0,518.5333333333333
1442,508.0,518.4666666666667
1443,503.0,518.5666666666667
1444,511.0,518.5
1445,514.0,518.2
1446,519.0,517.9333333333333
1447,527.0,518.0333333333333
1448,526.0,518.4666666666667
1449,510.0,518.3333333333334
1450,495.0,518.7333333333333
1451,496.0,518.9333333333333
1452,507.0,518.9666666666667
1453,517.0,519.0333333333333
1454,514.0,519.0
1455,504.0,519.2
1456,505.0,519.3666666666667
1457,510.0,519.3
1458,517.0,519.4
1459,515.0,519.3333333333334
1460,510.0,519.2333333333333
1461,510.0,519.2333333333333
1462,519.0,519.3333333333334
1463,519.0,519.3666666666667
1464,510.0,519.1333333333333
1465,505.0,518.8333333333334
1466,504.0,518.8666666666667
1467,513.0,518.6
1468,524.0,518.5666666666667
1469,518.0,518.6333333333333
1470,507.0,518.4666666666667
1471,510.0,518.1666666666666
1472,515.0,518.1333333333333
1473,511.0,517.8666666666667
1474,502.0,518.1666666666666
1475,501.0,518.4666666666667
1476,513.0,518.2666666666667
1477,522.0,518.1
1478,518.0,517.8333333333334
1479,505.0,518.0
1480,495.0,518.0
1481,507.0,517.6333333333333
1482,513.0,517.5
1483,507.0,517.5
1484,504.0,517.7
1485,501.0,517.8
1486,512.0,517.5666666666667
1487,521.0,517.8
1488,515.0,517.7333333333333
1489,502.0,517.9666666666667
1490,496.0,518.4333333333333
1491,499.0,518.8
1492,509.0,518.6666666666666
1493,516.0,518.5666666666667
1494,508.0,518.6333333333333
1495,502.0,518.7333333333333
1496,515.0,518.5666666666667
1497,519.0,518.7666666666667
1498,512.0,518.3666666666667
1499,508.0,518.3
1500,502.0,518.4666666666667
1501,499.0,518.8333333333334
1502,512.0,518.7333333333333
1503,520.0,518.9666666666667
1504,509.0,518.7333333333333
1505,503.0,518.6666666666666
1506,508.0,518.7666666666667
1507,511.0,518.4666666666667
1508,507.0,518.4333333333333
1509,501.0,518.5666666666667
1510,493.0,518.6333333333333
1511,507.0,518.6333333333333
1512,524.0,519.0
1513,521.0,519.1333333333333
1514,514.0,518.9333333333333
1515,508.0,518.7
1516,508.0,518.8333333333334
1517,510.0,518.6
1518,513.0,518.5333333333333
1519,508.0,518.3333333333334
1520,503.0,518.1
1521,513.0,517.7
1522,517.0,517.7666666666667
1523,507.0,517.8
1524,504.0,517.9333333333333
1525,503.0,517.9
1526,519.0,518.0333333333333
1527,522.0,518.1333333333333
1528,514.0,518.2
1529,502.0,518.4
1530,500.0,518.4666666666667
1531,503.0,518.3333333333334
1532,517.0,518.5
1533,518.0,518.4333333333333
1534,513.0,518.3666666666667
1535,503.0,518.3666666666667
1536,506.0,518.4333333333333
1537,515.0,518.5
1538,512.0,518.3333333333334
1539,500.0,518.3666666666667
1540,500.0,518.1333333333333
1541,507.0,518.1333333333333
1542,511.0,517.7666666666667
1543,509.0,517.5666666666667
1544,515.0,517.6
1545,509.0,517.5666666666667
1546,513.0,517.4666666666667
1547,516.0,517.5333333333333
1548,512.0,517.5
1549,502.0,517.7
1550,497.0,517.9
1551,505.0,518.1
1552,520.0,518.2
1553,521.0,518.3333333333334
1554,513.0,518.1
1555,505.0,518.0333333333333
1556,509.0,517.9
1557,516.0,517.7
1558,520.0,517.9
1559,509.0,517.6666666666666
1560,503.0,517.5666666666667
1561,511.0,517.3
1562,520.0,517.4
1563,519.0,517.4333333333333
1564,510.0,517.4666666666667
1565,499.0,517.6
1566,499.0,517.8333333333334
1567,508.0,517.8666666666667
1568,518.0,518.0666666666667
1569,513.0,517.7
1570,506.0,517.5
1571,508.0,517.4666666666667
1572,511.0,517.4666666666667
1573,512.0,517.3666666666667
1574,509.0,517.3666666666667
1575,511.0,517.3
1576,521.0,517.5666666666667
1577,521.0,517.7333333333333
1578,512.0,517.7333333333333
1579,500.0,517.8
1580,497.0,517.8
1581,510.0,517.6333333333333
1582,520.0,517.6333333333333
1583,519.0,517.5666666666667
1584,513.0,517.5666666666667
1585,503.0,517.6333333333333
1586,503.0,517.8333333333334
1587,513.0,517.7333333333333
1588,517.0,517.6333333333333
1589,507.0,517.7
1590,506.0,517.6
1591,515.0,517.6666666666666
1592,524.0,517.8
1593,519.0,517.8
1594,504.0,518.0
1595,499.0,518.0
1596,508.0,517.7
1597,517.0,517.7333333333333
1598,518.0,517.7333333333333
1599,515.0,517.8
1600,511.0,517.6333333333333
1601,513.0,517.5333333333333
1602,514.0,517.5666666666667
1603,506.0,517.7666666666667
1604,501.0,518.0333333333333
1605,508.0,518.1333333333333
1606,515.0,517.9333333333333
1607,520.0,517.9
1608,515.0,518.0
1609,509.0,517.7
1610,506.0,517.4
1611,513.0,517.3666666666667
1612,521.0,517.4
1613,518.0,517.3666666666667
1614,505.0,517.5666666666667
1615,499.0,517.7
1616,509.0,517.5
1617,519.0,517.7
1618,516.0,517.6666666666666
1619,504.0,517.7666666666667
1620,492.0,518.2333333333333
1621,503.0,518.4333333333333
1622,520.0,518.3
1623,523.0,518.4333333333333
1624,512.0,518.1666666666666
1625,505.0,517.9666666666667
1626,514.0,517.9
1627,526.0,518.2
1628,521.0,518.3
1629,507.0,518.3666666666667
1630,499.0,518.7666666666667
1631,511.0,518.7666666666667
1632,523.0,519.0666666666667
1633,515.0,518.9666666666667
1634,500.0,519.0
1635,501.0,519.2333333333333
1636,514.0,519.2
1637,522.0,519.2666666666667
1638,515.0,519.2666666666667
1639,503.0,519.4666666666667
1640,494.0,519.8666666666667
1641,512.0,519.8333333333334
1642,528.0,520.0666666666667
1643,524.0,520.2666666666667
1644,512.0,520.0333333333333
1645,501.0,519.9666666666667
1646,501.0,520.2333333333333
1647,512.0,520.0
1648,517.0,520.0333333333333
1649,510.0,519.8333333333334
1650,503.0,519.4666666666667
1651,504.0,519.4333333333333
1652,516.0,519.3
1653,518.0,519.1333333333333
1654,518.0,519.3333333333334
1655,514.0,519.1666666666666
1656,517.0,519.2666666666667
1657,520.0,519.0666666666667
1658,515.0,518.8666666666667
1659,505.0,518.9333333333333
1660,500.0,518.9
1661,509.0,518.9666666666667
1662,518.0,518.8
1663,517.0,518.8666666666667
1664,505.0,518.7
1665,497.0,518.8333333333334
1666,507.0,518.9333333333333
1667,520.0,518.8666666666667
1668,520.0,519.0333333333333
1669,509.0,518.8333333333334
1670,503.0,518.5333333333333
1671,511.0,518.5666666666667
1672,522.0,518.3666666666667
1673,520.0,518.2333333333333
1674,507.0,518.4
1675,500.0,518.4333333333333
1676,509.0,518.1666666666666
1677,519.0,518.4
1678,519.0,518.4666666666667
1679,503.0,518.7
1680,500.0,518.8
1681,507.0,518.7
1682,516.0,518.7
1683,511.0,518.5333333333333
1684,511.0,518.3666666666667
1685,509.0,518.4
1686,513.0,518.2666666666667
1687,520.0,518.2666666666667
1688,519.0,518.4
1689,504.0,518.4333333333333
1690,496.0,518.5666666666667
1691,510.0,518.5333333333333
1692,526.0,518.8
1693,525.0,519.0666666666667
1694,508.0,518.9666666666667
1695,498.0,518.9333333333333
1696,507.0,518.9333333333333
1697,523.0,519.0333333333333
1698,522.0,519.1
1699,507.0,519.1666666666666
1700,504.0,519.1333333333333
1701,504.0,519.3666666666667
1702,513.0,519.0666666666667
1703,516.0,518.9333333333333
1704,509.0,518.8666666666667
1705,503.0,518.7666666666667
1706,508.0,518.8
1707,518.0,518.7666666666667
1708,520.0,518.8
1709,510.0,518.5666666666667
1710,503.0,518.4666666666667
1711,506.0,518.5
1712,511.0,518.4
1713,511.0,518.4
1714,507.0,518.5333333333333
1715,502.0,518.7666666666667
1716,513.0,518.7666666666667
1717,519.0,518.7333333333333
1718,518.0,518.7
1719,509.0,518.5333333333333
1720,503.0,518.3
1721,514.0,518.3
1722,523.0,518.2
1723,516.0,517.9
1724,505.0,518.0
1725,500.0,517.9333333333333
1726,510.0,517.8333333333334
1727,516.0,517.6
1728,514.0,517.3333333333334
1729,507.0,517.3333333333334
1730,505.0,517.3
1731,514.0,517.1
1732,521.0,517.3666666666667
1733,514.0,517.3
1734,503.0,517.5
1735,500.0,517.6
1736,509.0,517.5666666666667
1737,520.0,517.6333333333333
1738,519.0,517.6
1739,505.0,517.7666666666667
1740,502.0,517.8
1741,508.0,517.7333333333333
1742,519.0,517.9333333333333
1743,516.0,518.0333333333333
1744,505.0,518.1
1745,502.0,518.1
1746,514.0,518.1333333333333
1747,520.0,518.1666666666666
1748,513.0,518.0
1749,509.0,518.0
