Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1078,505.0,527.5333333333333
1079,496.0,527.3333333333334
1080,520.0,527.3666666666667
1081,529.0,527.2333333333333
1082,509.0,527.1666666666666
1083,480.0,527.3
1084,490.0,526.9333333333333
1085,523.0,527.0666666666667
1086,533.0,527.1666666666666
1087,514.0,527.0666666666667
1088,492.0,527.0
1089,486.0,527.1333333333333
1090,507.0,527.0
1091,533.0,527.6
1092,526.0,527.8333333333334
1093,500.0,528.0
1094,494.0,527.9333333333333
1095,512.0,527.7
1096,527.0,527.5333333333333
1097,511.0,527.4666666666667
1098,487.0,527.5666666666667
1099,482.0,527.4333333333333
1100,508.0,527.2666666666667
1101,534.0,527.4333333333333
1102,521.0,527.3666666666667
1103,493.0,527.3666666666667
1104,490.0,526.9666666666667
1105,514.0,526.6333333333333
1106,523.0,526.4333333333333
1107,519.0,526.0666666666667
1108,497.0,526.3333333333334
1109,497.0,526.3
1110,517.0,526.2
1111,525.0,526.0666666666667
1112,507.0,526.1333333333333
1113,485.0,525.9666666666667
1114,494.0,525.8333333333334
1115,520.0,525.7333333333333
1116,525.0,525.4666666666667
1117,498.0,525.8666666666667
1118,484.0,526.1333333333333
1119,499.0,525.7
1120,527.0,526.0333333333333
1121,541.0,526.3
1122,518.0,526.0333333333333
1123,484.0,526.5666666666667
1124,483.0,526.9333333333333
1125,514.0,527.0
1126,534.0,527.2333333333333
1127,508.0,527.3333333333334
1128,468.0,527.9666666666667
1129,485.0,527.8666666666667
1130,523.0,528.1
1131,539.0,528.2666666666667
1132,527.0,528.4666666666667
1133,493.0,528.4666666666667
1134,486.0,528.6
1135,524.0,528.9333333333333
1136,529.0,529.1333333333333
1137,507.0,529.0666666666667
1138,490.0,529.3
1139,492.0,529.4666666666667
1140,520.0,529.5666666666667
1141,527.0,529.6333333333333
1142,503.0,529.7666666666667
1143,479.0,529.9666666666667
1144,483.0,530.3333333333334
1145,514.0,530.1333333333333
1146,535.0,530.4666666666667
1147,529.0,530.5666666666667
1148,494.0,530.2333333333333
1149,490.0,530.5333333333333
1150,512.0,530.0333333333333
1151,527.0,529.5666666666667
1152,516.0,529.5
1153,490.0,529.3
1154,478.0,529.4666666666667
1155,508.0,529.5333333333333
1156,528.0,529.3333333333334
1157,516.0,529.3333333333334
1158,488.0,528.6666666666666
1159,495.0,528.3333333333334
1160,522.0,528.3
1161,534.0,528.1333333333333
1162,513.0,527.6666666666666
1163,482.0,528.0333333333333
1164,484.0,528.1
1165,510.0,527.7666666666667
1166,526.0,527.6666666666666
1167,521.0,527.8
1168,491.0,527.7666666666667
1169,479.0,528.2
1170,505.0,528.1666666666666
1171,523.0,528.0333333333333
1172,515.0,527.8333333333334
1173,500.0,527.1333333333333
1174,495.0,526.7333333333333
1175,513.0,526.7
1176,521.0,526.2333333333333
1177,512.0,525.6666666666666
1178,497.0,525.5666666666667
1179,496.0,525.3666666666667
1180,516.0,525.5
1181,531.0,525.6333333333333
1182,519.0,525.7333333333333
1183,496.0,525.5333333333333
1184,489.0,525.1666666666666
1185,500.0,525.4333333333333
1186,519.0,525.1333333333333
1187,522.0,525.3333333333334
1188,497.0,525.0333333333333
1189,487.0,525.3
1190,514.0,525.0333333333333
1191,529.0,524.8666666666667
1192,522.0,525.1666666666666
1193,496.0,524.7
1194,490.0,524.5
1195,513.0,524.4666666666667
1196,527.0,524.5
1197,514.0,524.2666666666667
1198,490.0,524.3
1199,485.0,524.1
1200,510.0,523.9333333333333
1201,533.0,524.2666666666667
1202,519.0,524.4
1203,490.0,524.7333333333333
1204,485.0,525.0666666666667
1205,510.0,525.1
1206,526.0,525.2666666666667
1207,521.0,525.5666666666667
1208,477.0,526.2333333333333
1209,451.0,527.7333333333333
1210,521.0,527.9
1211,556.0,528.7333333333333
1212,537.0,529.3333333333334
1213,500.0,529.2
1214,489.0,529.2
1215,515.0,528.9
1216,529.0,529.2333333333333
1217,514.0,528.9666666666667
1218,485.0,529.3666666666667
1219,488.0,529.3333333333334
1220,515.0,529.3666666666667
1221,535.0,529.5666666666667
1222,517.0,529.4
1223,490.0,529.6
1224,481.0,529.9
1225,511.0,529.9
1226,526.0,529.8666666666667
1227,501.0,530.1666666666666
1228,487.0,530.2666666666667
1229,500.0,529.7666666666667
1230,524.0,530.1
1231,540.0,530.3333333333334
1232,520.0,530.3666666666667
1233,492.0,530.3
1234,493.0,530.0333333333333
1235,521.0,530.2666666666667
1236,538.0,530.6666666666666
1237,514.0,530.4333333333333
1238,477.0,530.4333333333333
1239,491.0,529.1
1240,527.0,529.3
1241,539.0,528.7333333333333
1242,523.0,528.2666666666667
1243,488.0,528.6666666666666
1244,479.0,529.0
1245,509.0,529.0
1246,531.0,529.0666666666667
1247,519.0,529.2333333333333
1248,494.0,528.9333333333333
1249,483.0,529.1
1250,508.0,529.1333333333333
1251,528.0,528.9
1252,521.0,529.0333333333333
1253,491.0,529.0
1254,481.0,529.0
1255,513.0,529.0
1256,533.0,529.2333333333333
1257,521.0,529.1666666666666
1258,495.0,528.9
1259,495.0,529.0666666666667
1260,518.0,528.8666666666667
1261,534.0,528.6666666666666
1262,520.0,528.6666666666666
1263,489.0,528.7666666666667
1264,480.0,529.2
1265,498.0,529.3666666666667
1266,522.0,528.8333333333334
1267,519.0,529.0
1268,491.0,528.5333333333333
1269,489.0,528.6
1270,518.0,528.3
1271,535.0,528.1666666666666
1272,523.0,528.1666666666666
1273,490.0,528.1
1274,487.0,527.8333333333334
1275,519.0,527.9666666666667
1276,536.0,528.1333333333333
1277,527.0,528.4
1278,495.0,528.3666666666667
1279,483.0,528.3666666666667
1280,504.0,528.5
1281,517.0,528.1333333333333
1282,514.0,527.9
1283,488.0,528.0
1284,488.0,527.7666666666667
1285,516.0,527.8666666666667
1286,519.0,527.4
1287,508.0,527.2333333333333
1288,503.0,526.9666666666667
1289,498.0,526.8666666666667
1290,521.0,526.9666666666667
1291,529.0,526.8
1292,516.0,526.6666666666666
1293,489.0,526.6666666666666
1294,477.0,526.7666666666667
1295,499.0,526.7333333333333
1296,524.0,526.8
1297,518.0,526.7666666666667
1298,501.0,526.4333333333333
1299,497.0,526.1666666666666
1300,518.0,526.1666666666666
1301,528.0,525.9333333333333
1302,514.0,525.6333333333333
1303,488.0,525.7
1304,491.0,525.5666666666667
1305,518.0,525.5333333333333
1306,528.0,525.2666666666667
1307,507.0,524.9333333333333
1308,465.0,525.9333333333333
1309,467.0,526.4666666666667
1310,512.0,526.2
1311,542.0,527.0333333333333
1312,525.0,527.4
1313,483.0,527.5666666666667
1314,487.0,527.6
1315,522.0,527.8
1316,539.0,528.4666666666667
1317,529.0,528.9
1318,501.0,528.9666666666667
1319,494.0,529.1
1320,518.0,529.0
1321,534.0,529.1666666666666
1322,519.0,529.2666666666667
1323,494.0,529.1
1324,490.0,528.6666666666666
1325,518.0,528.4333333333333
1326,522.0,528.3666666666667
1327,516.0,528.3
1328,494.0,528.5333333333333
1329,487.0,528.8666666666667
1330,503.0,528.9666666666667
1331,517.0,528.6
1332,518.0,528.7333333333333
1333,498.0,528.4
1334,504.0,527.9666666666667
1335,523.0,528.1333333333333
1336,536.0,528.4
1337,518.0,528.4333333333333
1338,486.0,527.7333333333333
1339,480.0,527.3
1340,512.0,527.3
1341,527.0,526.8
1342,521.0,526.6666666666666
1343,492.0,526.3666666666667
1344,488.0,526.3333333333334
1345,517.0,526.1666666666666
1346,530.0,525.8666666666667
1347,519.0,525.5333333333333
1348,485.0,526.0666666666667
1349,482.0,526.4666666666667
1350,522.0,526.6
1351,536.0,526.6666666666666
1352,520.0,526.7
1353,486.0,526.9666666666667
1354,491.0,526.9333333333333
1355,523.0,527.1
1356,534.0,527.5
1357,516.0,527.5
1358,487.0,527.7333333333333
1359,491.0,527.6
1360,519.0,527.5333333333333
1361,533.0,528.0666666666667
1362,520.0,528.1333333333333
1363,497.0,528.1666666666666
1364,491.0,528.6
1365,509.0,528.3333333333334
1366,523.0,527.9
1367,518.0,527.9
1368,491.0,527.7333333333333
1369,497.0,527.1666666666666
1370,521.0,527.4666666666667
1371,534.0,527.7
1372,519.0,527.6333333333333
1373,491.0,527.6666666666666
1374,501.0,527.2333333333333
1375,527.0,527.5666666666667
1376,532.0,527.6333333333333
1377,518.0,527.6
1378,493.0,527.3333333333334
1379,499.0,526.7666666666667
1380,523.0,526.8
1381,532.0,526.6666666666666
1382,512.0,526.4
1383,486.0,526.4
1384,491.0,526.4
1385,520.0,526.3
1386,533.0,526.2666666666667
1387,516.0,526.2666666666667
1388,487.0,526.2666666666667
1389,490.0,526.3
1390,512.0,526.0666666666667
1391,534.0,526.1
1392,524.0,526.2333333333333
1393,498.0,526.2
1394,491.0,526.2
1395,508.0,526.2333333333333
1396,528.0,526.4
1397,519.0,526.4333333333333
1398,487.0,526.5666666666667
1399,493.0,526.7
1400,521.0,526.7
1401,548.0,527.1666666666666
1402,525.0,527.3666666666667
1403,498.0,527.1333333333333
1404,494.0,527.3666666666667
1405,517.0,527.0333333333333
1406,530.0,526.9666666666667
1407,518.0,526.9666666666667
1408,492.0,527.0
1409,485.0,527.4666666666667
1410,507.0,527.2666666666667
1411,522.0,526.9333333333333
1412,514.0,527.0
1413,494.0,526.7333333333333
1414,491.0,526.7333333333333
1415,514.0,526.5333333333333
1416,527.0,526.3333333333334
1417,520.0,526.4666666666667
1418,491.0,526.3333333333334
1419,491.0,526.3
1420,519.0,526.5333333333333
1421,536.0,526.6
1422,520.0,526.4666666666667
1423,491.0,526.7
1424,494.0,526.6
1425,518.0,526.6666666666666
1426,530.0,526.7333333333333
1427,525.0,526.9333333333333
1428,499.0,526.5333333333333
1429,499.0,526.3333333333334
1430,521.0,526.3333333333334
1431,531.0,525.7666666666667
1432,516.0,525.4666666666667
1433,495.0,525.5666666666667
1434,489.0,525.7333333333333
1435,519.0,525.8
1436,533.0,525.9
1437,523.0,526.0666666666667
1438,500.0,525.8
1439,498.0,525.3666666666667
1440,513.0,525.2333333333333
1441,524.0,525.3
1442,515.0,525.3333333333334
1443,498.0,525.2
1444,502.0,524.8333333333334
1445,527.0,525.2666666666667
1446,534.0,525.5
1447,514.0,525.3
1448,485.0,525.5
1449,488.0,525.6
1450,514.0,525.4333333333333
1451,532.0,525.3
1452,524.0,525.4333333333333
1453,493.0,525.3666666666667
1454,485.0,525.6666666666666
1455,520.0,525.7333333333333
1456,543.0,526.1666666666666
1457,525.0,526.1666666666666
1458,494.0,526.3333333333334
1459,490.0,526.6333333333333
1460,516.0,526.4666666666667
1461,530.0,526.4333333333333
1462,515.0,526.4
1463,492.0,526.5
1464,491.0,526.4333333333333
1465,517.0,526.3666666666667
1466,537.0,526.5
1467,525.0,526.5666666666667
1468,498.0,526.6333333333333
1469,490.0,526.9
1470,507.0,527.0333333333333
1471,522.0,526.9666666666667
1472,515.0,526.9666666666667
1473,490.0,527.2333333333333
1474,497.0,527.4
1475,525.0,527.3333333333334
1476,535.0,527.3666666666667
1477,515.0,527.4
1478,493.0,527.1333333333333
1479,493.0,526.9666666666667
1480,512.0,526.9
1481,527.0,526.7333333333333
1482,519.0,526.5666666666667
1483,504.0,526.2
1484,495.0,525.8666666666667
1485,514.0,525.6666666666666
1486,528.0,525.1666666666666
1487,522.0,525.0666666666667
1488,493.0,525.1
1489,489.0,525.1333333333333
1490,518.0,525.2
1491,532.0,525.2666666666667
1492,516.0,525.3
1493,491.0,525.3333333333334
1494,484.0,525.5666666666667
1495,505.0,525.6333333333333
1496,531.0,525.4333333333333
1497,525.0,525.4333333333333
1498,503.0,525.2666666666667
1499,501.0,524.9
1500,518.0,524.9333333333333
1501,526.0,525.0666666666667
1502,508.0,525.1
1503,488.0,525.1666666666666
1504,497.0,525.1666666666666
1505,521.0,525.0333333333333
1506,531.0,524.9
1507,525.0,525.2333333333333
1508,496.0,525.1333333333333
1509,490.0,525.2333333333333
1510,506.0,525.4333333333333
1511,503.0,525.2333333333333
1512,511.0,525.0333333333333
1513,514.0,524.8333333333334
1514,511.0,524.3
1515,528.0,524.7666666666667
1516,538.0,525.1
1517,523.0,525.1333333333333
1518,494.0,525.1
1519,489.0,525.1
1520,516.0,525.0333333333333
1521,529.0,524.9333333333333
1522,512.0,524.8
1523,481.0,525.1333333333333
1524,483.0,525.1666666666666
1525,520.0,525.2
1526,531.0,525.2
1527,520.0,525.0333333333333
1528,495.0,525.3
1529,494.0,525.5333333333333
1530,513.0,525.3666666666667
1531,532.0,525.5666666666667
1532,528.0,525.9666666666667
1533,506.0,525.3666666666667
1534,497.0,525.3666666666667
1535,514.0,525.1333333333333
1536,526.0,524.9666666666667
1537,515.0,524.6333333333333
1538,495.0,524.6666666666666
1539,490.0,524.6666666666666
1540,503.0,524.7666666666667
1541,527.0,524.9666666666667
1542,520.0,525.2
1543,499.0,525.5666666666667
1544,495.0,526.1
1545,515.0,525.6666666666666
1546,522.0,525.1333333333333
1547,512.0,524.7666666666667
1548,491.0,524.8666666666667
1549,493.0,524.7333333333333
1550,520.0,524.8666666666667
1551,531.0,524.9333333333333
1552,506.0,525.1333333333333
1553,490.0,524.8333333333334
1554,493.0,524.5
1555,525.0,524.6666666666666
1556,540.0,524.9666666666667
1557,521.0,525.0
1558,500.0,524.8333333333334
1559,496.0,524.7666666666667
1560,517.0,524.9
1561,524.0,524.6333333333333
1562,508.0,524.2333333333333
1563,495.0,524.6
1564,494.0,524.7
1565,525.0,525.0666666666667
1566,536.0,525.4
1567,526.0,525.7666666666667
1568,498.0,525.6666666666666
1569,494.0,525.5333333333333
1570,513.0,525.2666666666667
1571,527.0,525.2666666666667
1572,520.0,525.2666666666667
1573,503.0,525.1333333333333
1574,497.0,525.0666666666667
1575,520.0,525.2333333333333
1576,529.0,525.4666666666667
1577,515.0,525.5666666666667
1578,497.0,525.3666666666667
1579,499.0,525.1666666666666
1580,520.0,525.1666666666666
1581,520.0,524.8
1582,489.0,525.3666666666667
1583,478.0,525.7666666666667
1584,505.0,525.3666666666667
1585,536.0,525.7333333333333
1586,536.0,525.6
1587,514.0,525.3666666666667
1588,493.0,525.6
1589,503.0,525.3666666666667
1590,519.0,525.4333333333333
1591,525.0,525.4666666666667
1592,512.0,525.3333333333334
1593,495.0,525.3333333333334
1594,502.0,525.0666666666667
1595,521.0,524.9333333333333
1596,530.0,524.7333333333333
1597,520.0,524.5333333333333
1598,498.0,524.5333333333333
1599,495.0,524.5
1600,512.0,524.4666666666667
1601,516.0,524.1
1602,513.0,523.8666666666667
1603,502.0,523.9
1604,498.0,523.8666666666667
1605,518.0,523.8
1606,522.0,523.5666666666667
1607,505.0,523.7
1608,495.0,523.7666666666667
1609,503.0,523.6333333333333
1610,523.0,523.7333333333333
1611,529.0,524.0333333333333
1612,517.0,523.4333333333333
1613,503.0,522.6
1614,503.0,522.6666666666666
1615,515.0,521.9666666666667
1616,520.0,521.4333333333333
1617,516.0,521.5
1618,497.0,521.3666666666667
1619,495.0,521.6333333333333
1620,511.0,521.4333333333333
1621,522.0,521.3333333333334
1622,514.0,521.4
1623,496.0,521.3666666666667
1624,497.0,521.5333333333333
1625,517.0,521.4
1626,523.0,521.1666666666666
1627,512.0,520.9
1628,497.0,520.9333333333333
1629,490.0,521.1
1630,511.0,521.1333333333333
1631,529.0,521.5666666666667
1632,519.0,521.7666666666667
1633,498.0,521.9
1634,501.0,521.8
1635,515.0,521.7
1636,524.0,521.7666666666667
1637,513.0,521.5666666666667
1638,494.0,521.6
1639,497.0,521.8
1640,521.0,521.7333333333333
1641,526.0,521.6333333333333
1642,514.0,521.5333333333333
1643,493.0,521.8666666666667
1644,492.0,522.2333333333333
1645,508.0,522.2666666666667
1646,521.0,522.3
1647,503.0,522.4666666666667
1648,503.0,522.2666666666667
1649,514.0,521.7666666666667
1650,526.0,522.2
1651,529.0,522.4333333333333
1652,516.0,522.5
1653,498.0,522.4333333333333
1654,504.0,522.2
1655,522.0,522.3666666666667
1656,524.0,522.4
1657,511.0,522.4333333333333
1658,493.0,522.5666666666667
1659,489.0,522.6
1660,506.0,522.7666666666667
1661,517.0,522.3666666666667
1662,517.0,522.3
1663,501.0,522.2
1664,504.0,522.1
1665,517.0,522.1666666666666
1666,523.0,522.1333333333333
1667,511.0,522.1333333333333
1668,489.0,522.3
1669,500.0,522.2
1670,524.0,522.3
1671,527.0,522.3333333333334
1672,520.0,522.5333333333333
1673,503.0,522.2
1674,497.0,522.0333333333333
1675,513.0,521.9333333333333
1676,524.0,522.0333333333333
1677,513.0,521.7666666666667
1678,499.0,521.9
1679,493.0,522.4666666666667
1680,501.0,522.3666666666667
1681,523.0,522.1666666666666
1682,525.0,522.4666666666667
1683,504.0,522.2666666666667
1684,499.0,522.4333333333333
1685,516.0,522.2333333333333
1686,525.0,522.2666666666667
1687,510.0,522.3
1688,495.0,522.2333333333333
1689,499.0,521.9
1690,518.0,521.9
1691,530.0,522.3333333333334
1692,516.0,522.3
1693,499.0,522.3666666666667
1694,500.0,522.5
1695,508.0,522.4666666666667
1696,511.0,522.1333333333333
1697,504.0,522.3666666666667
1698,502.0,521.9333333333333
1699,510.0,521.6
1700,525.0,521.6333333333333
1701,530.0,521.7333333333333
1702,511.0,521.5
1703,489.0,521.9666666666667
1704,496.0,522.0
1705,517.0,522.1333333333333
1706,528.0,522.2666666666667
1707,513.0,522.2666666666667
1708,494.0,522.4333333333333
1709,496.0,522.3333333333334
1710,516.0,522.1
1711,525.0,522.1666666666666
1712,514.0,521.8
1713,502.0,521.8666666666667
1714,503.0,521.7333333333333
1715,521.0,521.9
1716,525.0,521.9
1717,511.0,521.8666666666667
1718,496.0,521.8333333333334
1719,494.0,522.0
1720,510.0,521.8666666666667
1721,521.0,521.5666666666667
1722,517.0,521.6
1723,502.0,521.5
1724,502.0,521.4333333333333
1725,523.0,521.6666666666666
1726,534.0,522.3666666666667
1727,518.0,522.3
1728,499.0,522.4
1729,500.0,522.7333333333333
1730,516.0,522.4333333333333
1731,522.0,522.1666666666666
1732,510.0,522.2
1733,493.0,522.0666666666667
1734,495.0,522.1
1735,517.0,522.1
1736,536.0,522.3666666666667
1737,523.0,522.7
1738,484.0,523.0333333333333
1739,472.0,523.8333333333334
1740,508.0,523.8333333333334
1741,531.0,524.0333333333333
1742,528.0,524.5
1743,512.0,524.1666666666666
1744,511.0,523.9
1745,526.0,524.0666666666667
1746,526.0,524.1
1747,503.0,524.3666666666667
1748,471.0,525.2
1749,494.0,525.2
