Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1078,477.0,522.1666666666666
1079,489.0,522.7
1080,510.0,522.6666666666666
1081,530.0,523.2
1082,520.0,523.1
1083,506.0,522.7
1084,508.0,522.3666666666667
1085,515.0,522.4333333333333
1086,516.0,522.3666666666667
1087,501.0,522.6
1088,484.0,522.8
1089,488.0,522.7
1090,512.0,522.1
1091,520.0,522.3333333333334
1092,505.0,522.5
1093,492.0,522.6
1094,499.0,522.8333333333334
1095,511.0,522.4666666666667
1096,515.0,522.5
1097,508.0,522.1
1098,496.0,522.1
1099,490.0,522.7333333333333
1100,509.0,522.8
1101,518.0,522.9
1102,510.0,522.6333333333333
1103,494.0,522.6333333333333
1104,500.0,522.7
1105,516.0,522.7
1106,514.0,522.7
1107,505.0,522.4666666666667
1108,502.0,521.6333333333333
1109,505.0,521.1
1110,514.0,521.1
1111,512.0,520.5
1112,505.0,520.4666666666667
1113,483.0,521.2333333333333
1114,467.0,522.6
1115,502.0,522.8333333333334
1116,535.0,523.4666666666667
1117,518.0,523.3
1118,491.0,523.0666666666667
1119,487.0,523.1
1120,521.0,523.4
1121,529.0,523.7
1122,514.0,523.5333333333333
1123,500.0,523.2666666666667
1124,501.0,523.2
1125,505.0,523.4
1126,482.0,524.3
1127,476.0,525.3666666666667
1128,510.0,524.9
1129,520.0,524.4333333333333
1130,515.0,524.4333333333333
1131,486.0,525.1
1132,489.0,525.8
1133,512.0,525.2
1134,520.0,525.0666666666667
1135,523.0,525.3
1136,516.0,525.3666666666667
1137,497.0,525.6333333333333
1138,486.0,526.1666666666666
1139,496.0,526.4666666666667
1140,501.0,526.7666666666667
1141,490.0,527.5
1142,495.0,527.8333333333334
1143,508.0,527.0
1144,521.0,525.8
1145,523.0,525.8333333333334
1146,512.0,525.0666666666667
1147,500.0,525.2666666666667
1148,493.0,525.2
1149,483.0,525.3333333333334
1150,487.0,525.8666666666667
1151,507.0,525.4666666666667
1152,518.0,525.6
1153,507.0,525.3666666666667
1154,495.0,525.5666666666667
1155,508.0,525.4666666666667
1156,525.0,524.9
1157,516.0,523.8333333333334
1158,505.0,524.0
1159,503.0,524.0333333333333
1160,514.0,524.0
1161,512.0,523.1333333333333
1162,501.0,522.7333333333333
1163,486.0,523.6
1164,493.0,523.9666666666667
1165,506.0,523.8
1166,501.0,524.0333333333333
1167,496.0,524.0666666666667
1168,495.0,523.7666666666667
1169,508.0,523.3666666666667
1170,520.0,523.2666666666667
1171,516.0,522.6666666666666
1172,502.0,522.4333333333333
1173,493.0,522.9333333333333
1174,490.0,523.3666666666667
1175,495.0,523.5666666666667
1176,507.0,523.7333333333333
1177,509.0,523.4333333333333
1178,497.0,523.3
1179,506.0,522.5333333333333
1180,514.0,521.7666666666667
1181,513.0,521.6333333333333
1182,504.0,521.7
1183,497.0,522.0333333333333
1184,504.0,521.7333333333333
1185,520.0,521.8666666666667
1186,512.0,521.4333333333333
1187,498.0,521.7666666666667
1188,489.0,522.3
1189,494.0,522.6
1190,505.0,522.7666666666667
1191,509.0,522.8666666666667
1192,502.0,522.8333333333334
1193,495.0,522.5333333333333
1194,506.0,522.1
1195,512.0,521.9
1196,507.0,521.7
1197,493.0,521.8
1198,488.0,522.0333333333333
1199,507.0,522.0666666666667
1200,516.0,521.9333333333333
1201,515.0,521.9
1202,505.0,521.8
1203,495.0,521.7333333333333
1204,509.0,521.1
1205,521.0,520.8333333333334
1206,510.0,520.7333333333333
1207,500.0,521.0333333333333
1208,490.0,521.2666666666667
1209,487.0,521.9
1210,484.0,522.7666666666667
1211,506.0,522.9333333333333
1212,529.0,523.2333333333333
1213,523.0,523.1
1214,519.0,523.0666666666667
1215,516.0,522.9333333333333
1216,508.0,523.0666666666667
1217,502.0,522.9333333333333
1218,497.0,522.6666666666666
1219,503.0,522.3666666666667
1220,516.0,522.2666666666667
1221,512.0,522.1666666666666
1222,497.0,522.3333333333334
1223,486.0,522.6333333333333
1224,483.0,523.4
1225,506.0,523.6
1226,519.0,523.6666666666666
1227,505.0,523.2666666666667
1228,512.0,522.4666666666667
1229,516.0,522.4333333333333
1230,515.0,522.4
1231,504.0,522.5666666666667
1232,499.0,522.7666666666667
1233,502.0,522.5333333333333
1234,510.0,522.5
1235,513.0,522.2333333333333
1236,507.0,522.3333333333334
1237,500.0,522.3333333333334
1238,490.0,522.3333333333334
1239,495.0,522.0666666666667
1240,508.0,521.2666666666667
1241,498.0,521.5333333333333
1242,491.0,521.6666666666666
1243,509.0,521.4
1244,530.0,521.7666666666667
1245,530.0,522.2333333333333
1246,520.0,522.3666666666667
1247,506.0,522.2333333333333
1248,494.0,522.3333333333334
1249,492.0,522.7
1250,499.0,523.0
1251,514.0,523.0666666666667
1252,513.0,522.6
1253,507.0,521.9
1254,507.0,521.1
1255,510.0,520.9666666666667
1256,506.0,520.9333333333333
1257,496.0,521.2333333333333
1258,493.0,521.8666666666667
1259,504.0,522.0
1260,513.0,521.9333333333333
1261,517.0,521.8333333333334
1262,512.0,521.4
1263,500.0,521.4666666666667
1264,497.0,521.9
1265,498.0,522.3333333333334
1266,496.0,522.7
1267,498.0,522.7666666666667
1268,511.0,522.0666666666667
1269,513.0,521.5333333333333
1270,519.0,521.6333333333333
1271,514.0,521.2333333333333
1272,506.0,520.7333333333333
1273,500.0,521.0333333333333
1274,505.0,520.6666666666666
1275,501.0,520.4333333333333
1276,507.0,520.3333333333334
1277,520.0,520.4
1278,511.0,519.8333333333334
1279,505.0,519.4
1280,506.0,519.1666666666666
1281,507.0,519.2666666666667
1282,508.0,519.3666666666667
1283,506.0,519.4
1284,504.0,519.5
1285,500.0,519.8333333333334
1286,506.0,519.8333333333334
1287,509.0,519.4
1288,506.0,518.9666666666667
1289,505.0,518.9333333333333
1290,505.0,519.1333333333333
1291,508.0,519.1
1292,500.0,519.5
1293,493.0,519.7333333333333
1294,509.0,519.3333333333334
1295,514.0,518.9333333333333
1296,508.0,518.5333333333333
1297,499.0,518.5
1298,496.0,519.0
1299,500.0,519.3666666666667
1300,506.0,519.3333333333334
1301,510.0,519.3333333333334
1302,508.0,519.2666666666667
1303,505.0,519.1
1304,512.0,518.8666666666667
1305,517.0,518.6666666666666
1306,509.0,518.6
1307,498.0,518.8
1308,496.0,519.3
1309,509.0,519.1666666666666
1310,516.0,519.1
1311,512.0,518.9333333333333
1312,506.0,519.0
1313,502.0,519.1333333333333
1314,502.0,519.2
1315,510.0,518.8666666666667
1316,514.0,518.7333333333333
1317,513.0,518.6666666666666
1318,511.0,518.5
1319,511.0,518.3
1320,514.0,518.1333333333333
1321,510.0,518.0666666666667
1322,502.0,518.0
1323,502.0,517.7
1324,504.0,517.8666666666667
1325,504.0,518.0666666666667
1326,508.0,518.0666666666667
1327,510.0,517.7
1328,503.0,517.4666666666667
1329,498.0,517.5333333333333
1330,500.0,517.7333333333333
1331,502.0,518.0
1332,507.0,518.0333333333333
1333,512.0,517.8
1334,515.0,517.9
1335,512.0,517.7333333333333
1336,514.0,517.7
1337,508.0,517.3666666666667
1338,500.0,517.2333333333333
1339,503.0,517.4333333333333
1340,511.0,517.3333333333334
1341,506.0,517.5333333333333
1342,497.0,517.8333333333334
1343,499.0,517.9333333333333
1344,513.0,517.6333333333333
1345,518.0,517.7666666666667
1346,512.0,517.7
1347,502.0,518.0
1348,498.0,518.4333333333333
1349,508.0,518.5333333333333
1350,519.0,518.7
1351,516.0,518.7666666666667
1352,508.0,518.5666666666667
1353,505.0,518.4666666666667
1354,506.0,518.4
1355,511.0,518.1666666666666
1356,509.0,518.1333333333333
1357,497.0,518.5666666666667
1358,491.0,518.9666666666667
1359,498.0,518.9666666666667
1360,515.0,518.6666666666666
1361,528.0,518.8666666666667
1362,516.0,518.8333333333334
1363,502.0,519.1666666666666
1364,499.0,519.5
1365,512.0,519.5
1366,521.0,519.7333333333333
1367,515.0,519.7
1368,505.0,519.5333333333333
1369,502.0,519.5666666666667
1370,508.0,519.6666666666666
1371,510.0,519.5333333333333
1372,496.0,519.5666666666667
1373,496.0,519.6666666666666
1374,510.0,519.7
1375,520.0,519.7666666666667
1376,518.0,519.9666666666667
1377,508.0,519.7666666666667
1378,509.0,519.4
1379,511.0,519.3
1380,507.0,519.2333333333333
1381,503.0,519.4
1382,503.0,519.5666666666667
1383,508.0,519.4666666666667
1384,516.0,519.4
1385,516.0,519.5
1386,511.0,519.4333333333333
1387,501.0,519.3
1388,497.0,519.1
1389,507.0,518.8
1390,512.0,518.7
1391,505.0,518.4
1392,493.0,518.9
1393,506.0,518.7666666666667
1394,516.0,518.4666666666667
1395,522.0,518.8
1396,515.0,518.6
1397,502.0,518.8333333333334
1398,498.0,519.0666666666667
1399,510.0,518.8
1400,519.0,518.9
1401,521.0,519.1333333333333
1402,513.0,518.6333333333333
1403,499.0,518.5333333333333
1404,505.0,518.7
1405,513.0,518.4666666666667
1406,511.0,518.3
1407,510.0,518.2333333333333
1408,510.0,518.2
1409,511.0,518.2
1410,509.0,518.1333333333333
1411,505.0,518.0666666666667
1412,508.0,517.9
1413,510.0,517.8333333333334
1414,515.0,517.8
1415,509.0,517.7666666666667
1416,506.0,517.9333333333333
1417,496.0,518.1
1418,505.0,517.8333333333334
1419,509.0,517.7666666666667
1420,511.0,517.8
1421,505.0,517.8
1422,505.0,517.4
1423,505.0,517.4333333333333
1424,518.0,517.5
1425,522.0,517.5
1426,518.0,517.6
1427,510.0,517.3333333333334
1428,505.0,517.1
1429,509.0,517.1333333333333
1430,513.0,516.9333333333333
1431,509.0,516.7333333333333
1432,502.0,517.0333333333333
1433,501.0,516.9666666666667
1434,503.0,517.0333333333333
1435,502.0,517.3333333333334
1436,500.0,517.7
1437,510.0,517.7
1438,509.0,517.7333333333333
1439,504.0,517.9666666666667
1440,505.0,518.1
1441,514.0,517.9333333333333
1442,509.0,517.9
1443,507.0,518.0
1444,512.0,517.9
1445,517.0,517.9666666666667
1446,509.0,517.8666666666667
1447,501.0,517.7
1448,504.0,517.7333333333333
1449,511.0,517.6666666666666
1450,512.0,517.6333333333333
1451,510.0,517.4666666666667
1452,512.0,517.2333333333333
1453,515.0,517.1
1454,514.0,516.9666666666667
1455,512.0,516.6333333333333
1456,508.0,516.5666666666667
1457,496.0,517.0333333333333
1458,495.0,517.3666666666667
1459,504.0,517.5333333333333
1460,513.0,517.5333333333333
1461,517.0,517.6
1462,513.0,517.3
1463,513.0,516.9666666666667
1464,516.0,516.8
1465,515.0,516.5666666666667
1466,508.0,516.3
1467,497.0,516.7333333333333
1468,507.0,516.8
1469,518.0,516.7333333333333
1470,511.0,516.5333333333333
1471,506.0,516.6666666666666
1472,512.0,516.5666666666667
1473,516.0,516.5333333333333
1474,521.0,516.8333333333334
1475,520.0,516.9333333333333
1476,506.0,517.0333333333333
1477,503.0,516.9666666666667
1478,511.0,516.7333333333333
1479,513.0,516.7333333333333
1480,515.0,516.8333333333334
1481,511.0,516.8
1482,505.0,517.0333333333333
1483,505.0,517.1666666666666
1484,511.0,517.1333333333333
1485,510.0,517.2
1486,509.0,517.1666666666666
1487,507.0,516.8
1488,506.0,516.4333333333333
1489,509.0,516.2666666666667
1490,510.0,516.3
1491,512.0,516.1333333333333
1492,510.0,516.1666666666666
1493,511.0,516.1666666666666
1494,514.0,516.1
1495,512.0,516.0
1496,508.0,516.0
1497,505.0,515.7333333333333
1498,504.0,515.8333333333334
1499,513.0,515.6666666666666
1500,521.0,515.9333333333333
1501,515.0,515.8333333333334
1502,502.0,516.1666666666666
1503,495.0,516.6
1504,504.0,516.5666666666667
1505,520.0,516.5666666666667
1506,517.0,516.5333333333333
1507,506.0,516.4333333333333
1508,505.0,516.6333333333333
1509,505.0,516.8333333333334
1510,511.0,516.7666666666667
1511,515.0,516.8333333333334
1512,511.0,516.6333333333333
1513,507.0,516.5666666666667
1514,511.0,516.5666666666667
1515,516.0,516.6333333333333
1516,510.0,516.6
1517,501.0,516.8
1518,509.0,516.7
1519,519.0,516.8333333333334
1520,516.0,516.9
1521,514.0,516.9666666666667
1522,509.0,517.0
1523,511.0,517.0
1524,512.0,516.9333333333333
1525,508.0,517.0666666666667
1526,510.0,517.0
1527,505.0,517.0
1528,511.0,516.7666666666667
1529,517.0,516.9
1530,515.0,516.7
1531,507.0,516.7666666666667
1532,503.0,516.7333333333333
1533,505.0,516.4
1534,519.0,516.3666666666667
1535,514.0,516.1666666666666
1536,513.0,516.0333333333333
1537,511.0,515.8666666666667
1538,515.0,515.7333333333333
1539,514.0,515.5666666666667
1540,508.0,515.6666666666666
1541,499.0,516.0
1542,499.0,516.4
1543,514.0,516.3
1544,517.0,516.4333333333333
1545,511.0,516.3333333333334
1546,504.0,516.5333333333333
1547,512.0,516.1666666666666
1548,517.0,516.2333333333333
1549,518.0,516.2
1550,514.0,516.1333333333333
1551,506.0,516.2666666666667
1552,494.0,516.7666666666667
1553,495.0,517.3
1554,511.0,517.3333333333334
1555,519.0,517.4333333333333
1556,516.0,517.5
1557,506.0,517.4666666666667
1558,509.0,517.5333333333333
1559,512.0,517.3666666666667
1560,510.0,517.3333333333334
1561,504.0,517.4333333333333
1562,499.0,517.5666666666667
1563,501.0,517.7
1564,506.0,517.6666666666666
1565,513.0,517.6333333333333
1566,509.0,517.7
1567,508.0,517.8
1568,509.0,517.8
1569,519.0,517.9666666666667
1570,519.0,518.0666666666667
1571,513.0,517.6666666666666
1572,503.0,517.5333333333333
1573,503.0,517.7666666666667
1574,518.0,517.8
1575,520.0,518.0333333333333
1576,504.0,518.0333333333333
1577,503.0,518.3333333333334
1578,506.0,518.3666666666667
1579,510.0,518.2333333333333
1580,510.0,518.2333333333333
1581,510.0,518.1
1582,509.0,517.6
1583,515.0,517.1333333333333
1584,520.0,517.3666666666667
1585,512.0,517.1333333333333
1586,507.0,517.1666666666666
1587,506.0,517.1666666666666
1588,508.0,517.2
1589,513.0,517.2333333333333
1590,509.0,517.2666666666667
1591,494.0,517.6
1592,487.0,518.0
1593,508.0,517.7666666666667
1594,527.0,518.0666666666667
1595,531.0,518.6666666666666
1596,519.0,518.8
1597,500.0,519.0666666666667
1598,503.0,519.2666666666667
1599,515.0,519.1333333333333
1600,523.0,519.2666666666667
1601,517.0,519.4
1602,506.0,519.3
1603,505.0,519.2333333333333
1604,511.0,519.0666666666667
1605,519.0,519.0333333333333
1606,513.0,518.8
1607,503.0,518.8
1608,492.0,519.2666666666667
1609,494.0,519.8
1610,512.0,519.7333333333333
1611,521.0,519.9666666666667
1612,521.0,520.1666666666666
1613,520.0,520.3333333333334
1614,521.0,520.3666666666667
1615,517.0,520.5333333333333
1616,505.0,520.6
1617,500.0,520.8
1618,509.0,520.7666666666667
1619,516.0,520.8666666666667
1620,516.0,520.9
1621,513.0,520.3333333333334
1622,507.0,519.6666666666666
1623,506.0,519.7333333333333
1624,504.0,519.5
1625,504.0,519.1333333333333
1626,503.0,519.2
1627,507.0,518.9666666666667
1628,516.0,518.8
1629,521.0,519.0
1630,511.0,518.6666666666666
1631,502.0,518.8333333333334
1632,504.0,518.9
1633,508.0,518.8
1634,518.0,518.9666666666667
1635,519.0,518.9666666666667
1636,507.0,519.1
1637,503.0,519.1
1638,514.0,518.5
1639,514.0,517.9666666666667
1640,516.0,518.1
1641,510.0,517.8666666666667
1642,502.0,517.9
1643,506.0,517.8333333333334
1644,505.0,517.7666666666667
1645,496.0,518.1333333333333
1646,486.0,518.7666666666667
1647,504.0,518.6333333333333
1648,524.0,518.9333333333333
1649,527.0,519.3
1650,522.0,519.5
1651,508.0,519.6
1652,499.0,519.8666666666667
1653,507.0,519.8333333333334
1654,512.0,519.5666666666667
1655,504.0,519.5666666666667
1656,498.0,519.7333333333333
1657,500.0,519.9666666666667
1658,507.0,520.0
1659,507.0,519.8666666666667
1660,508.0,519.9666666666667
1661,504.0,519.9
1662,506.0,519.8333333333334
1663,523.0,520.0666666666667
1664,532.0,520.5333333333333
1665,517.0,520.4666666666667
1666,506.0,520.5
1667,502.0,520.5333333333333
1668,512.0,520.4666666666667
1669,518.0,520.6
1670,516.0,520.6
1671,510.0,520.6
1672,509.0,520.3666666666667
1673,506.0,520.3666666666667
1674,502.0,520.4666666666667
1675,508.0,520.0666666666667
1676,510.0,519.2666666666667
1677,508.0,519.1333333333333
1678,513.0,518.7666666666667
1679,517.0,518.4333333333333
1680,518.0,518.3
1681,516.0,518.3
1682,512.0,517.8666666666667
1683,514.0,517.7666666666667
1684,515.0,517.8666666666667
1685,507.0,517.7666666666667
1686,509.0,517.4
1687,508.0,517.1333333333333
1688,511.0,517.0
1689,518.0,517.0333333333333
1690,519.0,517.1333333333333
1691,512.0,516.8666666666667
1692,504.0,516.9333333333333
1693,503.0,516.8666666666667
1694,517.0,516.3666666666667
1695,518.0,516.4
1696,511.0,516.2333333333333
1697,508.0,516.0333333333333
1698,512.0,516.0333333333333
1699,519.0,516.0666666666667
1700,513.0,515.9666666666667
1701,497.0,516.4
1702,498.0,516.7666666666667
1703,512.0,516.5666666666667
1704,522.0,516.5666666666667
1705,518.0,516.6333333333333
1706,507.0,516.7333333333333
1707,509.0,516.7
1708,513.0,516.7
1709,513.0,516.5666666666667
1710,513.0,516.4
1711,504.0,516.5333333333333
1712,501.0,516.9
1713,510.0,516.9
1714,525.0,517.2333333333333
1715,518.0,517.2666666666667
1716,507.0,517.3333333333334
1717,497.0,517.7
1718,502.0,518.0
1719,515.0,517.9
1720,524.0,518.0666666666667
1721,512.0,518.0666666666667
1722,507.0,517.9666666666667
1723,514.0,517.7333333333333
1724,521.0,517.8666666666667
1725,517.0,517.8333333333334
1726,504.0,518.0666666666667
1727,495.0,518.5
1728,505.0,518.7333333333333
1729,518.0,518.7
1730,521.0,518.9666666666667
1731,509.0,518.5666666666667
1732,499.0,518.5333333333333
1733,508.0,518.6666666666666
1734,521.0,518.6333333333333
1735,507.0,518.6
1736,490.0,519.1666666666666
1737,511.0,519.1
1738,524.0,519.4666666666667
1739,530.0,520.0333333333333
1740,520.0,520.2666666666667
1741,505.0,520.2333333333333
1742,499.0,520.3
1743,507.0,520.4
1744,513.0,520.0
1745,523.0,520.1666666666666
1746,511.0,520.0333333333333
1747,506.0,519.7333333333333
1748,513.0,519.4333333333333
1749,518.0,519.5333333333333
