Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1090,519.0,522.2333333333333
1091,525.0,522.4333333333333
1092,504.0,522.3333333333334
1093,494.0,522.1333333333333
1094,504.0,521.9666666666667
1095,519.0,521.9666666666667
1096,517.0,522.0333333333333
1097,501.0,522.2666666666667
1098,488.0,522.5333333333333
1099,497.0,522.6666666666666
1100,511.0,522.6
1101,507.0,522.6333333333333
1102,503.0,522.6333333333333
1103,495.0,522.5
1104,506.0,522.1666666666666
1105,519.0,522.2
1106,515.0,522.1666666666666
1107,499.0,522.4333333333333
1108,484.0,522.8
1109,501.0,522.9
1110,518.0,522.9
1111,514.0,522.8666666666667
1112,502.0,522.9
1113,492.0,522.8666666666667
1114,501.0,522.7
1115,517.0,522.8333333333334
1116,517.0,522.7666666666667
1117,495.0,523.1666666666666
1118,492.0,523.0333333333333
1119,500.0,522.8
1120,514.0,522.6333333333333
1121,514.0,522.2666666666667
1122,507.0,522.1666666666666
1123,494.0,522.1666666666666
1124,501.0,522.2666666666667
1125,520.0,522.3
1126,524.0,522.5333333333333
1127,503.0,522.4666666666667
1128,484.0,522.6
1129,496.0,522.6333333333333
1130,518.0,522.8
1131,525.0,523.0666666666667
1132,510.0,522.8333333333334
1133,491.0,522.9666666666667
1134,496.0,523.3
1135,519.0,523.3
1136,522.0,523.5333333333333
1137,495.0,523.6666666666666
1138,476.0,523.9333333333333
1139,503.0,523.8666666666667
1140,526.0,524.1333333333333
1141,526.0,524.5333333333333
1142,510.0,524.2666666666667
1143,491.0,524.3
1144,497.0,524.4333333333333
1145,515.0,524.3666666666667
1146,522.0,524.5333333333333
1147,511.0,524.0
1148,493.0,523.9666666666667
1149,491.0,524.2666666666667
1150,503.0,524.5
1151,512.0,524.4333333333333
1152,507.0,524.4333333333333
1153,493.0,524.4666666666667
1154,501.0,524.4666666666667
1155,517.0,524.3666666666667
1156,519.0,524.2
1157,505.0,524.1333333333333
1158,490.0,523.9333333333333
1159,494.0,524.0
1160,514.0,523.8666666666667
1161,520.0,523.7
1162,504.0,523.9
1163,486.0,524.0666666666667
1164,496.0,524.0666666666667
1165,515.0,523.9333333333333
1166,520.0,523.8666666666667
1167,505.0,523.5333333333333
1168,487.0,523.1666666666666
1169,495.0,523.4333333333333
1170,517.0,523.1333333333333
1171,521.0,522.9666666666667
1172,506.0,523.1
1173,486.0,523.2666666666667
1174,484.0,523.7
1175,510.0,523.6666666666666
1176,525.0,523.7666666666667
1177,514.0,523.8
1178,494.0,523.7666666666667
1179,499.0,523.5
1180,520.0,523.4666666666667
1181,526.0,523.9333333333333
1182,510.0,523.8333333333334
1183,487.0,524.0333333333333
1184,492.0,524.3333333333334
1185,510.0,524.2333333333333
1186,517.0,524.1666666666666
1187,504.0,524.2
1188,484.0,524.4
1189,490.0,524.5333333333333
1190,513.0,524.5
1191,522.0,524.5666666666667
1192,504.0,524.5666666666667
1193,480.0,524.7666666666667
1194,491.0,524.9333333333333
1195,515.0,524.9333333333333
1196,520.0,524.9333333333333
1197,509.0,524.8
1198,490.0,524.7
1199,489.0,524.9
1200,506.0,524.9333333333333
1201,512.0,524.6333333333333
1202,508.0,524.5666666666667
1203,487.0,524.5333333333333
1204,484.0,524.5333333333333
1205,512.0,524.4666666666667
1206,528.0,524.5666666666667
1207,513.0,524.5333333333333
1208,489.0,524.7
1209,490.0,525.0
1210,514.0,524.8
1211,519.0,524.5666666666667
1212,496.0,525.0333333333333
1213,472.0,525.5333333333333
1214,491.0,525.5666666666667
1215,523.0,525.8666666666667
1216,533.0,526.4
1217,517.0,526.3
1218,493.0,526.0
1219,492.0,525.9333333333333
1220,513.0,525.9333333333333
1221,522.0,525.9333333333333
1222,509.0,525.7666666666667
1223,487.0,525.5333333333333
1224,495.0,525.4
1225,519.0,525.5333333333333
1226,529.0,525.8333333333334
1227,515.0,525.8333333333334
1228,493.0,525.7333333333333
1229,493.0,525.6
1230,512.0,525.4
1231,523.0,525.7666666666667
1232,519.0,525.8666666666667
1233,499.0,525.4666666666667
1234,500.0,524.9333333333333
1235,524.0,525.3333333333334
1236,533.0,525.5
1237,516.0,525.6
1238,491.0,525.5333333333333
1239,493.0,525.4333333333333
1240,522.0,525.7
1241,534.0,526.2
1242,522.0,526.0
1243,497.0,525.1666666666666
1244,495.0,525.0333333333333
1245,511.0,524.7
1246,520.0,524.2666666666667
1247,518.0,524.3
1248,503.0,523.9666666666667
1249,503.0,523.6
1250,525.0,524.0
1251,536.0,524.4666666666667
1252,521.0,524.6666666666666
1253,493.0,524.4666666666667
1254,493.0,524.5333333333333
1255,518.0,524.5
1256,529.0,524.5
1257,514.0,524.4666666666667
1258,495.0,524.4
1259,500.0,524.1666666666666
1260,523.0,524.5333333333333
1261,531.0,524.8
1262,516.0,524.7
1263,493.0,524.9
1264,495.0,525.0666666666667
1265,515.0,524.7666666666667
1266,528.0,524.6
1267,515.0,524.5666666666667
1268,500.0,524.2666666666667
1269,501.0,524.0
1270,522.0,524.0
1271,531.0,523.9
1272,518.0,523.7666666666667
1273,498.0,523.7333333333333
1274,499.0,523.6
1275,518.0,523.7666666666667
1276,531.0,524.1333333333333
1277,519.0,524.1666666666666
1278,498.0,524.3333333333334
1279,502.0,524.3666666666667
1280,522.0,524.2666666666667
1281,528.0,524.0
1282,518.0,523.9
1283,498.0,523.7333333333333
1284,498.0,523.5666666666667
1285,515.0,523.4666666666667
1286,519.0,523.1333333333333
1287,511.0,523.1
1288,499.0,522.9666666666667
1289,501.0,522.9333333333333
1290,517.0,522.7333333333333
1291,522.0,522.4333333333333
1292,513.0,522.3333333333334
1293,494.0,522.3
1294,490.0,522.4666666666667
1295,509.0,522.4666666666667
1296,518.0,522.1333333333333
1297,505.0,522.2666666666667
1298,486.0,522.7333333333333
1299,491.0,523.0666666666667
1300,515.0,522.8333333333334
1301,524.0,522.6
1302,511.0,522.4333333333333
1303,487.0,522.8
1304,485.0,523.2666666666667
1305,508.0,523.2
1306,519.0,522.8
1307,500.0,522.9666666666667
1308,481.0,523.5333333333333
1309,489.0,523.9666666666667
1310,514.0,523.7
1311,525.0,523.6
1312,509.0,523.5
1313,489.0,523.8
1314,489.0,524.1
1315,510.0,524.0666666666667
1316,523.0,524.2
1317,512.0,524.1666666666666
1318,491.0,524.4333333333333
1319,488.0,524.8666666666667
1320,506.0,524.9
1321,519.0,524.8
1322,513.0,524.8
1323,492.0,524.8666666666667
1324,489.0,524.9
1325,511.0,524.8333333333334
1326,522.0,524.9666666666667
1327,509.0,524.8333333333334
1328,492.0,524.6333333333333
1329,496.0,524.4666666666667
1330,515.0,524.4666666666667
1331,518.0,524.2666666666667
1332,510.0,524.3
1333,499.0,523.9
1334,498.0,523.4666666666667
1335,520.0,523.6
1336,528.0,523.9
1337,514.0,523.5666666666667
1338,495.0,523.1
1339,496.0,522.8666666666667
1340,514.0,522.8666666666667
1341,521.0,522.7333333333333
1342,509.0,522.7333333333333
1343,492.0,522.6333333333333
1344,498.0,522.3333333333334
1345,523.0,522.6333333333333
1346,529.0,522.8333333333334
1347,519.0,523.0666666666667
1348,496.0,522.9
1349,490.0,522.8333333333334
1350,516.0,522.7666666666667
1351,527.0,523.0333333333333
1352,514.0,523.0666666666667
1353,494.0,523.0
1354,495.0,522.8
1355,519.0,523.0
1356,528.0,523.2
1357,516.0,523.2333333333333
1358,493.0,523.2
1359,491.0,523.3666666666667
1360,515.0,523.3666666666667
1361,530.0,523.7666666666667
1362,522.0,524.0333333333333
1363,497.0,524.1
1364,495.0,524.2
1365,518.0,524.1333333333333
1366,530.0,524.2
1367,518.0,524.3333333333334
1368,493.0,524.4
1369,490.0,524.6
1370,514.0,524.6
1371,529.0,524.8666666666667
1372,517.0,524.9333333333333
1373,495.0,524.8333333333334
1374,492.0,525.0333333333333
1375,515.0,524.7666666666667
1376,529.0,524.7666666666667
1377,518.0,524.7333333333333
1378,496.0,524.7333333333333
1379,493.0,524.6333333333333
1380,515.0,524.6
1381,528.0,524.6333333333333
1382,518.0,524.7666666666667
1383,498.0,524.6333333333333
1384,496.0,524.6
1385,515.0,524.4666666666667
1386,528.0,524.4666666666667
1387,519.0,524.5666666666667
1388,499.0,524.3666666666667
1389,497.0,524.1666666666666
1390,520.0,524.3333333333334
1391,533.0,524.4333333333333
1392,522.0,524.4333333333333
1393,496.0,524.4666666666667
1394,497.0,524.4
1395,518.0,524.4
1396,528.0,524.3333333333334
1397,516.0,524.2666666666667
1398,502.0,523.9666666666667
1399,502.0,523.5666666666667
1400,522.0,523.8333333333334
1401,533.0,523.9666666666667
1402,524.0,524.2
1403,502.0,523.9666666666667
1404,500.0,523.7
1405,522.0,523.9333333333333
1406,533.0,524.0666666666667
1407,525.0,524.3
1408,504.0,524.0333333333333
1409,500.0,523.8
1410,521.0,524.0
1411,534.0,524.2
1412,523.0,524.3666666666667
1413,495.0,524.4666666666667
1414,491.0,524.6333333333333
1415,514.0,524.6
1416,526.0,524.5333333333333
1417,517.0,524.4666666666667
1418,498.0,524.5
1419,497.0,524.5
1420,519.0,524.4666666666667
1421,533.0,524.4666666666667
1422,521.0,524.4333333333333
1423,495.0,524.4666666666667
1424,494.0,524.5666666666667
1425,512.0,524.3666666666667
1426,521.0,524.1333333333333
1427,520.0,524.2666666666667
1428,503.0,524.2333333333333
1429,497.0,524.4
1430,519.0,524.3
1431,531.0,524.2333333333333
1432,521.0,524.1333333333333
1433,498.0,524.2666666666667
1434,494.0,524.4666666666667
1435,512.0,524.1333333333333
1436,525.0,523.8666666666667
1437,517.0,523.6
1438,498.0,523.8
1439,497.0,523.9
1440,517.0,523.7666666666667
1441,526.0,523.5
1442,514.0,523.2
1443,493.0,523.2666666666667
1444,497.0,523.0666666666667
1445,518.0,523.2
1446,531.0,523.3666666666667
1447,519.0,523.4333333333333
1448,496.0,523.5
1449,494.0,523.6
1450,514.0,523.4333333333333
1451,527.0,523.2333333333333
1452,518.0,523.1333333333333
1453,499.0,523.0
1454,496.0,522.9333333333333
1455,516.0,523.0666666666667
1456,529.0,523.3333333333334
1457,517.0,523.2333333333333
1458,496.0,523.4666666666667
1459,493.0,523.6
1460,512.0,523.3666666666667
1461,522.0,523.0666666666667
1462,509.0,522.8666666666667
1463,488.0,523.2
1464,494.0,523.2
1465,518.0,523.4
1466,529.0,523.5333333333333
1467,519.0,523.6
1468,495.0,523.7
1469,491.0,523.9
1470,513.0,523.7666666666667
1471,523.0,523.6666666666666
1472,514.0,523.6666666666666
1473,490.0,523.7666666666667
1474,483.0,524.2333333333333
1475,499.0,524.4666666666667
1476,520.0,524.1
1477,517.0,524.0333333333333
1478,497.0,524.0
1479,493.0,524.0333333333333
1480,514.0,524.0333333333333
1481,523.0,523.9
1482,512.0,523.7
1483,489.0,524.0333333333333
1484,489.0,524.2666666666667
1485,514.0,524.2
1486,527.0,524.1333333333333
1487,517.0,524.1333333333333
1488,495.0,524.1666666666666
1489,491.0,524.2333333333333
1490,510.0,524.3
1491,522.0,524.3
1492,509.0,524.3
1493,485.0,524.4
1494,487.0,524.6333333333333
1495,513.0,524.4666666666667
1496,522.0,524.2333333333333
1497,513.0,524.0333333333333
1498,494.0,524.0666666666667
1499,492.0,524.0333333333333
1500,513.0,524.0333333333333
1501,519.0,523.9
1502,508.0,523.9666666666667
1503,492.0,523.9
1504,492.0,523.6
1505,511.0,523.2
1506,524.0,523.3333333333334
1507,512.0,523.1666666666666
1508,489.0,523.4333333333333
1509,484.0,523.7333333333333
1510,507.0,523.8333333333334
1511,527.0,523.9666666666667
1512,520.0,524.2333333333333
1513,503.0,523.7666666666667
1514,499.0,523.4333333333333
1515,513.0,523.4
1516,521.0,523.2
1517,513.0,523.0666666666667
1518,496.0,523.0333333333333
1519,494.0,522.9333333333333
1520,516.0,523.0
1521,526.0,523.1333333333333
1522,515.0,523.1333333333333
1523,497.0,522.7333333333333
1524,491.0,522.6
1525,506.0,522.7666666666667
1526,516.0,522.5666666666667
1527,516.0,522.6666666666666
1528,505.0,522.3
1529,500.0,522.0333333333333
1530,513.0,522.0333333333333
1531,520.0,522.0666666666667
1532,515.0,522.0333333333333
1533,501.0,521.7333333333333
1534,499.0,521.5
1535,515.0,521.5666666666667
1536,524.0,521.5666666666667
1537,511.0,521.6
1538,495.0,521.4
1539,496.0,521.0
1540,512.0,520.8333333333334
1541,519.0,520.5666666666667
1542,512.0,520.3
1543,497.0,520.5
1544,502.0,520.4
1545,521.0,520.6666666666666
1546,531.0,521.0
1547,521.0,521.2666666666667
1548,500.0,521.1333333333333
1549,495.0,521.1
1550,512.0,520.9666666666667
1551,523.0,520.8666666666667
1552,515.0,520.8666666666667
1553,496.0,520.9
1554,497.0,520.7
1555,517.0,520.6666666666666
1556,527.0,521.0333333333333
1557,516.0,521.0333333333333
1558,492.0,521.4666666666667
1559,485.0,521.9666666666667
1560,509.0,522.0333333333333
1561,532.0,522.4333333333333
1562,527.0,522.8333333333334
1563,505.0,522.7
1564,500.0,522.6666666666666
1565,515.0,522.6666666666666
1566,523.0,522.6333333333333
1567,512.0,522.6
1568,496.0,522.5666666666667
1569,501.0,522.4
1570,518.0,522.6
1571,530.0,522.9666666666667
1572,521.0,523.2666666666667
1573,501.0,523.1333333333333
1574,498.0,523.2666666666667
1575,516.0,523.1
1576,526.0,522.9333333333333
1577,512.0,522.6333333333333
1578,491.0,522.9333333333333
1579,495.0,522.9333333333333
1580,519.0,523.1666666666666
1581,530.0,523.4
1582,521.0,523.6
1583,502.0,523.4
1584,493.0,523.5333333333333
1585,512.0,523.3666666666667
1586,530.0,523.4666666666667
1587,522.0,523.6666666666666
1588,502.0,523.3333333333334
1589,495.0,523.0
1590,515.0,523.0
1591,527.0,522.8333333333334
1592,520.0,522.6
1593,501.0,522.7333333333333
1594,497.0,522.8333333333334
1595,515.0,522.8333333333334
1596,529.0,523.0333333333333
1597,520.0,523.3
1598,499.0,523.2
1599,491.0,523.5333333333333
1600,505.0,523.5666666666667
1601,518.0,523.1666666666666
1602,518.0,523.0666666666667
1603,496.0,523.2333333333333
1604,490.0,523.5
1605,514.0,523.4333333333333
1606,527.0,523.4666666666667
1607,522.0,523.8
1608,503.0,523.4
1609,497.0,523.3333333333334
1610,514.0,523.1666666666666
1611,527.0,523.0666666666667
1612,519.0,523.0
1613,499.0,523.1
1614,495.0,523.0333333333333
1615,514.0,523.1
1616,525.0,522.9333333333333
1617,515.0,522.7
1618,500.0,522.7666666666667
1619,496.0,522.7333333333333
1620,511.0,522.6666666666666
1621,526.0,522.6333333333333
1622,519.0,522.6
1623,498.0,522.7
1624,492.0,522.8666666666667
1625,518.0,522.9666666666667
1626,531.0,523.0333333333333
1627,517.0,522.9333333333333
1628,485.0,523.4
1629,497.0,523.2
1630,523.0,523.3333333333334
1631,531.0,523.7666666666667
1632,519.0,523.8
1633,501.0,523.6333333333333
1634,501.0,523.2666666666667
1635,517.0,523.3666666666667
1636,528.0,523.4
1637,519.0,523.3
1638,496.0,523.5333333333333
1639,486.0,523.9
1640,507.0,524.0
1641,525.0,523.9333333333333
1642,525.0,524.1333333333333
1643,511.0,523.7333333333333
1644,504.0,523.4333333333333
1645,516.0,523.5
1646,525.0,523.5
1647,517.0,523.5666666666667
1648,503.0,523.4666666666667
1649,496.0,523.4666666666667
1650,509.0,523.5333333333333
1651,521.0,523.3666666666667
1652,520.0,523.4
1653,507.0,523.1
1654,501.0,522.8
1655,514.0,522.6666666666666
1656,521.0,522.3333333333334
1657,517.0,522.3333333333334
1658,504.0,521.7
1659,497.0,521.7
1660,510.0,521.4
1661,521.0,521.0666666666667
1662,523.0,521.2
1663,508.0,520.9666666666667
1664,502.0,520.9333333333333
1665,515.0,520.8666666666667
1666,521.0,520.6333333333333
1667,515.0,520.5
1668,500.0,520.3666666666667
1669,498.0,519.9666666666667
1670,511.0,519.8333333333334
1671,524.0,519.8
1672,519.0,519.6
1673,502.0,519.9
1674,493.0,520.2666666666667
1675,509.0,520.2333333333333
1676,525.0,520.2333333333333
1677,521.0,520.3666666666667
1678,507.0,520.2333333333333
1679,503.0,520.0
1680,515.0,520.0
1681,524.0,520.1
1682,513.0,519.8666666666667
1683,491.0,520.4
1684,495.0,520.6
1685,520.0,520.8
1686,533.0,521.2
1687,524.0,521.4333333333333
1688,508.0,521.3
1689,502.0,521.1333333333333
1690,514.0,521.1333333333333
1691,524.0,521.2333333333333
1692,518.0,521.0666666666667
1693,502.0,521.2666666666667
1694,496.0,521.4666666666667
1695,513.0,521.4
1696,528.0,521.6333333333333
1697,518.0,521.7333333333333
1698,501.0,521.7
1699,496.0,521.7666666666667
1700,516.0,521.8666666666667
1701,526.0,521.9333333333333
1702,517.0,521.8666666666667
1703,499.0,521.9666666666667
1704,495.0,521.9
1705,509.0,521.9
1706,524.0,521.8666666666667
1707,519.0,521.8
1708,503.0,521.9333333333333
1709,496.0,522.1666666666666
1710,511.0,522.1
1711,524.0,522.1
1712,519.0,522.3
1713,505.0,521.8333333333334
1714,500.0,521.6666666666666
1715,513.0,521.4333333333333
1716,522.0,521.0666666666667
1717,512.0,520.6666666666666
1718,498.0,521.0
1719,496.0,521.2
1720,516.0,521.2666666666667
1721,522.0,521.2
1722,512.0,521.0
1723,501.0,521.0333333333333
1724,509.0,520.6
1725,525.0,521.0
1726,531.0,521.1
1727,521.0,521.2
1728,502.0,521.1666666666666
1729,500.0,521.0333333333333
1730,516.0,521.0333333333333
1731,528.0,521.1
1732,525.0,521.3666666666667
1733,505.0,521.1666666666666
1734,500.0,521.0
1735,513.0,520.9333333333333
1736,524.0,520.9333333333333
1737,518.0,520.9
1738,502.0,520.9333333333333
1739,497.0,520.9
1740,513.0,520.9
1741,524.0,520.9
1742,514.0,520.7333333333333
1743,503.0,520.8
1744,498.0,520.8666666666667
1745,512.0,520.8333333333334
1746,521.0,520.8
1747,515.0,520.9
1748,503.0,520.7333333333333
1749,500.0,520.6
