Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1091,444.0,549.1
1092,494.0,549.3333333333334
1093,551.0,549.1333333333333
1094,537.0,548.9
1095,465.0,549.2666666666667
1096,443.0,549.2666666666667
1097,509.0,548.9333333333333
1098,565.0,549.2333333333333
1099,555.0,549.4
1100,483.0,549.3
1101,443.0,549.3
1102,494.0,549.2333333333333
1103,553.0,549.4333333333333
1104,550.0,549.6
1105,475.0,549.7666666666667
1106,434.0,550.1666666666666
1107,483.0,550.6
1108,545.0,550.4
1109,551.0,550.6
1110,483.0,550.4
1111,443.0,550.2
1112,500.0,549.9333333333333
1113,562.0,550.8333333333334
1114,554.0,551.2
1115,482.0,551.6333333333333
1116,447.0,551.9666666666667
1117,504.0,552.1
1118,561.0,552.0333333333333
1119,547.0,551.8333333333334
1120,471.0,552.2
1121,427.0,552.7666666666667
1122,478.0,553.3
1123,546.0,553.1333333333333
1124,559.0,553.8666666666667
1125,494.0,552.9
1126,455.0,552.5
1127,507.0,552.5666666666667
1128,563.0,552.5
1129,555.0,552.5
1130,485.0,552.4333333333333
1131,443.0,552.4333333333333
1132,495.0,552.4
1133,559.0,552.6
1134,551.0,552.6333333333333
1135,482.0,552.4
1136,445.0,552.0333333333333
1137,497.0,551.5666666666667
1138,556.0,551.9333333333333
1139,549.0,551.8666666666667
1140,479.0,552.0
1141,442.0,552.0333333333333
1142,493.0,552.2666666666667
1143,551.0,551.9
1144,543.0,551.5333333333333
1145,475.0,551.7666666666667
1146,449.0,551.7
1147,507.0,551.6
1148,564.0,551.7
1149,555.0,551.9666666666667
1150,491.0,551.3
1151,448.0,550.6
1152,491.0,550.1666666666666
1153,551.0,550.3333333333334
1154,549.0,550.0
1155,488.0,550.2
1156,452.0,550.3
1157,500.0,550.5333333333333
1158,555.0,550.2666666666667
1159,555.0,550.2666666666667
1160,488.0,550.1666666666666
1161,447.0,550.0333333333333
1162,496.0,550.0
1163,554.0,549.8333333333334
1164,550.0,549.8
1165,484.0,549.7333333333333
1166,447.0,549.6666666666666
1167,493.0,549.8
1168,551.0,549.6333333333333
1169,549.0,549.6333333333333
1170,487.0,549.3666666666667
1171,447.0,549.2
1172,494.0,549.1666666666666
1173,552.0,549.2
1174,548.0,549.3666666666667
1175,483.0,549.1
1176,447.0,549.1666666666666
1177,496.0,549.5333333333333
1178,555.0,549.2333333333333
1179,550.0,549.0666666666667
1180,484.0,549.3
1181,446.0,549.3666666666667
1182,492.0,549.3333333333334
1183,550.0,549.3
1184,545.0,549.1666666666666
1185,479.0,549.4666666666667
1186,436.0,550.0
1187,481.0,550.6333333333333
1188,549.0,550.4333333333333
1189,551.0,550.3
1190,488.0,550.3
1191,453.0,550.1
1192,502.0,549.9
1193,557.0,550.0
1194,552.0,550.0666666666667
1195,486.0,550.0
1196,447.0,550.0
1197,499.0,549.8
1198,550.0,549.7666666666667
1199,542.0,549.5333333333333
1200,479.0,549.8
1201,457.0,549.4666666666667
1202,508.0,549.0
1203,564.0,549.4
1204,555.0,549.6333333333333
1205,488.0,549.4666666666667
1206,447.0,549.4666666666667
1207,491.0,549.6333333333333
1208,551.0,549.5
1209,553.0,549.6
1210,492.0,549.3333333333334
1211,452.0,549.1333333333333
1212,499.0,548.9
1213,549.0,548.8666666666667
1214,543.0,548.8
1215,484.0,548.6333333333333
1216,451.0,548.1333333333333
1217,494.0,547.7
1218,547.0,547.6333333333333
1219,546.0,547.4666666666667
1220,491.0,547.3666666666667
1221,453.0,547.3666666666667
1222,499.0,547.4666666666667
1223,557.0,547.4666666666667
1224,550.0,547.4
1225,485.0,547.4333333333333
1226,451.0,547.3
1227,496.0,547.4
1228,555.0,547.5666666666667
1229,553.0,547.9333333333333
1230,488.0,547.6333333333333
1231,450.0,547.8666666666667
1232,500.0,548.1333333333333
1233,553.0,547.7666666666667
1234,551.0,547.6333333333333
1235,486.0,547.7
1236,447.0,547.7
1237,488.0,547.8
1238,546.0,547.6333333333333
1239,550.0,547.5333333333333
1240,483.0,547.8333333333334
1241,446.0,548.0333333333333
1242,496.0,548.1333333333333
1243,552.0,548.2333333333333
1244,551.0,548.5
1245,491.0,548.2666666666667
1246,453.0,548.2
1247,499.0,548.0333333333333
1248,560.0,548.4666666666667
1249,557.0,548.8333333333334
1250,491.0,548.8333333333334
1251,449.0,548.9666666666667
1252,497.0,549.0333333333333
1253,554.0,548.9333333333333
1254,555.0,549.1
1255,492.0,548.8666666666667
1256,451.0,548.8666666666667
1257,496.0,548.8666666666667
1258,556.0,548.9
1259,553.0,548.9
1260,487.0,548.9333333333333
1261,441.0,549.2333333333333
1262,491.0,549.5333333333333
1263,555.0,549.6
1264,559.0,549.8666666666667
1265,500.0,549.4
1266,457.0,549.0666666666667
1267,501.0,548.6333333333333
1268,557.0,549.0
1269,556.0,549.2
1270,495.0,548.8
1271,448.0,548.7333333333333
1272,494.0,548.8
1273,555.0,548.9
1274,553.0,548.9666666666667
1275,489.0,549.0333333333333
1276,444.0,549.3333333333334
1277,491.0,549.6
1278,555.0,549.4333333333333
1279,555.0,549.3666666666667
1280,491.0,549.3666666666667
1281,450.0,549.3333333333334
1282,494.0,549.4333333333333
1283,550.0,549.3
1284,549.0,549.1
1285,486.0,549.3
1286,445.0,549.5
1287,490.0,549.7
1288,551.0,549.5333333333333
1289,554.0,549.5666666666667
1290,495.0,549.3
1291,450.0,549.0
1292,493.0,548.9333333333333
1293,548.0,548.7
1294,554.0,548.5333333333333
1295,495.0,548.7
1296,452.0,548.8666666666667
1297,493.0,549.1333333333333
1298,551.0,548.9333333333333
1299,551.0,548.7666666666667
1300,491.0,548.9
1301,449.0,548.8666666666667
1302,491.0,548.9666666666667
1303,548.0,548.7333333333333
1304,551.0,548.6666666666666
1305,491.0,548.6
1306,449.0,548.4333333333333
1307,491.0,548.4333333333333
1308,549.0,548.2333333333333
1309,547.0,547.9666666666667
1310,492.0,547.9333333333333
1311,453.0,547.8333333333334
1312,495.0,547.8
1313,552.0,547.8666666666667
1314,552.0,547.9666666666667
1315,491.0,547.8
1316,450.0,547.6333333333333
1317,492.0,547.5666666666667
1318,547.0,547.4333333333333
1319,545.0,547.1333333333333
1320,490.0,547.3
1321,453.0,547.2
1322,495.0,547.1333333333333
1323,550.0,547.2
1324,552.0,547.1333333333333
1325,495.0,547.1333333333333
1326,452.0,547.1333333333333
1327,491.0,547.2
1328,545.0,547.0
1329,544.0,546.7666666666667
1330,488.0,546.8666666666667
1331,450.0,546.8333333333334
1332,487.0,546.9666666666667
1333,538.0,546.6333333333333
1334,542.0,546.3333333333334
1335,490.0,546.3666666666667
1336,452.0,546.2666666666667
1337,487.0,546.4
1338,539.0,546.0666666666667
1339,540.0,545.8333333333334
1340,491.0,545.8666666666667
1341,452.0,545.9
1342,485.0,546.2333333333333
1343,534.0,545.6333333333333
1344,540.0,545.2333333333333
1345,496.0,545.0666666666667
1346,459.0,544.7666666666667
1347,483.0,545.0666666666667
1348,527.0,544.4
1349,531.0,543.9333333333333
1350,483.0,544.1666666666666
1351,445.0,544.4333333333333
1352,475.0,545.1
1353,519.0,544.0666666666667
1354,525.0,543.1666666666666
1355,485.0,543.5
1356,450.0,543.5666666666667
1357,484.0,543.8
1358,534.0,543.4333333333333
1359,540.0,543.3
1360,504.0,542.7666666666667
1361,473.0,542.0
1362,499.0,541.6
1363,537.0,541.5666666666667
1364,540.0,541.5
1365,503.0,541.0666666666667
1366,475.0,540.3
1367,492.0,540.1333333333333
1368,523.0,539.6
1369,523.0,539.0333333333333
1370,492.0,539.0
1371,470.0,538.4
1372,485.0,538.4
1373,513.0,537.7
1374,525.0,537.2
1375,507.0,536.8333333333334
1376,487.0,535.9
1377,500.0,535.3333333333334
1378,525.0,535.2666666666667
1379,527.0,535.1333333333333
1380,496.0,534.7
1381,465.0,534.0333333333333
1382,466.0,534.3333333333334
1383,480.0,535.1666666666666
1384,477.0,535.9
1385,449.0,537.1
1386,421.0,538.0666666666667
1387,423.0,540.1
1388,442.0,541.7
1389,448.0,542.9
1390,432.0,545.3
1391,414.0,547.2666666666667
1392,420.0,549.9
1393,435.0,551.6333333333333
1394,441.0,553.0666666666667
1395,432.0,555.4333333333333
1396,410.0,557.6
1397,409.0,560.3666666666667
1398,424.0,562.9333333333333
1399,435.0,565.1333333333333
1400,429.0,567.2333333333333
1401,416.0,569.0333333333333
1402,411.0,571.5
1403,423.0,574.4333333333333
1404,429.0,576.7666666666667
1405,424.0,579.5333333333333
1406,413.0,582.0
1407,416.0,584.8
1408,434.0,586.9666666666667
1409,445.0,588.7
1410,442.0,590.5
1411,431.0,591.6333333333333
1412,432.0,592.7666666666667
1413,453.0,593.6666666666666
1414,475.0,593.7333333333333
1415,469.0,593.0666666666666
1416,452.0,592.0333333333333
1417,450.0,591.1333333333333
1418,467.0,590.3
1419,480.0,589.2333333333333
1420,481.0,587.6
1421,480.0,585.4
1422,485.0,583.2333333333333
1423,496.0,581.2
1424,504.0,579.1
1425,506.0,576.6333333333333
1426,496.0,573.7666666666667
1427,499.0,570.7666666666667
1428,521.0,568.1333333333333
1429,549.0,566.8
1430,563.0,565.7333333333333
1431,554.0,563.9333333333333
1432,547.0,561.7333333333333
1433,565.0,560.5333333333333
1434,595.0,560.5333333333333
1435,608.0,560.8
1436,603.0,560.5333333333333
1437,598.0,560.2
1438,611.0,560.9
1439,623.0,562.3666666666667
1440,619.0,563.6
1441,603.0,563.9333333333333
1442,594.0,564.0
1443,604.0,565.1
1444,615.0,567.3
1445,608.0,569.0666666666667
1446,586.0,569.5333333333333
1447,571.0,569.4333333333333
1448,580.0,570.2
1449,595.0,571.9
1450,596.0,573.6666666666666
1451,574.0,574.6666666666666
1452,559.0,575.3333333333334
1453,567.0,576.6333333333333
1454,578.0,578.5666666666666
1455,574.0,580.4333333333334
1456,554.0,581.3
1457,542.0,581.8666666666667
1458,549.0,582.8
1459,562.0,583.2333333333333
1460,562.0,583.2
1461,540.0,582.7333333333333
1462,527.0,582.0666666666666
1463,543.0,581.3333333333334
1464,558.0,580.1
1465,554.0,578.3
1466,530.0,575.8666666666667
1467,519.0,573.2333333333333
1468,534.0,570.6666666666666
1469,544.0,568.0333333333333
1470,541.0,565.4333333333333
1471,523.0,562.7666666666667
1472,512.0,560.0333333333333
1473,522.0,557.3
1474,542.0,554.8666666666667
1475,547.0,552.8333333333334
1476,525.0,550.8
1477,509.0,548.9333333333333
1478,524.0,547.0666666666667
1479,541.0,545.2666666666667
1480,541.0,543.4333333333333
1481,522.0,541.7
1482,509.0,540.2333333333333
1483,524.0,538.8
1484,544.0,537.6666666666666
1485,546.0,536.7333333333333
1486,529.0,535.9
1487,519.0,535.1333333333333
1488,533.0,534.6
1489,555.0,534.3666666666667
1490,556.0,534.1666666666666
1491,533.0,533.9333333333333
1492,521.0,533.7333333333333
1493,532.0,533.3666666666667
1494,551.0,533.1333333333333
1495,553.0,533.1
1496,533.0,533.2
1497,521.0,533.2666666666667
1498,540.0,533.4666666666667
1499,558.0,533.9333333333333
1500,555.0,534.4
1501,529.0,534.6
1502,516.0,534.7333333333333
1503,535.0,535.1666666666666
1504,556.0,535.6333333333333
1505,560.0,536.0666666666667
1506,532.0,536.3
1507,512.0,536.2
1508,530.0,536.4
1509,555.0,536.8666666666667
1510,558.0,537.4333333333333
1511,528.0,537.6333333333333
1512,518.0,537.7333333333333
1513,533.0,538.0333333333333
1514,554.0,538.3666666666667
1515,553.0,538.6
1516,523.0,538.4
1517,508.0,538.3
1518,532.0,538.2666666666667
1519,559.0,538.4
1520,559.0,538.5
1521,522.0,538.1333333333333
1522,503.0,538.1333333333333
1523,525.0,537.9
1524,551.0,537.9
1525,548.0,537.7333333333333
1526,521.0,537.3333333333334
1527,506.0,537.2333333333333
1528,524.0,536.7
1529,547.0,536.3333333333334
1530,548.0,536.1
1531,521.0,535.8333333333334
1532,507.0,535.8666666666667
1533,526.0,535.5666666666667
1534,550.0,535.3666666666667
1535,546.0,534.9
1536,521.0,534.5333333333333
1537,503.0,534.8333333333334
1538,531.0,534.8666666666667
1539,560.0,535.0333333333333
1540,556.0,534.9666666666667
1541,523.0,534.8
1542,511.0,534.6333333333333
1543,534.0,534.6666666666666
1544,560.0,534.8666666666667
1545,558.0,535.0333333333333
1546,529.0,535.2333333333333
1547,516.0,535.2333333333333
1548,532.0,535.2333333333333
1549,553.0,535.0333333333333
1550,550.0,534.7333333333333
1551,518.0,534.6
1552,507.0,534.4666666666667
1553,528.0,534.5666666666667
1554,550.0,534.5333333333333
1555,545.0,534.4333333333333
1556,514.0,534.2
1557,502.0,534.3333333333334
1558,517.0,534.1
1559,540.0,533.8666666666667
1560,536.0,533.4666666666667
1561,502.0,533.5
1562,489.0,534.1
1563,513.0,533.6666666666666
1564,545.0,533.5
1565,540.0,533.3
1566,505.0,533.2333333333333
1567,490.0,533.6666666666666
1568,515.0,533.1333333333333
1569,546.0,532.6666666666666
1570,542.0,532.2
1571,509.0,531.9333333333333
1572,494.0,532.5
1573,518.0,531.9666666666667
1574,550.0,531.6333333333333
1575,550.0,531.3666666666667
1576,517.0,530.9666666666667
1577,497.0,531.3333333333334
1578,519.0,530.9
1579,549.0,530.7666666666667
1580,551.0,530.8
1581,522.0,530.9333333333333
1582,501.0,531.1333333333333
1583,522.0,530.9333333333333
1584,552.0,531.0
1585,550.0,531.1666666666666
1586,525.0,531.5333333333333
1587,521.0,531.5
1588,549.0,532.5666666666667
1589,570.0,533.5666666666667
1590,562.0,534.4333333333333
1591,532.0,534.7666666666667
1592,524.0,534.4
1593,544.0,535.4333333333333
1594,570.0,536.2666666666667
1595,571.0,537.3
1596,544.0,538.1333333333333
1597,528.0,537.9333333333333
1598,547.0,539.0
1599,569.0,539.7666666666667
1600,566.0,540.5666666666667
1601,539.0,541.3666666666667
1602,517.0,540.9333333333333
1603,524.0,541.1333333333333
1604,547.0,541.0333333333333
1605,549.0,541.0
1606,531.0,541.4666666666667
1607,521.0,541.2666666666667
1608,538.0,541.9
1609,561.0,542.3
1610,559.0,542.5666666666667
1611,529.0,542.8
1612,514.0,542.5
1613,530.0,542.7666666666667
1614,554.0,542.8333333333334
1615,551.0,542.8666666666667
1616,525.0,542.8666666666667
1617,526.0,543.0333333333333
1618,537.0,542.6333333333333
1619,551.0,542.0
1620,543.0,541.3666666666667
1621,514.0,540.7666666666667
1622,502.0,540.7
1623,520.0,539.9
1624,545.0,539.0666666666667
1625,547.0,538.2666666666667
1626,517.0,537.3666666666667
1627,498.0,537.3
1628,512.0,536.1333333333333
1629,540.0,535.1666666666666
1630,542.0,534.3666666666667
1631,515.0,533.5666666666667
1632,498.0,533.8666666666667
1633,516.0,533.6
1634,537.0,533.2666666666667
1635,523.0,532.4
1636,493.0,532.4
1637,480.0,533.1666666666666
1638,497.0,532.8
1639,513.0,531.2
1640,504.0,529.9
1641,474.0,530.6
1642,457.0,532.3666666666667
1643,474.0,533.0333333333333
1644,492.0,532.3
1645,486.0,531.8666666666667
1646,457.0,533.2666666666667
1647,442.0,535.1333333333333
1648,459.0,536.0666666666667
1649,476.0,535.9666666666667
1650,469.0,536.3666666666667
1651,438.0,538.7666666666667
1652,429.0,541.2
1653,454.0,542.8666666666667
1654,471.0,543.1333333333333
1655,465.0,543.5333333333333
1656,438.0,545.8333333333334
1657,427.0,548.2
1658,447.0,550.3666666666667
1659,474.0,550.7
1660,479.0,550.8
1661,457.0,552.5333333333333
1662,443.0,554.3666666666667
1663,464.0,555.8333333333334
1664,493.0,555.6333333333333
1665,503.0,555.5666666666667
1666,496.0,555.4666666666667
1667,521.0,554.7
1668,570.0,556.1333333333333
1669,612.0,559.4333333333333
1670,611.0,562.4666666666667
1671,575.0,563.3
1672,547.0,562.6333333333333
1673,554.0,562.7666666666667
1674,563.0,563.8
1675,547.0,564.1
1676,511.0,562.3
1677,483.0,560.9333333333333
1678,490.0,559.9
1679,511.0,558.7333333333333
1680,505.0,557.5333333333333
1681,475.0,556.3
1682,456.0,555.4
1683,467.0,554.9666666666667
1684,482.0,554.6
1685,473.0,554.3333333333334
1686,439.0,554.3
1687,420.0,554.5333333333333
1688,433.0,555.0
1689,454.0,555.6666666666666
1690,453.0,556.5333333333333
1691,416.0,557.9
1692,400.0,559.3333333333334
1693,423.0,560.7
1694,446.0,562.2666666666667
1695,441.0,564.3333333333334
1696,415.0,567.0333333333333
1697,402.0,570.4
1698,420.0,571.5333333333333
1699,452.0,570.2
1700,455.0,568.8
1701,427.0,569.5333333333333
1702,409.0,571.8
1703,434.0,573.0
1704,469.0,572.7333333333333
1705,471.0,572.9333333333333
1706,444.0,575.1666666666666
1707,427.0,577.0333333333333
1708,450.0,578.3666666666667
1709,476.0,579.5333333333333
1710,475.0,580.5333333333333
1711,449.0,581.4
1712,437.0,582.0333333333333
1713,460.0,582.2666666666667
1714,488.0,582.0666666666666
1715,490.0,581.5
1716,464.0,580.6666666666666
1717,450.0,579.6666666666666
1718,473.0,578.3333333333334
1719,498.0,576.8666666666667
1720,497.0,575.4
1721,471.0,573.5666666666667
1722,461.0,571.5333333333333
1723,480.0,569.6333333333333
1724,508.0,567.5666666666667
1725,508.0,565.3333333333334
1726,482.0,563.1
1727,470.0,560.8333333333334
1728,494.0,558.3666666666667
1729,516.0,556.5
1730,508.0,554.7333333333333
1731,479.0,553.0
1732,469.0,551.0
1733,491.0,549.1
1734,519.0,547.9
1735,524.0,546.9333333333333
1736,494.0,545.2666666666667
1737,476.0,543.6333333333333
1738,495.0,542.1333333333333
1739,527.0,541.4333333333333
1740,530.0,540.8
1741,505.0,538.9333333333333
1742,489.0,537.2
1743,510.0,535.5333333333333
1744,543.0,535.7666666666667
1745,544.0,536.1
1746,511.0,534.5333333333333
1747,490.0,533.2
1748,511.0,531.9333333333333
1749,540.0,532.4
