Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1084,511.0,528.9666666666667
1085,486.0,528.9333333333333
1086,478.0,528.8666666666667
1087,497.0,528.9
1088,516.0,528.9333333333333
1089,508.0,529.0666666666667
1090,476.0,529.4333333333333
1091,466.0,529.8
1092,493.0,529.9
1093,522.0,530.1333333333333
1094,517.0,530.3
1095,486.0,530.3
1096,472.0,530.5666666666667
1097,495.0,530.7333333333333
1098,519.0,530.9333333333333
1099,517.0,530.9333333333333
1100,485.0,530.9
1101,473.0,531.0
1102,497.0,530.9666666666667
1103,515.0,530.9333333333333
1104,509.0,530.8333333333334
1105,487.0,530.6333333333333
1106,474.0,530.7
1107,494.0,530.8666666666667
1108,519.0,530.8666666666667
1109,513.0,530.8666666666667
1110,483.0,530.8333333333334
1111,472.0,530.7
1112,497.0,530.5666666666667
1113,522.0,530.8333333333334
1114,514.0,530.8666666666667
1115,484.0,530.9333333333333
1116,473.0,531.1
1117,498.0,531.0666666666667
1118,516.0,531.0666666666667
1119,511.0,530.9666666666667
1120,489.0,530.5333333333333
1121,477.0,530.1666666666666
1122,499.0,529.9666666666667
1123,518.0,529.8333333333334
1124,507.0,529.8333333333334
1125,478.0,530.1
1126,479.0,529.8666666666667
1127,508.0,529.4333333333333
1128,524.0,529.6
1129,516.0,529.5666666666667
1130,487.0,529.5
1131,477.0,529.3666666666667
1132,500.0,529.2666666666667
1133,523.0,529.5333333333333
1134,518.0,529.6333333333333
1135,491.0,529.5
1136,479.0,529.3333333333334
1137,500.0,529.1333333333333
1138,520.0,529.1666666666666
1139,518.0,529.3333333333334
1140,490.0,529.1
1141,479.0,528.8666666666667
1142,498.0,528.8333333333334
1143,517.0,528.6666666666666
1144,515.0,528.7
1145,487.0,528.6
1146,482.0,528.3
1147,503.0,528.1333333333333
1148,520.0,528.2666666666667
1149,516.0,528.3666666666667
1150,490.0,528.3333333333334
1151,473.0,528.4666666666667
1152,483.0,529.0
1153,506.0,529.0
1154,519.0,529.0666666666667
1155,499.0,528.3666666666667
1156,487.0,528.1
1157,504.0,528.2333333333333
1158,524.0,528.2333333333333
1159,520.0,528.3666666666667
1160,491.0,528.2333333333333
1161,481.0,528.1
1162,501.0,528.0666666666667
1163,515.0,527.8
1164,506.0,527.8
1165,486.0,527.9666666666667
1166,484.0,527.8
1167,506.0,527.6
1168,524.0,527.7333333333333
1169,517.0,527.7
1170,486.0,527.8333333333334
1171,479.0,527.8333333333334
1172,504.0,527.6333333333333
1173,525.0,527.9
1174,515.0,527.9
1175,476.0,528.2666666666667
1176,465.0,528.8333333333334
1177,501.0,528.9
1178,528.0,529.1666666666666
1179,523.0,529.4
1180,493.0,529.3
1181,482.0,529.0
1182,502.0,528.3666666666667
1183,521.0,528.4666666666667
1184,514.0,528.3
1185,485.0,528.7666666666667
1186,475.0,529.1666666666666
1187,498.0,529.3666666666667
1188,522.0,529.3
1189,510.0,529.1
1190,478.0,529.5333333333333
1191,478.0,529.6333333333333
1192,505.0,529.5
1193,522.0,529.7333333333333
1194,513.0,529.5666666666667
1195,488.0,529.5
1196,479.0,529.6666666666666
1197,500.0,529.8666666666667
1198,519.0,529.7
1199,514.0,529.6
1200,489.0,529.5
1201,486.0,529.2666666666667
1202,509.0,529.1
1203,530.0,529.2666666666667
1204,522.0,529.5
1205,492.0,528.9666666666667
1206,481.0,528.4333333333333
1207,507.0,528.2333333333333
1208,527.0,528.2
1209,521.0,528.1333333333333
1210,491.0,528.2
1211,479.0,528.3
1212,502.0,528.3
1213,523.0,528.3666666666667
1214,520.0,528.5666666666667
1215,492.0,528.3333333333334
1216,483.0,528.0666666666667
1217,505.0,527.8333333333334
1218,523.0,527.8666666666667
1219,517.0,527.9666666666667
1220,490.0,527.5666666666667
1221,480.0,527.5
1222,502.0,527.6
1223,521.0,527.5666666666667
1224,516.0,527.6666666666666
1225,488.0,527.6666666666666
1226,479.0,527.6666666666666
1227,507.0,527.4333333333333
1228,531.0,527.8333333333334
1229,523.0,528.1333333333333
1230,494.0,527.9666666666667
1231,484.0,528.0333333333333
1232,508.0,528.0666666666667
1233,528.0,528.0
1234,522.0,528.0
1235,492.0,528.0
1236,481.0,528.0
1237,507.0,528.0
1238,532.0,528.1666666666666
1239,522.0,528.2
1240,493.0,528.1333333333333
1241,486.0,527.9
1242,507.0,527.7333333333333
1243,523.0,527.7333333333333
1244,518.0,527.6666666666666
1245,494.0,527.6
1246,486.0,527.5
1247,507.0,527.4333333333333
1248,526.0,527.5333333333333
1249,521.0,527.6666666666666
1250,489.0,527.7
1251,478.0,527.7666666666667
1252,505.0,527.6666666666666
1253,529.0,527.9333333333333
1254,522.0,528.1333333333333
1255,497.0,527.8333333333334
1256,488.0,527.5333333333333
1257,508.0,527.5
1258,523.0,527.2333333333333
1259,513.0,526.9
1260,490.0,527.0333333333333
1261,490.0,526.8333333333334
1262,512.0,526.7
1263,528.0,526.7
1264,524.0,526.7666666666667
1265,497.0,526.6
1266,486.0,526.4333333333333
1267,509.0,526.3666666666667
1268,529.0,526.2666666666667
1269,519.0,526.1666666666666
1270,491.0,526.2333333333333
1271,483.0,526.3333333333334
1272,506.0,526.3666666666667
1273,528.0,526.5333333333333
1274,525.0,526.7666666666667
1275,498.0,526.6333333333333
1276,485.0,526.6666666666666
1277,503.0,526.8
1278,529.0,526.9
1279,522.0,526.9333333333333
1280,493.0,526.8
1281,484.0,526.6
1282,506.0,526.5666666666667
1283,527.0,526.5
1284,517.0,526.3333333333334
1285,484.0,526.7666666666667
1286,479.0,527.0666666666667
1287,510.0,527.0
1288,528.0,527.1666666666666
1289,520.0,527.4
1290,492.0,527.3333333333334
1291,482.0,527.6
1292,506.0,527.8
1293,524.0,527.6666666666666
1294,514.0,527.3333333333334
1295,494.0,527.4333333333333
1296,485.0,527.4666666666667
1297,506.0,527.5666666666667
1298,524.0,527.4
1299,521.0,527.4666666666667
1300,501.0,527.1333333333333
1301,486.0,527.0333333333333
1302,506.0,527.0333333333333
1303,524.0,526.9
1304,516.0,526.6
1305,492.0,526.8
1306,482.0,526.9
1307,504.0,526.8666666666667
1308,530.0,526.9
1309,523.0,526.9333333333333
1310,494.0,526.9
1311,484.0,526.9
1312,503.0,527.0
1313,517.0,526.6666666666666
1314,516.0,526.6333333333333
1315,493.0,526.3333333333334
1316,486.0,526.1
1317,508.0,526.1666666666666
1318,530.0,526.2333333333333
1319,522.0,526.3
1320,491.0,526.3333333333334
1321,477.0,526.5
1322,490.0,527.0333333333333
1323,521.0,526.9333333333333
1324,528.0,527.4
1325,500.0,527.2
1326,488.0,527.1
1327,509.0,527.0
1328,531.0,527.2333333333333
1329,528.0,527.4666666666667
1330,496.0,527.6333333333333
1331,473.0,528.0666666666667
1332,497.0,528.3666666666667
1333,528.0,528.5
1334,527.0,528.8666666666667
1335,499.0,528.6333333333333
1336,487.0,528.4666666666667
1337,506.0,528.4
1338,523.0,528.1666666666666
1339,517.0,527.9666666666667
1340,495.0,527.9333333333333
1341,487.0,527.8333333333334
1342,504.0,527.8
1343,518.0,527.8333333333334
1344,512.0,527.7
1345,497.0,527.5666666666667
1346,495.0,527.2666666666667
1347,511.0,527.1666666666666
1348,526.0,527.0333333333333
1349,521.0,527.0
1350,495.0,526.8666666666667
1351,487.0,526.5333333333333
1352,507.0,525.9666666666667
1353,524.0,526.0666666666667
1354,518.0,525.7333333333333
1355,492.0,526.0
1356,484.0,526.1333333333333
1357,507.0,526.2
1358,529.0,526.1333333333333
1359,519.0,525.8333333333334
1360,493.0,525.9333333333333
1361,482.0,525.6333333333333
1362,505.0,525.3666666666667
1363,521.0,525.1333333333333
1364,518.0,524.8333333333334
1365,495.0,524.9666666666667
1366,488.0,524.9333333333333
1367,502.0,525.0666666666667
1368,528.0,525.2333333333333
1369,526.0,525.5333333333333
1370,500.0,525.3666666666667
1371,489.0,525.3
1372,506.0,525.2333333333333
1373,527.0,525.5333333333333
1374,521.0,525.8333333333334
1375,493.0,525.9666666666667
1376,491.0,526.1
1377,511.0,526.1
1378,528.0,526.1666666666666
1379,525.0,526.3
1380,501.0,526.1
1381,491.0,525.9666666666667
1382,510.0,525.8666666666667
1383,521.0,525.7666666666667
1384,516.0,525.7
1385,489.0,525.8
1386,483.0,525.8333333333334
1387,502.0,526.0
1388,527.0,525.9333333333333
1389,521.0,526.0
1390,497.0,525.8666666666667
1391,489.0,525.6333333333333
1392,510.0,525.4666666666667
1393,525.0,525.6
1394,517.0,525.5666666666667
1395,492.0,525.6666666666666
1396,485.0,525.7666666666667
1397,507.0,525.6
1398,529.0,525.6333333333333
1399,524.0,525.5666666666667
1400,497.0,525.6666666666666
1401,486.0,525.7666666666667
1402,506.0,525.7666666666667
1403,524.0,525.6666666666666
1404,523.0,525.7333333333333
1405,502.0,525.4333333333333
1406,490.0,525.4666666666667
1407,506.0,525.6333333333333
1408,526.0,525.5666666666667
1409,516.0,525.2666666666667
1410,493.0,525.5333333333333
1411,489.0,525.6
1412,507.0,525.7
1413,525.0,525.8333333333334
1414,522.0,526.0333333333333
1415,499.0,525.7
1416,487.0,525.5666666666667
1417,508.0,525.3666666666667
1418,526.0,525.3333333333334
1419,519.0,525.2666666666667
1420,496.0,525.3
1421,489.0,525.3
1422,507.0,525.4
1423,525.0,525.4
1424,520.0,525.5
1425,497.0,525.3333333333334
1426,486.0,525.3
1427,509.0,525.2333333333333
1428,532.0,525.3333333333334
1429,529.0,525.5
1430,505.0,525.2333333333333
1431,492.0,525.0333333333333
1432,507.0,525.0
1433,524.0,525.0
1434,520.0,524.9
1435,494.0,525.1666666666666
1436,485.0,525.3333333333334
1437,504.0,525.4
1438,526.0,525.4
1439,518.0,525.4666666666667
1440,497.0,525.3333333333334
1441,490.0,525.3
1442,507.0,525.3
1443,529.0,525.4333333333333
1444,527.0,525.6
1445,499.0,525.6
1446,490.0,525.5
1447,510.0,525.4333333333333
1448,528.0,525.5
1449,521.0,525.5666666666667
1450,498.0,525.5
1451,488.0,525.5333333333333
1452,506.0,525.5666666666667
1453,520.0,525.4
1454,522.0,525.4666666666667
1455,499.0,525.4
1456,489.0,525.3
1457,507.0,525.3666666666667
1458,524.0,525.1
1459,520.0,524.8
1460,493.0,525.2
1461,485.0,525.4333333333333
1462,507.0,525.4333333333333
1463,527.0,525.5333333333333
1464,524.0,525.6666666666666
1465,502.0,525.4
1466,491.0,525.2
1467,507.0,525.1
1468,525.0,525.0666666666667
1469,521.0,525.1666666666666
1470,497.0,525.1666666666666
1471,489.0,525.2
1472,508.0,525.1666666666666
1473,525.0,525.0333333333333
1474,522.0,524.8666666666667
1475,498.0,524.9
1476,489.0,524.9333333333333
1477,511.0,524.9
1478,532.0,525.0333333333333
1479,519.0,524.9666666666667
1480,491.0,525.2
1481,484.0,525.3333333333334
1482,507.0,525.3
1483,525.0,525.4666666666667
1484,526.0,525.6
1485,502.0,525.5
1486,492.0,525.4
1487,511.0,525.2666666666667
1488,527.0,525.3666666666667
1489,518.0,525.3
1490,490.0,525.4
1491,485.0,525.4
1492,513.0,525.2666666666667
1493,534.0,525.5
1494,529.0,525.6666666666666
1495,503.0,525.6333333333333
1496,492.0,525.6
1497,509.0,525.5333333333333
1498,525.0,525.5333333333333
1499,519.0,525.4666666666667
1500,498.0,525.4333333333333
1501,491.0,525.3666666666667
1502,511.0,525.2666666666667
1503,527.0,525.3333333333334
1504,521.0,525.3
1505,493.0,525.4666666666667
1506,489.0,525.4666666666667
1507,510.0,525.5
1508,523.0,525.2
1509,516.0,525.1
1510,491.0,525.1
1511,491.0,524.8666666666667
1512,519.0,524.9333333333333
1513,539.0,525.4
1514,528.0,525.4666666666667
1515,499.0,525.5666666666667
1516,492.0,525.5666666666667
1517,513.0,525.5666666666667
1518,527.0,525.5666666666667
1519,518.0,525.5666666666667
1520,491.0,525.5333333333333
1521,490.0,525.3666666666667
1522,515.0,525.4333333333333
1523,532.0,525.3666666666667
1524,528.0,525.3333333333334
1525,501.0,525.4
1526,493.0,525.3666666666667
1527,508.0,525.4
1528,525.0,525.4
1529,518.0,525.3666666666667
1530,493.0,525.5333333333333
1531,484.0,525.7666666666667
1532,503.0,526.0333333333333
1533,526.0,526.0
1534,523.0,526.0666666666667
1535,499.0,525.8666666666667
1536,488.0,525.9
1537,507.0,526.0
1538,527.0,526.1333333333333
1539,526.0,526.4666666666667
1540,499.0,526.2
1541,490.0,526.2333333333333
1542,513.0,526.0333333333333
1543,529.0,525.7
1544,522.0,525.5
1545,497.0,525.5666666666667
1546,491.0,525.6
1547,513.0,525.6
1548,530.0,525.7
1549,521.0,525.8
1550,495.0,525.6666666666666
1551,489.0,525.7
1552,509.0,525.7
1553,529.0,525.6
1554,524.0,525.4666666666667
1555,499.0,525.5333333333333
1556,489.0,525.6666666666666
1557,510.0,525.6
1558,532.0,525.8333333333334
1559,521.0,525.9333333333333
1560,495.0,525.8666666666667
1561,489.0,525.7
1562,513.0,525.4333333333333
1563,530.0,525.5666666666667
1564,524.0,525.6
1565,497.0,525.6666666666666
1566,491.0,525.5666666666667
1567,509.0,525.5
1568,531.0,525.6333333333333
1569,528.0,525.7
1570,503.0,525.5666666666667
1571,496.0,525.3666666666667
1572,515.0,525.4333333333333
1573,528.0,525.4
1574,522.0,525.4
1575,496.0,525.4333333333333
1576,492.0,525.4
1577,513.0,525.4
1578,533.0,525.5
1579,529.0,525.7666666666667
1580,502.0,525.5333333333333
1581,491.0,525.4666666666667
1582,509.0,525.4666666666667
1583,525.0,525.3333333333334
1584,524.0,525.3333333333334
1585,502.0,525.2333333333333
1586,496.0,525.0
1587,515.0,525.0333333333333
1588,530.0,524.9666666666667
1589,518.0,524.8666666666667
1590,494.0,524.9
1591,495.0,524.7
1592,522.0,525.0
1593,538.0,525.2666666666667
1594,528.0,525.4
1595,502.0,525.2333333333333
1596,492.0,525.2
1597,509.0,525.2
1598,526.0,525.0333333333333
1599,521.0,524.8
1600,498.0,524.9666666666667
1601,489.0,525.2
1602,511.0,525.1333333333333
1603,526.0,525.0666666666667
1604,519.0,524.9666666666667
1605,496.0,524.9666666666667
1606,490.0,525.0333333333333
1607,513.0,525.0333333333333
1608,532.0,525.0
1609,526.0,524.9
1610,502.0,524.9
1611,496.0,524.7333333333333
1612,514.0,524.7
1613,524.0,524.6666666666666
1614,515.0,524.3666666666667
1615,499.0,524.4666666666667
1616,499.0,524.3666666666667
1617,517.0,524.4333333333333
1618,532.0,524.5
1619,525.0,524.7333333333333
1620,504.0,524.4
1621,496.0,524.3666666666667
1622,506.0,524.2333333333333
1623,509.0,523.4666666666667
1624,517.0,523.1
1625,507.0,522.9333333333333
1626,499.0,522.7
1627,515.0,522.7
1628,530.0,522.8333333333334
1629,525.0,522.9666666666667
1630,502.0,522.8333333333334
1631,494.0,522.6666666666666
1632,513.0,522.6666666666666
1633,528.0,522.7333333333333
1634,518.0,522.7
1635,497.0,522.6666666666666
1636,491.0,522.6333333333333
1637,515.0,522.7
1638,533.0,522.7333333333333
1639,525.0,522.7
1640,502.0,522.7
1641,496.0,522.7
1642,514.0,522.7
1643,533.0,523.0
1644,527.0,523.4
1645,502.0,523.3
1646,495.0,523.4333333333333
1647,512.0,523.2666666666667
1648,529.0,523.1666666666666
1649,525.0,523.1666666666666
1650,500.0,523.3
1651,493.0,523.4
1652,511.0,523.2333333333333
1653,529.0,523.7
1654,527.0,524.0333333333333
1655,503.0,524.1666666666666
1656,495.0,524.3
1657,513.0,524.2333333333333
1658,529.0,524.2
1659,521.0,524.0666666666667
1660,496.0,524.2666666666667
1661,487.0,524.5
1662,510.0,524.5333333333333
1663,531.0,524.6333333333333
1664,527.0,524.9333333333333
1665,504.0,524.7
1666,497.0,524.5
1667,513.0,524.4333333333333
1668,529.0,524.3
1669,524.0,524.2666666666667
1670,500.0,524.3333333333334
1671,492.0,524.4666666666667
1672,510.0,524.4666666666667
1673,529.0,524.3333333333334
1674,525.0,524.2666666666667
1675,499.0,524.3666666666667
1676,495.0,524.3666666666667
1677,515.0,524.4666666666667
1678,530.0,524.5
1679,522.0,524.4
1680,498.0,524.4666666666667
1681,493.0,524.4666666666667
1682,514.0,524.5
1683,530.0,524.5333333333333
1684,525.0,524.4666666666667
1685,499.0,524.6
1686,490.0,524.7666666666667
1687,508.0,524.8666666666667
1688,529.0,524.8666666666667
1689,523.0,524.9333333333333
1690,502.0,524.7333333333333
1691,497.0,524.4
1692,513.0,524.3666666666667
1693,527.0,524.2333333333333
1694,520.0,524.0
1695,494.0,524.3333333333334
1696,490.0,524.5666666666667
1697,510.0,524.6
1698,533.0,524.7333333333333
1699,526.0,524.8
1700,500.0,524.8
1701,490.0,524.8666666666667
1702,509.0,524.9
1703,529.0,524.9
1704,520.0,524.7333333333333
1705,495.0,524.8666666666667
1706,489.0,525.0666666666667
1707,509.0,525.0666666666667
1708,529.0,525.0333333333333
1709,523.0,525.0666666666667
1710,499.0,525.0333333333333
1711,492.0,525.0666666666667
1712,510.0,525.0666666666667
1713,527.0,524.9666666666667
1714,521.0,524.8333333333334
1715,497.0,524.9
1716,490.0,524.9
1717,508.0,524.9
1718,528.0,524.8666666666667
1719,524.0,524.9
1720,500.0,524.9666666666667
1721,493.0,525.1
1722,513.0,525.1
1723,528.0,525.1333333333333
1724,520.0,525.1333333333333
1725,493.0,525.1666666666666
1726,489.0,525.2
1727,519.0,525.3666666666667
1728,536.0,525.4666666666667
1729,527.0,525.5
1730,499.0,525.5333333333333
1731,495.0,525.3666666666667
1732,520.0,525.5333333333333
1733,532.0,525.6333333333333
1734,520.0,525.6333333333333
1735,495.0,525.6333333333333
1736,488.0,525.6666666666666
1737,514.0,525.6333333333333
1738,534.0,525.8
1739,529.0,526.0
1740,504.0,525.8333333333334
1741,495.0,525.7333333333333
1742,514.0,525.7333333333333
1743,530.0,525.8333333333334
1744,524.0,525.9333333333333
1745,500.0,525.8333333333334
1746,494.0,525.7
1747,512.0,525.5666666666667
1748,529.0,525.6
1749,521.0,525.5
