Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1097,505.0,533.0666666666667
1098,474.0,533.0666666666667
1099,477.0,532.7666666666667
1100,512.0,532.3333333333334
1101,526.0,532.5
1102,504.0,532.6
1103,471.0,532.8666666666667
1104,473.0,532.9666666666667
1105,504.0,533.0333333333333
1106,511.0,532.4666666666667
1107,499.0,532.8666666666667
1108,476.0,532.9666666666667
1109,482.0,532.8
1110,521.0,533.0333333333333
1111,529.0,533.1
1112,510.0,532.8333333333334
1113,477.0,532.3333333333334
1114,475.0,531.9666666666667
1115,507.0,531.9333333333333
1116,523.0,531.6
1117,505.0,531.7666666666667
1118,469.0,532.1
1119,473.0,532.4333333333333
1120,509.0,532.2333333333333
1121,531.0,532.2666666666667
1122,513.0,532.1333333333333
1123,478.0,531.8666666666667
1124,473.0,531.7333333333333
1125,503.0,531.7666666666667
1126,517.0,531.5
1127,509.0,531.3666666666667
1128,484.0,531.0333333333333
1129,483.0,530.8333333333334
1130,514.0,530.9
1131,528.0,530.9666666666667
1132,508.0,530.8333333333334
1133,474.0,530.7333333333333
1134,474.0,530.7
1135,505.0,530.6666666666666
1136,520.0,530.9
1137,502.0,530.8
1138,475.0,530.8333333333334
1139,478.0,530.9666666666667
1140,511.0,530.7
1141,526.0,530.6
1142,505.0,530.7666666666667
1143,470.0,531.0
1144,472.0,531.1
1145,511.0,530.9666666666667
1146,528.0,531.1333333333333
1147,506.0,531.1
1148,472.0,531.0
1149,472.0,531.0333333333333
1150,503.0,531.2333333333333
1151,522.0,530.9333333333333
1152,510.0,530.9666666666667
1153,477.0,531.0
1154,475.0,530.9333333333333
1155,508.0,530.7666666666667
1156,521.0,530.9
1157,511.0,530.8333333333334
1158,480.0,530.9666666666667
1159,478.0,531.1333333333333
1160,516.0,531.2
1161,531.0,531.3
1162,507.0,531.3333333333334
1163,471.0,531.4333333333333
1164,478.0,531.3
1165,514.0,531.1333333333333
1166,529.0,531.4333333333333
1167,505.0,531.3333333333334
1168,478.0,531.2333333333333
1169,479.0,531.2
1170,512.0,531.1666666666666
1171,528.0,531.2333333333333
1172,513.0,531.0333333333333
1173,477.0,530.8
1174,471.0,530.8333333333334
1175,507.0,530.9666666666667
1176,531.0,531.0666666666667
1177,515.0,530.9666666666667
1178,485.0,530.5333333333333
1179,483.0,530.1666666666666
1180,508.0,530.0
1181,521.0,529.9666666666667
1182,509.0,530.0
1183,482.0,529.8333333333334
1184,481.0,529.6333333333333
1185,510.0,529.5666666666667
1186,518.0,529.4666666666667
1187,504.0,529.7
1188,482.0,529.6333333333333
1189,482.0,529.5
1190,513.0,529.4
1191,523.0,529.1333333333333
1192,505.0,529.2
1193,478.0,528.9666666666667
1194,487.0,528.6666666666666
1195,516.0,528.7333333333333
1196,525.0,528.6
1197,512.0,528.3666666666667
1198,482.0,528.2333333333333
1199,485.0,528.0333333333333
1200,514.0,528.1
1201,528.0,528.1
1202,510.0,528.1333333333333
1203,477.0,528.1333333333333
1204,477.0,527.9333333333333
1205,508.0,527.9
1206,525.0,527.7
1207,507.0,527.7666666666667
1208,478.0,528.0
1209,478.0,528.1666666666666
1210,507.0,528.2
1211,524.0,528.3
1212,508.0,528.3333333333334
1213,479.0,528.4333333333333
1214,480.0,528.4666666666667
1215,511.0,528.4333333333333
1216,528.0,528.7666666666667
1217,511.0,528.5333333333333
1218,484.0,528.4666666666667
1219,482.0,528.4666666666667
1220,513.0,528.4666666666667
1221,524.0,528.5
1222,503.0,528.5666666666667
1223,473.0,528.7333333333333
1224,472.0,529.2333333333333
1225,506.0,529.3
1226,521.0,529.1666666666666
1227,505.0,529.4
1228,475.0,529.6333333333333
1229,478.0,529.8666666666667
1230,512.0,529.8
1231,527.0,529.7666666666667
1232,512.0,529.7
1233,479.0,529.6333333333333
1234,483.0,529.4333333333333
1235,518.0,529.5
1236,531.0,529.7
1237,513.0,529.5666666666667
1238,481.0,529.4666666666667
1239,483.0,529.3
1240,518.0,529.3333333333334
1241,533.0,529.6333333333333
1242,512.0,529.5
1243,481.0,529.4333333333333
1244,482.0,529.3666666666667
1245,513.0,529.3666666666667
1246,521.0,529.1333333333333
1247,507.0,529.2666666666667
1248,481.0,529.3666666666667
1249,486.0,529.2333333333333
1250,515.0,529.3
1251,527.0,529.4
1252,514.0,529.1666666666666
1253,485.0,528.7666666666667
1254,484.0,528.3666666666667
1255,513.0,528.2
1256,525.0,528.3333333333334
1257,506.0,528.3
1258,471.0,528.4333333333333
1259,472.0,528.6333333333333
1260,511.0,528.6666666666666
1261,538.0,529.0333333333333
1262,524.0,529.4333333333333
1263,491.0,529.0333333333333
1264,486.0,528.9333333333333
1265,511.0,528.7666666666667
1266,529.0,528.7
1267,515.0,528.7666666666667
1268,483.0,528.7
1269,482.0,528.7333333333333
1270,514.0,528.6
1271,531.0,528.5333333333333
1272,517.0,528.7
1273,489.0,528.4333333333333
1274,484.0,528.3666666666667
1275,506.0,528.5333333333333
1276,523.0,528.6
1277,515.0,528.5333333333333
1278,493.0,528.1333333333333
1279,492.0,527.9333333333333
1280,517.0,528.0
1281,529.0,528.0666666666667
1282,513.0,528.0333333333333
1283,488.0,527.9333333333333
1284,485.0,527.9
1285,510.0,527.9333333333333
1286,523.0,527.8666666666667
1287,516.0,527.8
1288,488.0,527.2333333333333
1289,486.0,526.7666666666667
1290,515.0,526.8333333333334
1291,531.0,526.6
1292,515.0,526.3
1293,489.0,526.3666666666667
1294,484.0,526.4333333333333
1295,510.0,526.4666666666667
1296,528.0,526.4333333333333
1297,516.0,526.4666666666667
1298,488.0,526.3
1299,488.0,526.1
1300,516.0,526.1666666666666
1301,524.0,525.9333333333333
1302,510.0,525.8333333333334
1303,486.0,525.9333333333333
1304,485.0,525.9
1305,511.0,525.7333333333333
1306,521.0,525.6666666666666
1307,509.0,525.6666666666666
1308,489.0,525.8
1309,489.0,525.9
1310,518.0,525.9333333333333
1311,525.0,525.8
1312,507.0,525.9333333333333
1313,481.0,526.1666666666666
1314,483.0,526.2333333333333
1315,513.0,526.2
1316,529.0,526.4
1317,516.0,526.4
1318,490.0,526.3333333333334
1319,490.0,526.2
1320,516.0,526.2333333333333
1321,528.0,526.1333333333333
1322,513.0,526.0666666666667
1323,485.0,526.2
1324,487.0,526.1
1325,512.0,526.0333333333333
1326,524.0,525.9
1327,513.0,525.8
1328,483.0,525.9666666666667
1329,483.0,526.1333333333333
1330,513.0,526.0333333333333
1331,526.0,526.1
1332,515.0,526.1333333333333
1333,490.0,526.0
1334,489.0,525.8666666666667
1335,515.0,525.9333333333333
1336,528.0,526.1666666666666
1337,514.0,526.1333333333333
1338,488.0,526.1666666666666
1339,490.0,526.1333333333333
1340,518.0,526.1333333333333
1341,530.0,526.3
1342,513.0,526.1666666666666
1343,489.0,525.9
1344,489.0,525.7
1345,513.0,525.7
1346,522.0,525.4666666666667
1347,509.0,525.4333333333333
1348,486.0,525.5666666666667
1349,494.0,525.4333333333333
1350,520.0,525.5666666666667
1351,530.0,525.6333333333333
1352,511.0,525.6333333333333
1353,482.0,525.7333333333333
1354,487.0,525.7333333333333
1355,514.0,525.8
1356,527.0,525.9
1357,517.0,526.0333333333333
1358,490.0,525.8
1359,485.0,525.7333333333333
1360,514.0,525.7666666666667
1361,528.0,525.8333333333334
1362,510.0,525.8
1363,490.0,525.8
1364,492.0,525.7
1365,515.0,525.7
1366,527.0,525.6666666666666
1367,513.0,525.6333333333333
1368,488.0,525.6333333333333
1369,486.0,525.7666666666667
1370,510.0,525.6333333333333
1371,526.0,525.5
1372,516.0,525.6
1373,488.0,525.6333333333333
1374,490.0,525.6
1375,516.0,525.7
1376,530.0,525.9666666666667
1377,514.0,525.9333333333333
1378,490.0,525.8
1379,494.0,525.8
1380,519.0,525.7666666666667
1381,528.0,525.7
1382,513.0,525.7
1383,488.0,525.5
1384,489.0,525.4333333333333
1385,515.0,525.4666666666667
1386,529.0,525.5333333333333
1387,515.0,525.4666666666667
1388,489.0,525.5
1389,489.0,525.3666666666667
1390,513.0,525.3333333333334
1391,525.0,525.2333333333333
1392,513.0,525.2
1393,488.0,525.2666666666667
1394,489.0,525.3666666666667
1395,514.0,525.3333333333334
1396,527.0,525.3333333333334
1397,509.0,525.4
1398,482.0,525.6
1399,486.0,525.6
1400,515.0,525.6333333333333
1401,522.0,525.5
1402,511.0,525.4
1403,476.0,525.8
1404,490.0,525.8
1405,518.0,525.8666666666667
1406,530.0,525.8666666666667
1407,516.0,525.9333333333333
1408,491.0,525.9
1409,489.0,526.0666666666667
1410,518.0,526.0333333333333
1411,534.0,526.2333333333333
1412,520.0,526.4666666666667
1413,492.0,526.3333333333334
1414,492.0,526.2333333333333
1415,519.0,526.3666666666667
1416,532.0,526.4666666666667
1417,514.0,526.4333333333333
1418,493.0,526.3
1419,492.0,526.2
1420,512.0,526.1666666666666
1421,527.0,526.2333333333333
1422,518.0,526.4
1423,498.0,526.0666666666667
1424,500.0,525.7
1425,520.0,525.9
1426,526.0,525.8666666666667
1427,515.0,525.8666666666667
1428,492.0,525.5333333333333
1429,492.0,525.3333333333334
1430,516.0,525.3666666666667
1431,529.0,525.6
1432,517.0,525.7333333333333
1433,492.0,525.2
1434,495.0,525.0333333333333
1435,518.0,525.0333333333333
1436,527.0,524.9333333333333
1437,514.0,524.8666666666667
1438,495.0,524.7333333333333
1439,495.0,524.5333333333333
1440,516.0,524.4666666666667
1441,525.0,524.1666666666666
1442,511.0,523.9333333333333
1443,484.0,524.2
1444,486.0,524.4
1445,510.0,524.2333333333333
1446,526.0,524.0333333333333
1447,518.0,524.1666666666666
1448,494.0,524.1333333333333
1449,497.0,523.9666666666667
1450,521.0,524.2666666666667
1451,532.0,524.4333333333333
1452,525.0,524.6666666666666
1453,497.0,524.7
1454,493.0,524.9333333333333
1455,513.0,524.7
1456,524.0,524.6333333333333
1457,512.0,524.5333333333333
1458,493.0,524.5
1459,498.0,524.3
1460,521.0,524.4666666666667
1461,530.0,524.5
1462,518.0,524.5333333333333
1463,491.0,524.5666666666667
1464,494.0,524.6
1465,517.0,524.5666666666667
1466,526.0,524.5333333333333
1467,514.0,524.5333333333333
1468,492.0,524.6333333333333
1469,491.0,524.7666666666667
1470,514.0,524.7
1471,525.0,524.7
1472,513.0,524.7
1473,496.0,524.3
1474,496.0,523.9666666666667
1475,518.0,524.1
1476,531.0,524.2666666666667
1477,516.0,524.2
1478,492.0,524.2666666666667
1479,490.0,524.5
1480,514.0,524.2666666666667
1481,527.0,524.1
1482,513.0,523.7
1483,492.0,523.8666666666667
1484,493.0,523.8666666666667
1485,516.0,523.9666666666667
1486,527.0,524.0666666666667
1487,515.0,524.1666666666666
1488,491.0,524.2333333333333
1489,492.0,524.4333333333333
1490,518.0,524.3333333333334
1491,528.0,524.2666666666667
1492,515.0,524.1666666666666
1493,492.0,524.1333333333333
1494,491.0,524.2333333333333
1495,517.0,524.2333333333333
1496,530.0,524.3666666666667
1497,517.0,524.4666666666667
1498,494.0,524.4
1499,495.0,524.2666666666667
1500,519.0,524.4333333333333
1501,531.0,524.6333333333333
1502,513.0,524.6333333333333
1503,492.0,524.7666666666667
1504,495.0,524.8
1505,519.0,524.8333333333334
1506,528.0,524.7333333333333
1507,514.0,524.6666666666666
1508,490.0,524.7333333333333
1509,490.0,524.7333333333333
1510,514.0,524.7333333333333
1511,528.0,524.7666666666667
1512,515.0,524.8333333333334
1513,496.0,524.7
1514,498.0,524.5333333333333
1515,515.0,524.5
1516,522.0,524.3333333333334
1517,518.0,524.4333333333333
1518,496.0,524.2666666666667
1519,494.0,524.2
1520,519.0,524.2333333333333
1521,532.0,524.3666666666667
1522,517.0,524.4333333333333
1523,491.0,524.4666666666667
1524,490.0,524.5
1525,517.0,524.5
1526,527.0,524.4
1527,515.0,524.3333333333334
1528,496.0,524.2666666666667
1529,500.0,524.1
1530,518.0,524.0666666666667
1531,522.0,523.7666666666667
1532,512.0,523.7333333333333
1533,489.0,523.8333333333334
1534,487.0,524.1
1535,511.0,523.9
1536,525.0,523.8
1537,517.0,523.9
1538,494.0,523.7666666666667
1539,491.0,523.7333333333333
1540,515.0,523.7666666666667
1541,522.0,523.5666666666667
1542,512.0,523.4666666666667
1543,491.0,523.6333333333333
1544,494.0,523.7666666666667
1545,518.0,523.8666666666667
1546,525.0,523.9666666666667
1547,514.0,523.8333333333334
1548,489.0,524.0666666666667
1549,493.0,524.1
1550,520.0,524.1333333333333
1551,527.0,523.9666666666667
1552,516.0,523.9333333333333
1553,497.0,523.7333333333333
1554,495.0,523.5666666666667
1555,518.0,523.6
1556,529.0,523.6666666666666
1557,516.0,523.7
1558,495.0,523.7333333333333
1559,495.0,523.9
1560,521.0,524.0
1561,531.0,524.3
1562,514.0,524.3666666666667
1563,489.0,524.3666666666667
1564,489.0,524.3
1565,510.0,524.3333333333334
1566,522.0,524.2333333333333
1567,516.0,524.2
1568,500.0,524.0
1569,498.0,523.7666666666667
1570,519.0,523.9
1571,529.0,524.1333333333333
1572,517.0,524.3
1573,495.0,524.1666666666666
1574,495.0,524.1333333333333
1575,520.0,524.2
1576,528.0,524.3
1577,516.0,524.3666666666667
1578,494.0,524.2
1579,494.0,524.1666666666666
1580,512.0,523.9
1581,524.0,523.8
1582,521.0,523.9666666666667
1583,499.0,523.9
1584,496.0,523.8666666666667
1585,516.0,523.8
1586,531.0,523.8666666666667
1587,518.0,523.9333333333333
1588,494.0,523.9666666666667
1589,494.0,524.0
1590,515.0,523.8
1591,529.0,523.7333333333333
1592,520.0,523.9333333333333
1593,501.0,523.5333333333333
1594,501.0,523.1333333333333
1595,517.0,523.2333333333333
1596,525.0,523.3333333333334
1597,513.0,523.2333333333333
1598,495.0,523.4
1599,496.0,523.4666666666667
1600,516.0,523.3666666666667
1601,531.0,523.4333333333333
1602,519.0,523.5
1603,497.0,523.4333333333333
1604,498.0,523.3333333333334
1605,519.0,523.3
1606,527.0,523.2666666666667
1607,515.0,523.2333333333333
1608,493.0,523.2666666666667
1609,498.0,523.1333333333333
1610,525.0,523.5666666666667
1611,531.0,523.8
1612,518.0,523.7
1613,496.0,523.8
1614,499.0,523.7
1615,520.0,523.8333333333334
1616,528.0,523.7333333333333
1617,517.0,523.7
1618,497.0,523.6
1619,498.0,523.4666666666667
1620,517.0,523.5333333333333
1621,524.0,523.3666666666667
1622,512.0,523.1
1623,494.0,523.3333333333334
1624,498.0,523.4333333333333
1625,520.0,523.5333333333333
1626,527.0,523.6
1627,513.0,523.6
1628,493.0,523.6666666666666
1629,495.0,523.7
1630,516.0,523.7
1631,524.0,523.4666666666667
1632,517.0,523.4
1633,501.0,523.2666666666667
1634,500.0,523.2
1635,518.0,523.1666666666666
1636,526.0,523.1333333333333
1637,513.0,523.0666666666667
1638,494.0,523.0333333333333
1639,497.0,523.0666666666667
1640,520.0,522.9
1641,531.0,522.9
1642,515.0,522.8
1643,494.0,522.8666666666667
1644,499.0,522.8666666666667
1645,523.0,522.9666666666667
1646,530.0,523.0333333333333
1647,519.0,523.1
1648,500.0,523.0
1649,497.0,523.0333333333333
1650,514.0,522.9333333333333
1651,521.0,522.8333333333334
1652,511.0,522.8666666666667
1653,491.0,522.9666666666667
1654,492.0,523.1666666666666
1655,519.0,523.1333333333333
1656,532.0,523.3
1657,516.0,523.4
1658,495.0,523.3333333333334
1659,495.0,523.3333333333334
1660,516.0,523.3333333333334
1661,524.0,523.3333333333334
1662,512.0,523.1666666666666
1663,494.0,523.4
1664,494.0,523.6
1665,515.0,523.5
1666,526.0,523.5
1667,514.0,523.5333333333333
1668,493.0,523.5666666666667
1669,493.0,523.7
1670,515.0,523.5333333333333
1671,528.0,523.4333333333333
1672,518.0,523.5333333333333
1673,497.0,523.4333333333333
1674,497.0,523.5
1675,518.0,523.3333333333334
1676,524.0,523.1333333333333
1677,512.0,522.9
1678,494.0,523.1
1679,500.0,523.0
1680,520.0,523.2
1681,527.0,523.4
1682,514.0,523.4333333333333
1683,496.0,523.2666666666667
1684,496.0,523.1333333333333
1685,515.0,523.0
1686,527.0,522.8333333333334
1687,517.0,522.8666666666667
1688,496.0,522.8333333333334
1689,497.0,522.7666666666667
1690,521.0,522.9333333333333
1691,527.0,523.0333333333333
1692,513.0,523.0666666666667
1693,496.0,523.0
1694,499.0,522.8333333333334
1695,518.0,522.9333333333333
1696,526.0,522.9333333333333
1697,514.0,522.9333333333333
1698,493.0,522.9333333333333
1699,494.0,522.9
1700,515.0,522.9
1701,526.0,522.8333333333334
1702,519.0,522.8666666666667
1703,502.0,522.7
1704,505.0,522.4333333333333
1705,523.0,522.6
1706,530.0,522.8
1707,517.0,522.9666666666667
1708,497.0,522.8666666666667
1709,499.0,522.9
1710,519.0,522.8666666666667
1711,527.0,522.8666666666667
1712,514.0,522.8666666666667
1713,495.0,522.9
1714,496.0,522.9
1715,516.0,522.9333333333333
1716,526.0,522.9
1717,519.0,522.9666666666667
1718,497.0,522.9333333333333
1719,495.0,523.0
1720,511.0,522.7333333333333
1721,521.0,522.5333333333333
1722,515.0,522.6
1723,497.0,522.5666666666667
1724,496.0,522.6666666666666
1725,518.0,522.6666666666666
1726,529.0,522.7666666666667
1727,513.0,522.7333333333333
1728,498.0,522.5666666666667
1729,501.0,522.3333333333334
1730,518.0,522.4333333333333
1731,523.0,522.3333333333334
1732,517.0,522.2666666666667
1733,499.0,522.3666666666667
1734,501.0,522.5
1735,519.0,522.3666666666667
1736,528.0,522.3
1737,515.0,522.2333333333333
1738,496.0,522.2666666666667
1739,497.0,522.3333333333334
1740,520.0,522.3666666666667
1741,529.0,522.4333333333333
1742,513.0,522.4
1743,493.0,522.4666666666667
1744,497.0,522.4333333333333
1745,520.0,522.5666666666667
1746,531.0,522.7333333333333
1747,518.0,522.7
1748,497.0,522.7
1749,497.0,522.6333333333333
