Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1080,504.0,517.9666666666667
1081,508.0,518.0666666666667
1082,506.0,518.1333333333333
1083,502.0,518.0666666666667
1084,499.0,518.1666666666666
1085,506.0,518.1333333333333
1086,516.0,518.2333333333333
1087,512.0,518.1666666666666
1088,506.0,518.1333333333333
1089,509.0,518.0333333333333
1090,515.0,518.0333333333333
1091,519.0,518.1333333333333
1092,506.0,517.9666666666667
1093,497.0,517.9333333333333
1094,502.0,518.0666666666667
1095,513.0,517.9333333333333
1096,515.0,517.8333333333334
1097,509.0,517.9333333333333
1098,503.0,517.9666666666667
1099,501.0,518.0666666666667
1100,508.0,518.1333333333333
1101,511.0,518.1
1102,507.0,518.0
1103,502.0,517.9333333333333
1104,501.0,517.9666666666667
1105,508.0,517.9
1106,514.0,517.9666666666667
1107,510.0,517.9666666666667
1108,504.0,518.1
1109,506.0,518.0333333333333
1110,511.0,517.8
1111,510.0,517.7333333333333
1112,505.0,517.7666666666667
1113,501.0,517.8
1114,505.0,517.6
1115,509.0,517.5
1116,512.0,517.3666666666667
1117,507.0,517.5333333333333
1118,505.0,517.5666666666667
1119,504.0,517.7333333333333
1120,507.0,517.8
1121,510.0,517.6333333333333
1122,507.0,517.6
1123,502.0,517.4333333333333
1124,502.0,517.4333333333333
1125,509.0,517.5
1126,508.0,517.5333333333333
1127,503.0,517.7333333333333
1128,502.0,517.7666666666667
1129,506.0,517.6
1130,512.0,517.4666666666667
1131,517.0,517.6
1132,513.0,517.4666666666667
1133,509.0,517.2333333333333
1134,505.0,517.1
1135,511.0,517.0
1136,516.0,517.0666666666667
1137,514.0,517.0666666666667
1138,505.0,517.0333333333333
1139,502.0,517.1666666666666
1140,509.0,517.2333333333333
1141,514.0,517.2333333333333
1142,508.0,517.1333333333333
1143,503.0,517.0666666666667
1144,503.0,517.1333333333333
1145,508.0,517.1666666666666
1146,511.0,517.2
1147,508.0,517.1666666666666
1148,506.0,517.1333333333333
1149,510.0,516.9333333333333
1150,513.0,516.8
1151,514.0,516.8
1152,510.0,516.7
1153,509.0,516.4666666666667
1154,509.0,516.2333333333333
1155,512.0,516.1333333333333
1156,515.0,516.1
1157,510.0,515.8666666666667
1158,502.0,515.8666666666667
1159,500.0,516.0666666666667
1160,511.0,516.1
1161,516.0,516.0666666666667
1162,512.0,516.0333333333333
1163,508.0,516.0666666666667
1164,506.0,516.0333333333333
1165,512.0,516.0
1166,517.0,516.0333333333333
1167,510.0,516.0333333333333
1168,501.0,516.1666666666666
1169,504.0,516.1
1170,514.0,516.0666666666667
1171,521.0,516.3
1172,516.0,516.3
1173,507.0,516.1666666666666
1174,503.0,516.1666666666666
1175,512.0,516.0333333333333
1176,519.0,516.2333333333333
1177,515.0,516.2
1178,506.0,516.2
1179,504.0,516.4
1180,509.0,516.4666666666667
1181,507.0,516.5666666666667
1182,493.0,517.1333333333333
1183,496.0,517.5666666666667
1184,514.0,517.5333333333333
1185,523.0,517.9
1186,522.0,518.1333333333333
1187,516.0,518.2
1188,510.0,517.9333333333333
1189,508.0,517.6666666666666
1190,510.0,517.7
1191,511.0,517.6
1192,505.0,517.8333333333334
1193,501.0,518.0666666666667
1194,506.0,518.0666666666667
1195,515.0,518.1666666666666
1196,515.0,518.1
1197,508.0,518.1666666666666
1198,500.0,518.2
1199,499.0,518.3666666666667
1200,511.0,518.3333333333334
1201,516.0,518.1666666666666
1202,512.0,518.0333333333333
1203,506.0,518.0666666666667
1204,507.0,517.9333333333333
1205,512.0,517.9333333333333
1206,509.0,517.8
1207,500.0,518.1
1208,502.0,518.2333333333333
1209,512.0,517.9666666666667
1210,516.0,518.0
1211,518.0,518.0333333333333
1212,514.0,517.4666666666667
1213,507.0,517.1
1214,504.0,517.3
1215,510.0,517.0
1216,512.0,516.6666666666666
1217,506.0,516.7333333333333
1218,503.0,516.9666666666667
1219,501.0,517.2
1220,511.0,517.1666666666666
1221,516.0,517.2666666666667
1222,510.0,517.1
1223,506.0,516.9333333333333
1224,511.0,516.7666666666667
1225,515.0,516.7666666666667
1226,519.0,516.9
1227,507.0,516.9333333333333
1228,493.0,517.1666666666666
1229,499.0,517.1666666666666
1230,507.0,517.3
1231,515.0,517.2666666666667
1232,517.0,517.4333333333333
1233,511.0,517.2666666666667
1234,508.0,517.2333333333333
1235,510.0,517.3
1236,510.0,517.2666666666667
1237,506.0,517.0666666666667
1238,502.0,517.0666666666667
1239,505.0,517.3
1240,513.0,517.2
1241,513.0,517.0333333333333
1242,509.0,517.0666666666667
1243,504.0,517.1666666666666
1244,503.0,517.2
1245,509.0,517.2333333333333
1246,511.0,517.2666666666667
1247,506.0,517.2666666666667
1248,500.0,517.3666666666667
1249,506.0,517.2
1250,513.0,517.2
1251,513.0,517.1
1252,509.0,517.1333333333333
1253,503.0,517.2333333333333
1254,504.0,517.4666666666667
1255,506.0,517.5666666666667
1256,507.0,517.5
1257,509.0,517.4333333333333
1258,508.0,516.9333333333333
1259,510.0,516.5666666666667
1260,514.0,516.4666666666667
1261,516.0,516.5
1262,509.0,516.4333333333333
1263,504.0,516.6666666666666
1264,507.0,516.7
1265,512.0,516.6333333333333
1266,512.0,516.5666666666667
1267,507.0,516.5333333333333
1268,503.0,516.5
1269,501.0,516.6333333333333
1270,509.0,516.7
1271,517.0,516.8333333333334
1272,517.0,516.9
1273,515.0,516.7333333333333
1274,512.0,516.4333333333333
1275,516.0,516.4666666666667
1276,515.0,516.5333333333333
1277,511.0,516.3666666666667
1278,508.0,516.1
1279,510.0,515.9666666666667
1280,513.0,515.9666666666667
1281,511.0,515.9666666666667
1282,503.0,516.1666666666666
1283,501.0,516.2333333333333
1284,506.0,516.1666666666666
1285,513.0,516.0
1286,516.0,515.9666666666667
1287,511.0,515.9
1288,503.0,516.0666666666667
1289,505.0,516.2333333333333
1290,513.0,516.2
1291,514.0,516.1333333333333
1292,510.0,516.1
1293,504.0,516.1
1294,505.0,516.1666666666666
1295,511.0,516.2
1296,513.0,516.2333333333333
1297,511.0,516.1
1298,509.0,515.9
1299,508.0,515.6666666666666
1300,511.0,515.6
1301,515.0,515.5333333333333
1302,511.0,515.4
1303,505.0,515.5333333333333
1304,506.0,515.7333333333333
1305,508.0,515.7333333333333
1306,510.0,515.7
1307,511.0,515.7
1308,509.0,515.6666666666666
1309,508.0,515.7333333333333
1310,512.0,515.7
1311,514.0,515.7333333333333
1312,510.0,515.5
1313,502.0,515.4666666666667
1314,511.0,515.3
1315,515.0,515.3666666666667
1316,514.0,515.3
1317,509.0,515.3666666666667
1318,508.0,515.2
1319,506.0,515.1666666666666
1320,511.0,515.1666666666666
1321,518.0,515.3
1322,513.0,515.2666666666667
1323,507.0,515.1666666666666
1324,510.0,515.0
1325,512.0,514.9666666666667
1326,513.0,514.9666666666667
1327,514.0,515.0
1328,509.0,515.0
1329,511.0,514.9
1330,516.0,515.0
1331,512.0,514.9
1332,506.0,515.0666666666667
1333,511.0,514.8666666666667
1334,516.0,514.8
1335,516.0,514.8
1336,517.0,514.9
1337,515.0,514.9666666666667
1338,510.0,514.9333333333333
1339,509.0,514.9
1340,513.0,514.9333333333333
1341,510.0,514.9333333333333
1342,504.0,515.1333333333333
1343,505.0,515.0333333333333
1344,508.0,515.1333333333333
1345,514.0,515.1
1346,511.0,515.0666666666667
1347,508.0,515.1
1348,506.0,515.1666666666666
1349,509.0,515.0666666666667
1350,514.0,515.1
1351,512.0,514.9
1352,510.0,514.9333333333333
1353,504.0,515.0333333333333
1354,508.0,515.1
1355,511.0,515.1333333333333
1356,510.0,515.1666666666666
1357,507.0,515.2666666666667
1358,509.0,515.2666666666667
1359,512.0,515.2333333333333
1360,514.0,515.1666666666666
1361,512.0,515.1666666666666
1362,505.0,515.2
1363,501.0,515.5333333333333
1364,504.0,515.6666666666666
1365,511.0,515.5666666666667
1366,514.0,515.4666666666667
1367,507.0,515.5333333333333
1368,506.0,515.6666666666666
1369,515.0,515.6666666666666
1370,517.0,515.8
1371,512.0,515.7333333333333
1372,508.0,515.6
1373,505.0,515.6
1374,501.0,515.8333333333334
1375,506.0,515.9666666666667
1376,510.0,516.0
1377,513.0,515.9
1378,511.0,515.7333333333333
1379,517.0,515.8
1380,518.0,515.9333333333333
1381,513.0,515.9666666666667
1382,503.0,516.2
1383,506.0,516.1333333333333
1384,511.0,516.0333333333333
1385,514.0,516.0666666666667
1386,514.0,516.0666666666667
1387,509.0,516.0
1388,508.0,516.0333333333333
1389,514.0,516.1
1390,511.0,516.0666666666667
1391,509.0,516.1666666666666
1392,506.0,516.1333333333333
1393,508.0,515.9
1394,511.0,515.6666666666666
1395,516.0,515.7666666666667
1396,515.0,515.8
1397,508.0,515.7666666666667
1398,508.0,515.7
1399,511.0,515.6333333333333
1400,510.0,515.5333333333333
1401,508.0,515.6666666666666
1402,503.0,515.8333333333334
1403,500.0,516.0
1404,503.0,515.9333333333333
1405,508.0,515.8666666666667
1406,511.0,515.8333333333334
1407,504.0,516.0666666666667
1408,499.0,516.4666666666667
1409,504.0,516.5666666666667
1410,511.0,516.4
1411,518.0,516.5666666666667
1412,511.0,516.3
1413,506.0,516.3
1414,509.0,516.3666666666667
1415,517.0,516.4666666666667
1416,515.0,516.5
1417,509.0,516.5
1418,507.0,516.5333333333333
1419,514.0,516.5333333333333
1420,515.0,516.6
1421,509.0,516.6
1422,502.0,516.7333333333333
1423,499.0,517.0333333333333
1424,505.0,517.2333333333333
1425,511.0,517.1333333333333
1426,511.0,517.0666666666667
1427,510.0,517.0
1428,507.0,517.0333333333333
1429,509.0,517.1
1430,510.0,517.1
1431,507.0,517.1333333333333
1432,503.0,517.1333333333333
1433,508.0,516.8666666666667
1434,513.0,516.6
1435,511.0,516.5
1436,509.0,516.5666666666667
1437,505.0,516.5333333333333
1438,501.0,516.4666666666667
1439,508.0,516.3333333333334
1440,516.0,516.4333333333333
1441,514.0,516.3
1442,510.0,516.3333333333334
1443,505.0,516.3666666666667
1444,507.0,516.4333333333333
1445,511.0,516.3
1446,515.0,516.3
1447,513.0,516.2333333333333
1448,511.0,516.1
1449,516.0,516.1666666666666
1450,518.0,516.2666666666667
1451,511.0,516.2
1452,503.0,516.1666666666666
1453,507.0,515.9
1454,511.0,515.7
1455,515.0,515.7666666666667
1456,511.0,515.7666666666667
1457,509.0,515.8
1458,512.0,515.6333333333333
1459,515.0,515.6333333333333
1460,515.0,515.6666666666666
1461,511.0,515.5333333333333
1462,503.0,515.5333333333333
1463,503.0,515.7
1464,509.0,515.7666666666667
1465,514.0,515.8
1466,517.0,515.8666666666667
1467,511.0,515.6666666666666
1468,511.0,515.3333333333334
1469,514.0,515.2666666666667
1470,515.0,515.2333333333333
1471,511.0,515.2
1472,510.0,515.2
1473,508.0,515.1
1474,506.0,515.1333333333333
1475,511.0,515.1333333333333
1476,512.0,515.0333333333333
1477,509.0,515.1
1478,508.0,515.2
1479,510.0,515.1333333333333
1480,517.0,515.1
1481,511.0,515.1
1482,502.0,515.1333333333333
1483,506.0,515.1666666666666
1484,514.0,515.2
1485,518.0,515.3
1486,512.0,515.2666666666667
1487,504.0,515.4333333333333
1488,505.0,515.6666666666666
1489,510.0,515.6333333333333
1490,507.0,515.7
1491,507.0,515.8333333333334
1492,508.0,515.6666666666666
1493,510.0,515.4333333333333
1494,515.0,515.4333333333333
1495,516.0,515.5
1496,512.0,515.3333333333334
1497,503.0,515.6
1498,502.0,515.9
1499,509.0,515.9333333333333
1500,518.0,516.0333333333333
1501,519.0,516.2333333333333
1502,511.0,516.2
1503,507.0,516.2333333333333
1504,509.0,516.1333333333333
1505,516.0,516.2333333333333
1506,514.0,516.3
1507,509.0,516.3
1508,505.0,516.4
1509,511.0,516.3666666666667
1510,516.0,516.3333333333334
1511,515.0,516.4
1512,505.0,516.3
1513,503.0,516.4
1514,511.0,516.3666666666667
1515,514.0,516.2333333333333
1516,512.0,516.2333333333333
1517,507.0,516.1333333333333
1518,508.0,516.0333333333333
1519,513.0,516.0
1520,517.0,516.0
1521,513.0,515.8666666666667
1522,506.0,515.9333333333333
1523,503.0,516.1666666666666
1524,507.0,516.2333333333333
1525,510.0,516.1666666666666
1526,511.0,516.2
1527,510.0,515.9666666666667
1528,509.0,515.7333333333333
1529,512.0,515.6333333333333
1530,517.0,515.6
1531,515.0,515.4666666666667
1532,509.0,515.5333333333333
1533,506.0,515.5666666666667
1534,507.0,515.6333333333333
1535,508.0,515.6333333333333
1536,512.0,515.5666666666667
1537,511.0,515.5
1538,511.0,515.3
1539,516.0,515.4
1540,519.0,515.5
1541,514.0,515.4666666666667
1542,507.0,515.4
1543,505.0,515.3333333333334
1544,509.0,515.4
1545,513.0,515.3666666666667
1546,511.0,515.4
1547,509.0,515.3333333333334
1548,506.0,515.4
1549,510.0,515.4333333333333
1550,513.0,515.3
1551,511.0,515.3
1552,508.0,515.2333333333333
1553,505.0,515.1666666666666
1554,509.0,515.1
1555,512.0,515.0333333333333
1556,509.0,515.1
1557,508.0,515.1666666666666
1558,510.0,515.1333333333333
1559,514.0,515.2
1560,513.0,515.0666666666667
1561,509.0,515.0666666666667
1562,505.0,515.2
1563,507.0,515.1666666666666
1564,512.0,515.0
1565,514.0,514.9333333333333
1566,512.0,514.9333333333333
1567,506.0,515.1
1568,505.0,515.3
1569,511.0,515.2
1570,513.0,515.0
1571,515.0,515.0333333333333
1572,510.0,514.9333333333333
1573,505.0,514.9333333333333
1574,503.0,515.1333333333333
1575,511.0,515.1333333333333
1576,512.0,515.1
1577,507.0,515.1666666666666
1578,504.0,515.2333333333333
1579,506.0,515.3666666666667
1580,516.0,515.4666666666667
1581,517.0,515.6
1582,513.0,515.5
1583,510.0,515.3333333333334
1584,513.0,515.2666666666667
1585,516.0,515.4
1586,515.0,515.4
1587,510.0,515.3333333333334
1588,507.0,515.4333333333333
1589,511.0,515.4
1590,517.0,515.5333333333333
1591,514.0,515.5
1592,509.0,515.3666666666667
1593,509.0,515.3
1594,513.0,515.3333333333334
1595,515.0,515.3666666666667
1596,510.0,515.4333333333333
1597,501.0,515.6
1598,503.0,515.6666666666666
1599,513.0,515.6666666666666
1600,518.0,515.8333333333334
1601,516.0,515.8666666666667
1602,510.0,515.8666666666667
1603,505.0,515.8666666666667
1604,506.0,515.7666666666667
1605,514.0,515.8
1606,515.0,515.9
1607,510.0,515.8
1608,505.0,515.7666666666667
1609,507.0,515.7333333333333
1610,514.0,515.6666666666666
1611,514.0,515.5666666666667
1612,510.0,515.6
1613,506.0,515.7333333333333
1614,507.0,515.8666666666667
1615,511.0,515.7666666666667
1616,509.0,515.7666666666667
1617,507.0,515.8666666666667
1618,509.0,515.8
1619,513.0,515.8
1620,515.0,515.7333333333333
1621,511.0,515.7
1622,505.0,515.8333333333334
1623,512.0,515.7333333333333
1624,524.0,516.1
1625,522.0,516.3333333333334
1626,516.0,516.4
1627,509.0,516.1333333333333
1628,509.0,515.9333333333333
1629,515.0,516.0
1630,519.0,516.0333333333333
1631,516.0,516.0333333333333
1632,510.0,516.0333333333333
1633,507.0,515.9666666666667
1634,514.0,515.8333333333334
1635,517.0,515.9333333333333
1636,514.0,515.9
1637,509.0,515.9333333333333
1638,507.0,515.8666666666667
1639,510.0,515.7666666666667
1640,511.0,515.7333333333333
1641,510.0,515.7333333333333
1642,508.0,515.8
1643,508.0,515.7333333333333
1644,515.0,515.6666666666666
1645,519.0,515.8666666666667
1646,516.0,515.9
1647,507.0,515.9
1648,506.0,516.0
1649,512.0,515.9666666666667
1650,517.0,516.0333333333333
1651,514.0,516.0666666666667
1652,505.0,516.0666666666667
1653,507.0,516.2333333333333
1654,515.0,515.9333333333333
1655,518.0,515.8
1656,510.0,515.7333333333333
1657,504.0,515.9
1658,512.0,515.8
1659,518.0,515.9
1660,518.0,515.8666666666667
1661,509.0,515.8333333333334
1662,502.0,516.1
1663,508.0,516.0666666666667
1664,511.0,516.0333333333333
1665,519.0,516.1
1666,516.0,516.1666666666666
1667,512.0,516.0666666666667
1668,510.0,515.9666666666667
1669,514.0,515.9666666666667
1670,516.0,516.0666666666667
1671,514.0,516.0666666666667
1672,509.0,516.0333333333333
1673,505.0,516.1333333333333
1674,506.0,516.2333333333333
1675,504.0,516.2666666666667
1676,509.0,516.2333333333333
1677,511.0,516.1
1678,512.0,515.9
1679,512.0,515.9
1680,513.0,515.7666666666667
1681,510.0,515.7666666666667
1682,507.0,515.7
1683,507.0,515.7
1684,514.0,515.6666666666666
1685,520.0,515.7333333333333
1686,518.0,515.8666666666667
1687,512.0,515.6
1688,507.0,515.7666666666667
1689,507.0,515.7333333333333
1690,511.0,515.5666666666667
1691,519.0,515.7
1692,511.0,515.4
1693,510.0,515.3333333333334
1694,514.0,515.3666666666667
1695,519.0,515.3666666666667
1696,518.0,515.4333333333333
1697,510.0,515.5
1698,511.0,515.4666666666667
1699,511.0,515.4333333333333
1700,512.0,515.3
1701,512.0,515.2333333333333
1702,509.0,515.2333333333333
1703,511.0,515.0333333333333
1704,515.0,514.9333333333333
1705,518.0,514.8666666666667
1706,517.0,514.9333333333333
1707,510.0,514.9666666666667
1708,508.0,515.1
1709,510.0,515.1666666666666
1710,513.0,515.1666666666666
1711,510.0,515.1666666666666
1712,507.0,515.1666666666666
1713,509.0,515.1
1714,519.0,515.2666666666667
1715,518.0,515.2
1716,515.0,515.1
1717,509.0,515.2
1718,512.0,515.0333333333333
1719,517.0,515.0333333333333
1720,519.0,515.2333333333333
1721,514.0,515.0666666666667
1722,507.0,515.2
1723,504.0,515.4
1724,511.0,515.3666666666667
1725,517.0,515.3
1726,516.0,515.2333333333333
1727,508.0,515.3
1728,510.0,515.3333333333334
1729,517.0,515.4666666666667
1730,515.0,515.5666666666667
1731,504.0,515.8333333333334
1732,497.0,516.2333333333333
1733,502.0,516.5333333333333
1734,519.0,516.6666666666666
1735,523.0,516.8333333333334
1736,517.0,516.8333333333334
1737,512.0,516.7666666666667
1738,508.0,516.7666666666667
1739,511.0,516.7333333333333
1740,514.0,516.7666666666667
1741,511.0,516.7333333333333
1742,509.0,516.6666666666666
1743,508.0,516.7
1744,514.0,516.5333333333333
1745,514.0,516.4
1746,509.0,516.4
1747,510.0,516.3666666666667
1748,509.0,516.4666666666667
1749,511.0,516.3333333333334
