Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,506.0,537.1333333333333
1085,470.0,537.5
1086,494.0,537.9666666666667
1087,546.0,538.2
1088,550.0,538.5666666666667
1089,502.0,538.6
1090,464.0,538.9666666666667
1091,523.0,539.1
1092,555.0,539.2666666666667
1093,541.0,539.2
1094,490.0,539.2333333333333
1095,458.0,539.5
1096,500.0,539.7666666666667
1097,552.0,539.8666666666667
1098,547.0,539.8666666666667
1099,497.0,539.7333333333333
1100,481.0,539.3333333333334
1101,519.0,539.3666666666667
1102,543.0,539.4
1103,542.0,539.4
1104,497.0,539.6
1105,469.0,539.5333333333333
1106,509.0,539.5
1107,541.0,539.4666666666667
1108,528.0,539.0666666666667
1109,474.0,539.4666666666667
1110,465.0,539.4666666666667
1111,515.0,539.2333333333333
1112,549.0,539.3666666666667
1113,530.0,538.8333333333334
1114,489.0,539.4
1115,479.0,539.1
1116,510.0,538.5666666666667
1117,542.0,538.4333333333333
1118,526.0,537.6333333333333
1119,482.0,538.3
1120,484.0,537.6333333333333
1121,512.0,537.2666666666667
1122,541.0,536.8
1123,549.0,537.0666666666667
1124,513.0,536.3666666666667
1125,473.0,535.8666666666667
1126,508.0,535.6
1127,548.0,535.4666666666667
1128,538.0,535.1666666666666
1129,498.0,535.1333333333333
1130,464.0,535.7
1131,513.0,535.5
1132,547.0,535.6333333333333
1133,531.0,535.2666666666667
1134,489.0,535.5333333333333
1135,467.0,535.6
1136,504.0,535.7666666666667
1137,538.0,535.6666666666666
1138,537.0,535.9666666666667
1139,498.0,535.1666666666666
1140,470.0,535.0
1141,499.0,535.3333333333334
1142,544.0,535.1666666666666
1143,535.0,535.3333333333334
1144,488.0,535.3666666666667
1145,469.0,535.7
1146,508.0,535.7666666666667
1147,537.0,535.6
1148,529.0,535.7
1149,491.0,535.4
1150,460.0,536.2
1151,508.0,536.3333333333334
1152,543.0,536.4
1153,547.0,536.3333333333334
1154,496.0,536.8333333333334
1155,464.0,537.1333333333333
1156,508.0,537.1333333333333
1157,540.0,536.8666666666667
1158,538.0,536.8666666666667
1159,497.0,536.9
1160,474.0,536.5666666666667
1161,515.0,536.6333333333333
1162,537.0,536.3
1163,534.0,536.4
1164,495.0,536.2
1165,468.0,536.1666666666666
1166,501.0,536.2666666666667
1167,539.0,536.3
1168,541.0,536.4333333333333
1169,497.0,536.4666666666667
1170,465.0,536.6333333333333
1171,497.0,536.7
1172,533.0,536.3333333333334
1173,533.0,536.2666666666667
1174,496.0,536.0
1175,469.0,536.0
1176,509.0,535.9666666666667
1177,539.0,536.0333333333333
1178,533.0,536.1666666666666
1179,488.0,536.2666666666667
1180,454.0,536.4666666666667
1181,500.0,536.7333333333333
1182,542.0,536.7
1183,536.0,536.3333333333334
1184,496.0,536.3333333333334
1185,469.0,536.1666666666666
1186,498.0,536.5
1187,544.0,536.6333333333333
1188,542.0,536.7666666666667
1189,498.0,536.7333333333333
1190,470.0,536.8666666666667
1191,506.0,536.9666666666667
1192,546.0,537.2666666666667
1193,542.0,537.5333333333333
1194,498.0,537.4333333333333
1195,468.0,537.4333333333333
1196,506.0,537.2666666666667
1197,536.0,537.1666666666666
1198,524.0,536.6
1199,491.0,536.8
1200,473.0,536.5333333333333
1201,509.0,536.1333333333333
1202,543.0,536.4666666666667
1203,536.0,536.5666666666667
1204,497.0,536.5333333333333
1205,465.0,536.6666666666666
1206,510.0,536.6333333333333
1207,542.0,536.7333333333333
1208,539.0,536.9333333333333
1209,506.0,536.3333333333334
1210,474.0,535.6666666666666
1211,509.0,535.3666666666667
1212,541.0,535.3333333333334
1213,535.0,535.3
1214,505.0,535.0
1215,474.0,534.8333333333334
1216,501.0,534.7333333333333
1217,534.0,534.4
1218,530.0,534.0
1219,492.0,534.2
1220,469.0,534.2333333333333
1221,515.0,534.1333333333333
1222,542.0,534.0
1223,534.0,533.7333333333333
1224,492.0,533.9333333333333
1225,460.0,534.2
1226,506.0,534.2
1227,540.0,534.3333333333334
1228,538.0,534.8
1229,487.0,534.9333333333333
1230,463.0,535.2666666666667
1231,510.0,535.2333333333333
1232,541.0,535.1666666666666
1233,534.0,535.1
1234,488.0,535.4
1235,464.0,535.4333333333333
1236,518.0,535.5666666666667
1237,548.0,535.7666666666667
1238,539.0,535.7666666666667
1239,508.0,535.7
1240,478.0,535.5666666666667
1241,515.0,535.5666666666667
1242,545.0,535.7
1243,545.0,536.0333333333333
1244,517.0,535.9666666666667
1245,475.0,535.9333333333333
1246,510.0,535.6333333333333
1247,540.0,535.8333333333334
1248,539.0,536.1333333333333
1249,502.0,535.8
