Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,492.0,535.1333333333333
1087,524.0,534.9
1088,532.0,534.7
1089,513.0,534.7
1090,460.0,534.8
1091,485.0,534.8666666666667
1092,523.0,534.6333333333333
1093,540.0,534.8666666666667
1094,522.0,534.8666666666667
1095,467.0,534.8666666666667
1096,479.0,535.4666666666667
1097,522.0,535.0
1098,544.0,534.8666666666667
1099,521.0,534.8
1100,467.0,534.8333333333334
1101,491.0,534.9
1102,528.0,535.1666666666666
1103,541.0,535.4333333333333
1104,519.0,535.5
1105,461.0,535.4666666666667
1106,487.0,535.5333333333333
1107,523.0,535.5
1108,537.0,535.5333333333333
1109,522.0,535.8333333333334
1110,466.0,535.7
1111,489.0,535.7666666666667
1112,527.0,535.7666666666667
1113,538.0,535.7666666666667
1114,520.0,535.9333333333333
1115,470.0,535.6666666666666
1116,493.0,535.6333333333333
1117,516.0,535.3666666666667
1118,534.0,535.4333333333333
1119,515.0,535.5
1120,449.0,535.8666666666667
1121,484.0,535.9
1122,523.0,535.9
1123,535.0,535.7333333333333
1124,518.0,535.6
1125,465.0,535.6666666666666
1126,490.0,535.3
1127,514.0,535.0333333333333
1128,526.0,534.4333333333333
1129,516.0,534.2666666666667
1130,467.0,534.2666666666667
1131,485.0,534.4666666666667
1132,525.0,534.3666666666667
1133,536.0,534.2
1134,509.0,534.0666666666667
1135,461.0,534.0666666666667
1136,498.0,533.7
1137,522.0,533.6666666666666
1138,533.0,533.5333333333333
1139,513.0,533.2333333333333
1140,458.0,533.5
1141,488.0,533.5333333333333
1142,526.0,533.5
1143,536.0,533.4333333333333
1144,515.0,533.2666666666667
1145,459.0,533.6333333333333
1146,483.0,533.9666666666667
1147,523.0,534.2
1148,534.0,534.2
1149,512.0,534.1
1150,461.0,533.7
1151,484.0,533.7
1152,513.0,533.3666666666667
1153,533.0,533.3
1154,517.0,533.2666666666667
1155,464.0,533.3
1156,490.0,533.3
1157,529.0,533.8
1158,538.0,534.2
1159,524.0,534.4666666666667
1160,470.0,534.3666666666667
1161,488.0,534.2666666666667
1162,521.0,534.1333333333333
1163,540.0,534.2666666666667
1164,525.0,534.6
1165,464.0,534.5
1166,483.0,535.0
1167,522.0,535.0
1168,537.0,535.1333333333333
1169,522.0,535.4333333333333
1170,464.0,535.2333333333333
1171,493.0,535.0666666666667
1172,530.0,535.2
1173,540.0,535.3333333333334
1174,520.0,535.5
1175,461.0,535.4333333333333
1176,490.0,535.2
1177,530.0,535.4333333333333
1178,544.0,535.7666666666667
1179,527.0,536.2666666666667
1180,470.0,535.9666666666667
1181,500.0,535.4333333333333
1182,530.0,536.0
1183,541.0,536.2666666666667
1184,527.0,536.6
1185,470.0,536.4
1186,493.0,536.3
1187,530.0,536.3333333333334
1188,545.0,536.5666666666667
1189,525.0,536.6
1190,465.0,536.7666666666667
1191,493.0,536.6
1192,531.0,536.9333333333333
1193,544.0,537.0666666666667
1194,523.0,537.0
1195,465.0,536.9666666666667
1196,487.0,536.8333333333334
1197,533.0,537.2
1198,542.0,537.3666666666667
1199,524.0,537.4333333333333
1200,465.0,537.4
1201,495.0,537.3333333333334
1202,532.0,537.4
1203,539.0,537.3666666666667
1204,527.0,537.6
1205,479.0,537.0
1206,495.0,536.8333333333334
1207,521.0,536.5333333333333
1208,538.0,536.3333333333334
1209,521.0,536.1333333333333
1210,465.0,536.3
1211,491.0,536.6
1212,526.0,536.4666666666667
1213,543.0,536.5333333333333
1214,523.0,536.4
1215,468.0,536.4666666666667
1216,492.0,536.5
1217,524.0,536.3
1218,536.0,536.0
1219,525.0,536.0
1220,467.0,535.9333333333333
1221,496.0,535.8333333333334
1222,530.0,535.8
1223,535.0,535.5
1224,516.0,535.2666666666667
1225,463.0,535.3333333333334
1226,484.0,535.4333333333333
1227,532.0,535.4
1228,544.0,535.4666666666667
1229,528.0,535.6
1230,471.0,535.4
1231,494.0,535.4333333333333
1232,524.0,535.1666666666666
1233,541.0,535.2333333333333
1234,522.0,535.0666666666667
1235,472.0,535.3
1236,487.0,535.5666666666667
1237,524.0,535.6666666666666
1238,539.0,535.7
1239,521.0,535.7
1240,467.0,535.6333333333333
1241,493.0,535.5666666666667
1242,532.0,535.7666666666667
1243,535.0,535.5
1244,516.0,535.2666666666667
1245,464.0,535.4
1246,488.0,535.5333333333333
1247,520.0,535.4
1248,534.0,535.3333333333334
1249,525.0,535.3333333333334
