Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,467.0,534.9
1087,496.0,534.9333333333333
1088,530.0,535.0333333333333
1089,533.0,535.1333333333333
1090,515.0,534.9666666666667
1091,467.0,535.0333333333333
1092,495.0,535.1333333333333
1093,526.0,534.9
1094,539.0,534.8
1095,520.0,534.6
1096,460.0,534.9333333333333
1097,483.0,535.4333333333333
1098,522.0,535.1333333333333
1099,520.0,534.4666666666667
1100,497.0,534.8
1101,468.0,534.7666666666667
1102,498.0,534.8333333333334
1103,530.0,534.7333333333333
1104,529.0,534.4666666666667
1105,500.0,534.6666666666666
1106,461.0,534.4333333333333
1107,505.0,533.9333333333333
1108,548.0,534.3333333333334
1109,551.0,534.6666666666666
1110,525.0,534.8333333333334
1111,470.0,534.9333333333333
1112,498.0,535.1
1113,530.0,534.7666666666667
1114,537.0,534.7333333333333
1115,520.0,534.8666666666667
1116,462.0,535.0333333333333
1117,499.0,534.9333333333333
1118,533.0,535.0333333333333
1119,539.0,535.2333333333333
1120,515.0,535.2333333333333
1121,470.0,535.1333333333333
1122,494.0,535.1666666666666
1123,525.0,535.1333333333333
1124,527.0,534.7333333333333
1125,502.0,534.8
1126,462.0,534.7333333333333
1127,498.0,534.2333333333333
1128,532.0,534.5666666666667
1129,539.0,535.2
1130,511.0,534.7333333333333
1131,457.0,535.1
1132,480.0,535.7
1133,520.0,535.3666666666667
1134,528.0,535.3333333333334
1135,504.0,535.2
1136,463.0,535.1333333333333
1137,498.0,535.3666666666667
1138,529.0,534.7333333333333
1139,537.0,534.2666666666667
1140,514.0,533.9
1141,459.0,534.2666666666667
1142,484.0,534.7333333333333
1143,529.0,534.7
1144,532.0,534.5333333333333
1145,508.0,534.4
1146,458.0,534.5333333333333
1147,494.0,534.7
1148,527.0,534.5
1149,529.0,534.1666666666666
1150,508.0,534.2
1151,457.0,534.6333333333333
1152,495.0,534.6
1153,534.0,534.9
1154,534.0,535.1333333333333
1155,503.0,535.1
1156,456.0,535.3
1157,490.0,535.5666666666667
1158,527.0,535.4
1159,535.0,535.2666666666667
1160,507.0,535.4
1161,461.0,535.2666666666667
1162,498.0,534.6666666666666
1163,531.0,535.0333333333333
1164,540.0,535.4333333333333
1165,514.0,535.2333333333333
1166,464.0,535.2
1167,499.0,535.1666666666666
1168,534.0,535.3333333333334
1169,531.0,535.1333333333333
1170,509.0,535.1666666666666
1171,461.0,535.1
1172,498.0,534.6333333333333
1173,536.0,534.8666666666667
1174,542.0,535.2
1175,516.0,535.2
1176,466.0,534.9333333333333
1177,498.0,534.8
1178,532.0,534.9666666666667
1179,535.0,535.1666666666666
1180,512.0,535.0333333333333
1181,461.0,534.9
1182,497.0,534.8333333333334
1183,531.0,534.7333333333333
1184,537.0,534.8333333333334
1185,510.0,534.6
1186,455.0,534.6333333333333
1187,497.0,534.4
1188,535.0,534.6666666666666
1189,541.0,534.8666666666667
1190,517.0,534.8666666666667
1191,465.0,534.7333333333333
1192,500.0,534.6666666666666
1193,534.0,534.7666666666667
1194,539.0,534.7333333333333
1195,520.0,534.9333333333333
1196,469.0,534.7666666666667
1197,497.0,534.8333333333334
1198,530.0,534.7
1199,537.0,534.9
1200,503.0,535.1
1201,467.0,534.9
1202,506.0,534.6333333333333
1203,534.0,534.5666666666667
1204,537.0,534.4
1205,518.0,534.4666666666667
1206,467.0,534.4333333333333
1207,501.0,534.3333333333334
1208,535.0,534.4333333333333
1209,541.0,534.6333333333333
1210,519.0,534.8666666666667
1211,465.0,534.7333333333333
1212,500.0,534.6333333333333
1213,533.0,534.7
1214,538.0,534.7333333333333
1215,513.0,534.7
1216,470.0,534.2
1217,504.0,533.9666666666667
1218,538.0,534.0666666666667
1219,541.0,534.0666666666667
1220,511.0,533.9333333333333
1221,464.0,533.9666666666667
1222,499.0,534.0
1223,524.0,533.6666666666666
1224,535.0,533.5333333333333
1225,518.0,533.4666666666667
1226,466.0,533.5666666666667
1227,498.0,533.5333333333333
1228,532.0,533.6
1229,541.0,533.7333333333333
1230,515.0,533.5333333333333
1231,460.0,533.7666666666667
1232,503.0,533.8666666666667
1233,536.0,533.9333333333333
1234,538.0,533.9666666666667
1235,512.0,533.7666666666667
1236,463.0,533.9
1237,499.0,533.9666666666667
1238,540.0,534.1333333333333
1239,545.0,534.2666666666667
1240,516.0,534.1666666666666
1241,469.0,534.0333333333333
1242,499.0,534.0666666666667
1243,537.0,534.2
1244,543.0,534.3666666666667
1245,517.0,534.5
1246,466.0,534.6333333333333
1247,498.0,534.8333333333334
1248,533.0,534.6666666666666
1249,541.0,534.6666666666666
