Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,524.0,535.8333333333334
1091,473.0,535.7333333333333
1092,497.0,535.6333333333333
1093,532.0,535.6
1094,542.0,535.5
1095,521.0,535.4333333333333
1096,470.0,535.4
1097,495.0,535.5333333333333
1098,528.0,535.4333333333333
1099,537.0,535.2333333333333
1100,525.0,535.2333333333333
1101,472.0,535.0666666666667
1102,497.0,534.9666666666667
1103,527.0,534.9333333333333
1104,540.0,534.9333333333333
1105,523.0,534.9333333333333
1106,475.0,534.8
1107,497.0,534.7333333333333
1108,534.0,534.9666666666667
1109,542.0,535.1
1110,521.0,535.0333333333333
1111,470.0,534.8
1112,497.0,534.5666666666667
1113,532.0,534.7
1114,545.0,534.8666666666667
1115,526.0,534.9
1116,470.0,534.8333333333334
1117,494.0,534.9
1118,531.0,535.0333333333333
1119,541.0,535.0666666666667
1120,525.0,535.1
1121,471.0,535.1666666666666
1122,495.0,535.2333333333333
1123,530.0,535.1666666666666
1124,540.0,535.1
1125,523.0,535.1666666666666
1126,467.0,535.2666666666667
1127,498.0,535.1666666666666
1128,532.0,535.3
1129,543.0,535.5
1130,525.0,535.5
1131,468.0,535.6333333333333
1132,494.0,535.7333333333333
1133,528.0,535.7666666666667
1134,542.0,535.8333333333334
1135,526.0,535.9333333333333
1136,469.0,536.1333333333333
1137,494.0,536.2333333333333
1138,527.0,536.0
1139,538.0,535.8666666666667
1140,519.0,535.8
1141,466.0,535.9333333333333
1142,495.0,536.0
1143,529.0,535.9
1144,537.0,535.6333333333333
1145,522.0,535.5
1146,470.0,535.5
1147,495.0,535.4666666666667
1148,529.0,535.4
1149,539.0,535.3333333333334
1150,521.0,535.2
1151,474.0,535.1
1152,499.0,534.9666666666667
1153,531.0,535.0
1154,539.0,534.9666666666667
1155,522.0,534.9333333333333
1156,466.0,534.9666666666667
1157,493.0,535.1333333333333
1158,528.0,535.0
1159,539.0,534.8666666666667
1160,521.0,534.7333333333333
1161,467.0,534.7666666666667
1162,496.0,534.7
1163,528.0,534.7
1164,536.0,534.5
1165,522.0,534.3666666666667
1166,470.0,534.3333333333334
1167,498.0,534.2
1168,530.0,534.3
1169,539.0,534.3333333333334
1170,522.0,534.4333333333333
1171,466.0,534.4333333333333
1172,495.0,534.4333333333333
1173,529.0,534.4333333333333
1174,539.0,534.5
1175,524.0,534.5666666666667
1176,469.0,534.6
1177,495.0,534.6
1178,528.0,534.5666666666667
1179,541.0,534.6333333333333
1180,525.0,534.7666666666667
1181,469.0,534.9333333333333
1182,496.0,535.0333333333333
1183,529.0,534.9666666666667
1184,539.0,534.9666666666667
1185,521.0,534.9333333333333
1186,467.0,534.9
1187,499.0,534.7
1188,531.0,534.8
1189,542.0,534.9
1190,522.0,534.9333333333333
1191,470.0,534.8333333333334
1192,495.0,534.8666666666667
1193,534.0,535.0666666666667
1194,545.0,535.3666666666667
1195,526.0,535.5
1196,464.0,535.7
1197,493.0,535.8666666666667
1198,530.0,535.8666666666667
1199,540.0,535.9
1200,524.0,535.9666666666667
1201,464.0,536.0333333333333
1202,494.0,536.0666666666667
1203,531.0,536.1333333333333
1204,539.0,536.1333333333333
1205,521.0,536.0333333333333
1206,469.0,536.0333333333333
1207,497.0,535.9666666666667
1208,531.0,536.0666666666667
1209,538.0,535.9666666666667
1210,523.0,535.9
1211,469.0,535.9
1212,497.0,535.8666666666667
1213,527.0,535.8
1214,542.0,535.9
1215,521.0,535.9
1216,473.0,535.7
1217,500.0,535.6666666666666
1218,529.0,535.6
1219,538.0,535.4666666666667
1220,519.0,535.3666666666667
1221,465.0,535.5333333333333
1222,494.0,535.5666666666667
1223,525.0,535.2666666666667
1224,539.0,535.0666666666667
1225,520.0,534.8666666666667
1226,465.0,534.8333333333334
1227,494.0,534.8
1228,526.0,534.6666666666666
1229,539.0,534.6333333333333
1230,524.0,534.6333333333333
1231,471.0,534.4
1232,497.0,534.3
1233,531.0,534.3
1234,540.0,534.3333333333334
1235,526.0,534.5
1236,466.0,534.6
1237,494.0,534.7
1238,531.0,534.7
1239,540.0,534.7666666666667
1240,522.0,534.7333333333333
1241,469.0,534.7333333333333
1242,493.0,534.8666666666667
1243,528.0,534.9
1244,536.0,534.7
1245,517.0,534.5666666666667
1246,465.0,534.8333333333334
1247,494.0,535.0333333333333
1248,528.0,535.0
1249,536.0,534.9333333333333
