Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,478.0,536.1666666666666
1091,478.0,535.7666666666667
1092,531.0,536.2666666666667
1093,563.0,537.1333333333333
1094,552.0,537.4333333333333
1095,501.0,537.2
1096,480.0,537.3333333333334
1097,521.0,537.5
1098,550.0,537.6333333333333
1099,542.0,537.8333333333334
1100,493.0,537.8666666666667
1101,478.0,537.9333333333333
1102,511.0,537.8666666666667
1103,549.0,538.0333333333333
1104,541.0,537.9
1105,490.0,538.1333333333333
1106,474.0,538.3333333333334
1107,513.0,538.2
1108,547.0,538.1
1109,539.0,538.2333333333333
1110,494.0,538.0
1111,477.0,537.3666666666667
1112,517.0,536.5666666666667
1113,543.0,537.0666666666667
1114,533.0,536.3333333333334
1115,492.0,536.9
1116,476.0,537.4
1117,513.0,537.0666666666667
1118,543.0,537.1
1119,537.0,537.4666666666667
1120,491.0,537.0333333333333
1121,471.0,537.2666666666667
1122,518.0,536.8333333333334
1123,547.0,536.3
1124,539.0,535.8666666666667
1125,485.0,536.4
1126,475.0,536.5666666666667
1127,517.0,536.4333333333333
1128,541.0,536.1333333333333
1129,536.0,535.9333333333333
1130,492.0,535.9666666666667
1131,481.0,535.8666666666667
1132,518.0,536.0333333333333
1133,546.0,535.9333333333333
1134,539.0,535.8666666666667
1135,495.0,535.7
1136,481.0,535.4666666666667
1137,514.0,535.5
1138,551.0,535.6333333333333
1139,542.0,535.7333333333333
1140,494.0,535.7333333333333
1141,481.0,535.6
1142,516.0,535.5666666666667
1143,547.0,535.7
1144,544.0,536.0666666666667
1145,486.0,536.2666666666667
1146,477.0,536.2333333333333
1147,516.0,536.3333333333334
1148,549.0,536.5333333333333
1149,541.0,536.6666666666666
1150,497.0,536.4666666666667
1151,481.0,536.1333333333333
1152,516.0,536.0666666666667
1153,552.0,536.2333333333333
1154,544.0,536.4
1155,496.0,536.0333333333333
1156,477.0,535.9666666666667
1157,512.0,535.8
1158,549.0,536.0666666666667
1159,543.0,536.3
1160,496.0,536.1666666666666
1161,479.0,536.2333333333333
1162,518.0,536.2333333333333
1163,548.0,536.3
1164,531.0,536.0333333333333
1165,487.0,536.3
1166,471.0,536.6333333333333
1167,517.0,536.7333333333333
1168,551.0,536.7333333333333
1169,540.0,536.6666666666666
1170,495.0,536.6333333333333
1171,478.0,536.7333333333333
1172,512.0,536.6
1173,535.0,536.2
1174,538.0,536.0
1175,498.0,535.6
1176,481.0,535.4666666666667
1177,521.0,535.6333333333333
1178,552.0,535.7333333333333
1179,541.0,535.7333333333333
1180,491.0,535.9333333333333
1181,474.0,536.1666666666666
1182,511.0,536.0666666666667
1183,543.0,535.7666666666667
1184,536.0,535.5
1185,492.0,535.6333333333333
1186,481.0,535.5
1187,521.0,535.8
1188,549.0,535.8
1189,539.0,535.6666666666666
1190,491.0,535.8333333333334
1191,476.0,535.9333333333333
1192,513.0,535.7666666666667
1193,545.0,535.6666666666666
1194,539.0,535.9333333333333
1195,492.0,535.7666666666667
1196,472.0,535.7333333333333
1197,509.0,535.6666666666666
1198,546.0,535.5
1199,537.0,535.4
1200,485.0,535.7333333333333
1201,478.0,535.7333333333333
1202,523.0,536.1
1203,546.0,536.4666666666667
1204,540.0,536.5333333333333
1205,494.0,536.6666666666666
1206,479.0,536.7333333333333
1207,515.0,536.5333333333333
1208,547.0,536.3666666666667
1209,536.0,536.2
1210,494.0,536.1
1211,479.0,535.9333333333333
1212,520.0,536.1666666666666
1213,548.0,536.3333333333334
1214,540.0,536.4666666666667
1215,493.0,536.4333333333333
1216,474.0,536.6666666666666
1217,507.0,536.5333333333333
1218,543.0,536.3333333333334
1219,541.0,536.4
1220,498.0,536.1666666666666
1221,475.0,536.2
1222,514.0,536.2333333333333
1223,544.0,536.2
1224,534.0,536.0333333333333
1225,487.0,536.2
1226,468.0,536.3333333333334
1227,507.0,536.4
1228,542.0,536.2666666666667
1229,533.0,536.1333333333333
1230,492.0,535.9
1231,478.0,535.9
1232,512.0,535.5333333333333
1233,540.0,535.3333333333334
1234,534.0,535.1333333333333
1235,491.0,535.2333333333333
1236,473.0,535.4333333333333
1237,510.0,535.4
1238,543.0,535.2666666666667
1239,534.0,535.2
1240,492.0,535.2666666666667
1241,477.0,535.3333333333334
1242,518.0,535.2666666666667
1243,542.0,535.0666666666667
1244,529.0,534.7
1245,483.0,535.0333333333333
1246,473.0,535.0666666666667
1247,508.0,535.0333333333333
1248,543.0,535.0333333333333
1249,537.0,534.9
