Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1097,538.0,536.7
1098,504.0,536.9666666666667
1099,457.0,537.0666666666667
1100,499.0,536.9333333333333
1101,539.0,536.7666666666667
1102,544.0,536.9333333333333
1103,515.0,536.8666666666667
1104,458.0,536.8666666666667
1105,499.0,536.9
1106,537.0,536.8
1107,544.0,536.8666666666667
1108,511.0,536.8
1109,466.0,536.6333333333333
1110,506.0,536.3333333333334
1111,532.0,536.3
1112,536.0,536.1
1113,510.0,536.1333333333333
1114,464.0,535.9666666666667
1115,502.0,535.9333333333333
1116,545.0,536.0333333333333
1117,542.0,536.0333333333333
1118,512.0,536.0333333333333
1119,457.0,536.1666666666666
1120,494.0,536.4666666666667
1121,537.0,536.3
1122,543.0,536.3
1123,512.0,536.2
1124,459.0,536.3666666666667
1125,495.0,536.5
1126,541.0,536.5333333333333
1127,539.0,536.5666666666667
1128,516.0,536.4333333333333
1129,466.0,536.1333333333333
1130,502.0,536.0333333333333
1131,544.0,536.2
1132,540.0,536.0666666666667
1133,509.0,536.0666666666667
1134,460.0,536.0
1135,502.0,535.9
1136,543.0,536.1
1137,547.0,536.2
1138,514.0,536.2333333333333
1139,456.0,536.5666666666667
1140,491.0,537.0666666666667
1141,533.0,537.1
1142,538.0,537.1666666666666
1143,523.0,537.4666666666667
1144,467.0,537.3666666666667
1145,499.0,537.4666666666667
1146,541.0,537.3333333333334
1147,546.0,537.4666666666667
1148,518.0,537.6666666666666
1149,464.0,537.4333333333333
1150,497.0,537.3333333333334
1151,537.0,537.3333333333334
1152,542.0,537.3
1153,510.0,537.3666666666667
1154,454.0,537.5333333333333
1155,496.0,537.5
1156,542.0,537.5333333333333
1157,550.0,537.9
1158,518.0,537.9666666666667
1159,460.0,538.1666666666666
1160,499.0,538.2666666666667
1161,540.0,538.1333333333333
1162,542.0,538.2
1163,512.0,538.1
1164,456.0,538.2333333333333
1165,496.0,538.4333333333333
1166,537.0,538.2333333333333
1167,532.0,537.7333333333333
1168,515.0,537.7666666666667
1169,457.0,537.7333333333333
1170,494.0,537.6333333333333
1171,539.0,537.8333333333334
1172,548.0,538.1666666666666
1173,523.0,538.1666666666666
1174,459.0,538.4333333333333
1175,495.0,538.5666666666667
1176,530.0,538.2
1177,536.0,537.8666666666667
1178,515.0,537.7666666666667
1179,464.0,537.7666666666667
1180,501.0,537.6333333333333
1181,540.0,537.7333333333333
1182,542.0,537.7333333333333
1183,513.0,537.7
1184,459.0,537.5333333333333
1185,500.0,537.4
1186,542.0,537.4
1187,547.0,537.3
1188,513.0,537.1333333333333
1189,460.0,537.1333333333333
1190,489.0,537.4666666666667
1191,535.0,537.3
1192,539.0,537.2
1193,515.0,537.3
1194,459.0,537.2
1195,496.0,537.2
1196,538.0,537.2333333333333
1197,542.0,537.5666666666667
1198,517.0,537.6333333333333
1199,461.0,537.5
1200,497.0,537.4
1201,535.0,537.2666666666667
1202,538.0,536.9333333333333
1203,500.0,536.9666666666667
1204,463.0,536.8333333333334
1205,504.0,536.5333333333333
1206,540.0,536.8666666666667
1207,539.0,536.9666666666667
1208,512.0,536.8666666666667
1209,464.0,536.8666666666667
1210,489.0,537.2666666666667
1211,541.0,537.3
1212,545.0,537.4
1213,516.0,537.5
1214,460.0,537.4666666666667
1215,497.0,537.5666666666667
1216,537.0,537.4
1217,540.0,537.1666666666666
1218,511.0,537.1666666666666
1219,455.0,537.3333333333334
1220,495.0,537.1333333333333
1221,539.0,537.2666666666667
1222,540.0,537.3
1223,506.0,537.4
1224,455.0,537.5333333333333
1225,496.0,537.5333333333333
1226,542.0,537.6666666666666
1227,545.0,537.7666666666667
1228,520.0,537.8666666666667
1229,463.0,537.8
1230,494.0,537.9
1231,542.0,538.1333333333333
1232,539.0,538.1666666666666
1233,501.0,538.1333333333333
1234,462.0,538.1666666666666
1235,503.0,538.2
1236,542.0,538.2666666666667
1237,549.0,538.6
1238,517.0,538.7666666666667
1239,459.0,538.9333333333333
1240,501.0,538.5333333333333
1241,543.0,538.6
1242,544.0,538.5666666666667
1243,511.0,538.4666666666667
1244,454.0,538.6666666666666
1245,493.0,538.8
1246,545.0,539.0666666666667
1247,547.0,539.3
1248,513.0,539.3
1249,454.0,539.3333333333334
