Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,548.0,540.1666666666666
1096,540.0,540.0333333333333
1097,487.0,540.0666666666667
1098,468.0,540.1
1099,516.0,540.2
1100,555.0,540.2666666666667
1101,545.0,540.3666666666667
1102,487.0,540.3333333333334
1103,472.0,540.2333333333333
1104,523.0,540.6
1105,555.0,540.7666666666667
1106,547.0,540.9666666666667
1107,493.0,540.7666666666667
1108,471.0,540.8333333333334
1109,513.0,540.7666666666667
1110,546.0,540.6
1111,540.0,540.5333333333333
1112,487.0,540.4333333333333
1113,468.0,540.3666666666667
1114,515.0,540.3
1115,552.0,540.3666666666667
1116,541.0,540.3333333333334
1117,482.0,540.5
1118,465.0,540.6666666666666
1119,512.0,540.5
1120,552.0,540.4666666666667
1121,544.0,540.5
1122,488.0,540.4333333333333
1123,467.0,540.3666666666667
1124,511.0,540.3333333333334
1125,550.0,540.4
1126,541.0,540.4333333333333
1127,485.0,540.5
1128,462.0,540.7
1129,511.0,540.6
1130,555.0,540.6
1131,549.0,540.7333333333333
1132,487.0,540.7333333333333
1133,469.0,540.8333333333334
1134,518.0,540.6666666666666
1135,553.0,540.6
1136,543.0,540.4666666666667
1137,488.0,540.6333333333333
1138,467.0,540.7666666666667
1139,514.0,540.8
1140,551.0,540.9666666666667
1141,539.0,540.9333333333333
1142,487.0,540.9333333333333
1143,468.0,540.9333333333333
1144,510.0,540.9
1145,548.0,540.7666666666667
1146,543.0,540.8333333333334
1147,492.0,540.5
1148,468.0,540.4
1149,514.0,540.4666666666667
1150,550.0,540.4
1151,541.0,540.3
1152,485.0,540.4
1153,465.0,540.4666666666667
1154,514.0,540.5
1155,550.0,540.5
1156,542.0,540.5333333333333
1157,485.0,540.5333333333333
1158,464.0,540.4666666666667
1159,512.0,540.4333333333333
1160,551.0,540.3
1161,540.0,540.0
1162,491.0,539.8666666666667
1163,467.0,539.9333333333333
1164,510.0,539.8
1165,550.0,539.7
1166,540.0,539.6
1167,486.0,539.6666666666666
1168,466.0,539.7
1169,510.0,539.7
1170,548.0,539.6
1171,537.0,539.5333333333333
1172,485.0,539.6
1173,463.0,539.7666666666667
1174,510.0,539.7666666666667
1175,548.0,539.7666666666667
1176,540.0,539.6666666666666
1177,487.0,539.8333333333334
1178,467.0,539.8666666666667
1179,510.0,539.8666666666667
1180,548.0,539.8
1181,538.0,539.7
1182,488.0,539.6
1183,461.0,539.7333333333333
1184,513.0,539.7
1185,551.0,539.7333333333333
1186,541.0,539.7
1187,488.0,539.6
1188,466.0,539.5333333333333
1189,503.0,539.8333333333334
1190,544.0,539.6
1191,540.0,539.6
1192,493.0,539.5333333333333
1193,471.0,539.4
1194,513.0,539.3666666666667
1195,548.0,539.3
1196,541.0,539.3333333333334
1197,490.0,539.2
1198,469.0,539.1
1199,512.0,539.0333333333333
1200,553.0,539.2
1201,544.0,539.4333333333333
1202,494.0,539.1333333333333
1203,468.0,538.9666666666667
1204,511.0,538.9333333333333
1205,550.0,539.0
1206,543.0,539.1
1207,492.0,538.9333333333333
1208,466.0,538.9666666666667
1209,513.0,538.9333333333333
1210,550.0,539.0
1211,541.0,539.1
1212,492.0,538.9666666666667
1213,465.0,538.8333333333334
1214,511.0,538.8333333333334
1215,551.0,538.8333333333334
1216,543.0,538.9
1217,494.0,538.7
1218,467.0,538.6666666666666
1219,511.0,538.4
1220,546.0,538.4666666666667
1221,540.0,538.4666666666667
1222,495.0,538.4
1223,470.0,538.4333333333333
1224,511.0,538.4333333333333
1225,549.0,538.4666666666667
1226,543.0,538.5333333333333
1227,494.0,538.4
1228,461.0,538.6666666666666
1229,508.0,538.8
1230,547.0,538.6
1231,543.0,538.5666666666667
1232,493.0,538.6
1233,465.0,538.7
1234,505.0,538.9
1235,547.0,538.8
1236,541.0,538.7333333333333
1237,494.0,538.6666666666666
1238,465.0,538.7
1239,510.0,538.7333333333333
1240,546.0,538.6
1241,540.0,538.5666666666667
1242,494.0,538.5
1243,466.0,538.4666666666667
1244,509.0,538.5333333333333
1245,548.0,538.4333333333333
1246,540.0,538.3333333333334
1247,493.0,538.3666666666667
1248,464.0,538.4666666666667
1249,509.0,538.5333333333333
