Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,465.0,535.3333333333334
1095,503.0,535.6333333333333
1096,539.0,535.4333333333333
1097,531.0,535.0666666666667
1098,486.0,535.4
1099,470.0,535.4333333333333
1100,512.0,535.4
1101,541.0,535.2
1102,531.0,535.0666666666667
1103,491.0,535.2333333333333
1104,476.0,535.4
1105,516.0,535.4
1106,545.0,535.2333333333333
1107,537.0,535.2333333333333
1108,482.0,535.5333333333333
1109,465.0,535.7666666666667
1110,512.0,535.6666666666666
1111,543.0,536.0
1112,536.0,536.4
1113,489.0,536.3666666666667
1114,477.0,535.9666666666667
1115,512.0,535.7
1116,543.0,535.7666666666667
1117,533.0,535.7
1118,489.0,535.7333333333333
1119,470.0,535.9333333333333
1120,507.0,535.9
1121,539.0,535.8666666666667
1122,534.0,536.1
1123,498.0,535.7333333333333
1124,479.0,535.2666666666667
1125,516.0,535.1
1126,543.0,535.2333333333333
1127,538.0,535.4666666666667
1128,489.0,535.3666666666667
1129,478.0,535.1
1130,514.0,535.1666666666666
1131,529.0,534.7666666666667
1132,518.0,534.3333333333334
1133,481.0,534.6666666666666
1134,465.0,535.0333333333333
1135,506.0,535.1
1136,537.0,534.8333333333334
1137,533.0,534.7
1138,495.0,534.2666666666667
1139,477.0,533.8666666666667
1140,514.0,533.9333333333333
1141,546.0,534.0333333333333
1142,538.0,534.1
1143,494.0,533.9333333333333
1144,477.0,533.9333333333333
1145,513.0,533.9666666666667
1146,542.0,533.9333333333333
1147,537.0,534.0666666666667
1148,498.0,533.7666666666667
1149,480.0,533.4333333333333
1150,518.0,533.4666666666667
1151,545.0,533.6666666666666
1152,538.0,533.8
1153,495.0,533.9
1154,478.0,533.9333333333333
1155,515.0,533.9
1156,548.0,534.0666666666667
1157,537.0,534.0333333333333
1158,497.0,533.7666666666667
1159,479.0,533.7333333333333
1160,515.0,533.7666666666667
1161,544.0,534.2666666666667
1162,538.0,534.9333333333333
1163,498.0,534.3666666666667
1164,478.0,533.9333333333333
1165,515.0,533.8333333333334
1166,544.0,534.0666666666667
1167,533.0,534.0666666666667
1168,498.0,533.9666666666667
1169,478.0,533.9333333333333
1170,509.0,533.9666666666667
1171,541.0,533.8
1172,535.0,533.7
1173,496.0,533.6333333333333
1174,480.0,533.5333333333333
1175,513.0,533.5333333333333
1176,543.0,533.5666666666667
1177,537.0,533.5666666666667
1178,498.0,533.5666666666667
1179,475.0,533.7333333333333
1180,513.0,533.5666666666667
1181,547.0,533.6333333333333
1182,540.0,533.7
1183,495.0,533.7
1184,477.0,533.7333333333333
1185,516.0,533.7666666666667
1186,548.0,533.7666666666667
1187,544.0,534.0
1188,497.0,534.0
1189,474.0,534.1666666666666
1190,516.0,534.2
1191,542.0,534.1333333333333
1192,535.0,534.0333333333333
1193,497.0,534.0666666666667
1194,477.0,534.1
1195,515.0,534.1
1196,544.0,534.1
1197,539.0,534.3
1198,497.0,534.3333333333334
1199,477.0,534.3666666666667
1200,506.0,534.4666666666667
1201,540.0,534.4333333333333
1202,537.0,534.5
1203,498.0,534.4333333333333
1204,481.0,534.4
1205,520.0,534.6333333333333
1206,547.0,534.7666666666667
1207,540.0,534.8666666666667
1208,499.0,534.8333333333334
1209,480.0,534.6666666666666
1210,516.0,534.7666666666667
1211,546.0,534.7333333333333
1212,537.0,534.6333333333333
1213,495.0,534.6333333333333
1214,475.0,534.7
1215,512.0,534.5666666666667
1216,544.0,534.4333333333333
1217,538.0,534.2333333333333
1218,497.0,534.2333333333333
1219,477.0,534.1333333333333
1220,513.0,534.0333333333333
1221,540.0,533.9666666666667
1222,533.0,533.9
1223,490.0,534.1333333333333
1224,475.0,534.2
1225,516.0,534.2333333333333
1226,548.0,534.3666666666667
1227,539.0,534.3666666666667
1228,499.0,534.3
1229,474.0,534.4
1230,509.0,534.3
1231,541.0,534.3333333333334
1232,537.0,534.3333333333334
1233,494.0,534.4666666666667
1234,475.0,534.6666666666666
1235,511.0,534.4333333333333
1236,543.0,534.3
1237,532.0,534.0333333333333
1238,492.0,534.2666666666667
1239,477.0,534.3666666666667
1240,512.0,534.2333333333333
1241,542.0,534.1
1242,534.0,534.0
1243,491.0,534.1333333333333
1244,476.0,534.1
1245,510.0,534.1666666666666
1246,538.0,533.9666666666667
1247,536.0,533.9
1248,497.0,533.9
1249,474.0,534.0
