Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,525.0,534.8333333333334
1091,469.0,534.7333333333333
1092,492.0,534.8
1093,528.0,534.7
1094,541.0,534.7666666666667
1095,522.0,534.8
1096,471.0,534.6666666666666
1097,497.0,534.5333333333333
1098,532.0,534.7
1099,541.0,534.9
1100,523.0,534.9666666666667
1101,468.0,534.8666666666667
1102,492.0,534.8666666666667
1103,529.0,534.9333333333333
1104,538.0,535.0666666666667
1105,524.0,535.1666666666666
1106,470.0,535.2333333333333
1107,494.0,535.3333333333334
1108,527.0,535.2333333333333
1109,536.0,535.2666666666667
1110,520.0,535.2
1111,464.0,535.2666666666667
1112,491.0,535.3666666666667
1113,527.0,535.3
1114,537.0,535.2333333333333
1115,522.0,535.2333333333333
1116,467.0,535.2666666666667
1117,492.0,535.3
1118,527.0,535.3
1119,533.0,535.1
1120,516.0,534.8
1121,467.0,534.8666666666667
1122,492.0,534.8666666666667
1123,529.0,534.9
1124,539.0,534.8333333333334
1125,522.0,534.8333333333334
1126,465.0,535.0333333333333
1127,490.0,535.2666666666667
1128,524.0,535.0
1129,532.0,534.7
1130,518.0,534.5333333333333
1131,467.0,534.5666666666667
1132,494.0,534.5
1133,526.0,534.4
1134,538.0,534.4
1135,521.0,534.3
1136,468.0,534.3666666666667
1137,493.0,534.4
1138,528.0,534.4333333333333
1139,542.0,534.6333333333333
1140,523.0,534.7333333333333
1141,470.0,534.5333333333333
1142,495.0,534.4
1143,528.0,534.4333333333333
1144,538.0,534.4666666666667
1145,523.0,534.5
1146,471.0,534.3666666666667
1147,496.0,534.2333333333333
1148,529.0,534.3
1149,539.0,534.5
1150,524.0,534.7666666666667
1151,473.0,534.5666666666667
1152,496.0,534.4333333333333
1153,529.0,534.4333333333333
1154,536.0,534.3333333333334
1155,521.0,534.3
1156,472.0,534.0666666666667
1157,494.0,533.9333333333333
1158,525.0,533.9666666666667
1159,537.0,534.1333333333333
1160,525.0,534.3666666666667
1161,470.0,534.2666666666667
1162,495.0,534.2333333333333
1163,526.0,534.2333333333333
1164,538.0,534.2333333333333
1165,524.0,534.3333333333334
1166,473.0,534.1666666666666
1167,497.0,534.0333333333333
1168,534.0,534.2333333333333
1169,541.0,534.2
1170,525.0,534.2666666666667
1171,470.0,534.2666666666667
1172,496.0,534.2333333333333
1173,527.0,534.2
1174,535.0,534.1
1175,524.0,534.1333333333333
1176,473.0,534.0666666666667
1177,495.0,534.1
1178,530.0,534.1333333333333
1179,540.0,534.1666666666666
1180,524.0,534.1666666666666
1181,469.0,534.3
1182,493.0,534.4
1183,528.0,534.3666666666667
1184,540.0,534.5
1185,526.0,534.6666666666666
1186,471.0,534.7
1187,490.0,534.8333333333334
1188,524.0,534.8
1189,537.0,534.8
1190,519.0,534.6
1191,468.0,534.6666666666666
1192,491.0,534.8
1193,524.0,534.7333333333333
1194,535.0,534.6333333333333
1195,520.0,534.5
1196,466.0,534.7333333333333
1197,489.0,535.0
1198,524.0,534.6666666666666
1199,536.0,534.5
1200,523.0,534.4333333333333
1201,464.0,534.6333333333333
1202,491.0,534.8
1203,523.0,534.6666666666666
1204,537.0,534.7333333333333
1205,521.0,534.6333333333333
1206,468.0,534.8
1207,490.0,534.9666666666667
1208,524.0,534.7666666666667
1209,533.0,534.5333333333333
1210,516.0,534.2666666666667
1211,466.0,534.3666666666667
1212,494.0,534.3333333333334
1213,527.0,534.3
1214,538.0,534.2333333333333
1215,519.0,534.0
1216,471.0,534.0
1217,492.0,533.9333333333333
1218,525.0,533.9666666666667
1219,538.0,534.0
1220,522.0,534.1
1221,468.0,534.1
1222,489.0,534.1666666666666
1223,519.0,534.0
1224,532.0,533.9
1225,521.0,533.9333333333333
1226,465.0,533.9666666666667
1227,488.0,534.0
1228,524.0,534.0
1229,534.0,533.9333333333333
1230,520.0,533.8333333333334
1231,470.0,533.6333333333333
1232,493.0,533.5666666666667
1233,525.0,533.6333333333333
1234,536.0,533.6
1235,526.0,533.7666666666667
1236,470.0,533.7
1237,490.0,533.7
1238,524.0,533.7
1239,535.0,533.7666666666667
1240,524.0,534.0333333333333
1241,468.0,533.9666666666667
1242,492.0,534.0333333333333
1243,527.0,534.0333333333333
1244,539.0,534.0666666666667
1245,524.0,534.2333333333333
1246,471.0,534.2333333333333
1247,493.0,534.2
1248,529.0,534.3333333333334
1249,534.0,534.2
