Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,475.0,533.2333333333333
1083,498.0,533.2666666666667
1084,530.0,533.2666666666667
1085,539.0,533.6
1086,523.0,533.7333333333333
1087,474.0,533.8333333333334
1088,496.0,534.1
1089,527.0,533.8666666666667
1090,536.0,533.8666666666667
1091,521.0,533.9333333333333
1092,474.0,533.8666666666667
1093,496.0,533.9
1094,528.0,533.9333333333333
1095,538.0,533.9666666666667
1096,524.0,533.9666666666667
1097,476.0,533.7333333333333
1098,498.0,533.5333333333333
1099,525.0,533.3666666666667
1100,538.0,533.3666666666667
1101,524.0,533.5
1102,473.0,533.2333333333333
1103,498.0,533.0666666666667
1104,529.0,533.1
1105,538.0,533.0666666666667
1106,520.0,532.9
1107,474.0,532.8666666666667
1108,497.0,532.8
1109,523.0,532.7
1110,535.0,532.6666666666666
1111,522.0,532.6333333333333
1112,473.0,532.7
1113,493.0,532.8666666666667
1114,526.0,532.7333333333333
1115,538.0,532.7
1116,522.0,532.6666666666666
1117,468.0,532.8666666666667
1118,495.0,532.9
1119,528.0,532.9333333333333
1120,539.0,533.0333333333333
1121,524.0,533.1333333333333
1122,471.0,533.2333333333333
1123,494.0,533.3
1124,526.0,533.2333333333333
1125,540.0,533.3
1126,525.0,533.3333333333334
1127,475.0,533.3666666666667
1128,496.0,533.4333333333333
1129,527.0,533.5
1130,538.0,533.5
1131,525.0,533.5333333333333
1132,476.0,533.4333333333333
1133,495.0,533.5333333333333
1134,527.0,533.4666666666667
1135,537.0,533.4333333333333
1136,523.0,533.5333333333333
1137,472.0,533.6
1138,496.0,533.6333333333333
1139,532.0,533.9333333333333
1140,542.0,534.1666666666666
1141,524.0,534.2333333333333
1142,471.0,534.3
1143,495.0,534.2333333333333
1144,528.0,534.3
1145,537.0,534.2666666666667
1146,522.0,534.2666666666667
1147,473.0,534.1
1148,493.0,534.1666666666666
1149,528.0,534.1666666666666
1150,539.0,534.1666666666666
1151,524.0,534.1666666666666
1152,470.0,534.2
1153,491.0,534.3
1154,524.0,534.2333333333333
1155,538.0,534.1666666666666
1156,524.0,534.1333333333333
1157,473.0,534.2
1158,493.0,534.3
1159,524.0,534.2
1160,536.0,534.1333333333333
1161,521.0,534.0
1162,464.0,534.4
1163,486.0,534.7
1164,520.0,534.4666666666667
1165,533.0,534.3333333333334
1166,517.0,534.1333333333333
1167,469.0,534.2333333333333
1168,491.0,534.4
1169,527.0,534.2333333333333
1170,538.0,534.1
1171,521.0,534.0
1172,469.0,534.0666666666667
1173,493.0,534.1333333333333
1174,532.0,534.2666666666667
1175,542.0,534.4333333333333
1176,525.0,534.5333333333333
1177,469.0,534.6666666666666
1178,490.0,534.7666666666667
1179,523.0,534.6
1180,539.0,534.6
1181,523.0,534.5666666666667
1182,474.0,534.4333333333333
1183,496.0,534.2666666666667
1184,529.0,534.4333333333333
1185,540.0,534.5
1186,525.0,534.5333333333333
1187,476.0,534.4333333333333
1188,495.0,534.3666666666667
1189,524.0,534.3666666666667
1190,541.0,534.5333333333333
1191,527.0,534.7333333333333
1192,477.0,534.3
1193,494.0,534.0333333333333
1194,524.0,534.1666666666666
1195,538.0,534.3333333333334
1196,524.0,534.5666666666667
1197,472.0,534.4666666666667
1198,491.0,534.4666666666667
1199,529.0,534.5333333333333
1200,541.0,534.6333333333333
1201,522.0,534.6666666666666
1202,472.0,534.5666666666667
1203,494.0,534.5333333333333
1204,526.0,534.3333333333334
1205,536.0,534.1333333333333
1206,522.0,534.0333333333333
1207,473.0,533.9
1208,495.0,533.7333333333333
1209,528.0,533.9
1210,538.0,533.8666666666667
1211,522.0,533.8333333333334
1212,469.0,534.0
1213,493.0,534.1
1214,526.0,534.0
1215,538.0,533.9333333333333
1216,523.0,533.8666666666667
1217,469.0,534.1
1218,487.0,534.3666666666667
1219,522.0,534.3
1220,536.0,534.1333333333333
1221,527.0,534.1333333333333
1222,471.0,534.3333333333334
1223,488.0,534.5333333333333
1224,521.0,534.4333333333333
1225,540.0,534.5
1226,522.0,534.4333333333333
1227,466.0,534.6333333333333
1228,487.0,534.7666666666667
1229,519.0,534.4333333333333
1230,535.0,534.2333333333333
1231,522.0,534.2333333333333
1232,473.0,534.2
1233,491.0,534.3
1234,522.0,534.1666666666666
1235,535.0,534.1333333333333
1236,521.0,534.1
1237,474.0,534.0666666666667
1238,489.0,534.2666666666667
1239,522.0,534.0666666666667
1240,535.0,533.9666666666667
1241,524.0,534.0333333333333
1242,474.0,533.8666666666667
1243,492.0,533.9
1244,523.0,533.8
1245,539.0,533.8333333333334
1246,523.0,533.8333333333334
1247,471.0,533.7666666666667
1248,489.0,533.7
1249,526.0,533.8333333333334
