Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,507.0,538.5666666666667
1090,492.0,538.0666666666667
1091,527.0,538.5
1092,555.0,538.8333333333334
1093,545.0,538.9333333333333
1094,502.0,538.9
1095,483.0,538.9
1096,520.0,538.8
1097,552.0,538.7
1098,545.0,538.6333333333333
1099,507.0,538.4333333333333
1100,483.0,538.3666666666667
1101,512.0,538.0
1102,546.0,537.5333333333333
1103,542.0,537.3
1104,500.0,537.4333333333333
1105,481.0,537.5333333333333
1106,517.0,537.0666666666667
1107,544.0,536.3666666666667
1108,537.0,535.7
1109,494.0,536.1666666666666
1110,478.0,536.8333333333334
1111,513.0,536.2
1112,545.0,535.5666666666667
1113,540.0,535.0666666666667
1114,496.0,535.3666666666667
1115,474.0,535.8333333333334
1116,511.0,535.3333333333334
1117,542.0,534.6666666666666
1118,534.0,534.0
1119,495.0,534.4
1120,477.0,534.9
1121,513.0,534.4333333333333
1122,544.0,534.0666666666667
1123,543.0,534.0
1124,497.0,534.1666666666666
1125,475.0,534.4333333333333
1126,507.0,534.3333333333334
1127,541.0,533.9666666666667
1128,536.0,533.6666666666666
1129,495.0,534.0666666666667
1130,472.0,534.4333333333333
1131,511.0,534.4666666666667
1132,546.0,534.4666666666667
1133,539.0,534.3666666666667
1134,497.0,534.4666666666667
1135,475.0,534.6666666666666
1136,509.0,534.6
1137,545.0,534.6333333333333
1138,538.0,534.6666666666666
1139,499.0,534.5
1140,477.0,534.5333333333333
1141,508.0,534.6333333333333
1142,540.0,534.4666666666667
1143,534.0,534.2666666666667
1144,496.0,534.2666666666667
1145,476.0,534.2
1146,509.0,534.2666666666667
1147,543.0,534.3
1148,538.0,534.4333333333333
1149,497.0,534.3666666666667
1150,482.0,534.2
1151,516.0,534.3
1152,544.0,534.3
1153,538.0,534.1333333333333
1154,497.0,534.1333333333333
1155,470.0,534.3
1156,505.0,534.3666666666667
1157,540.0,534.3333333333334
1158,535.0,534.3
1159,494.0,534.3333333333334
1160,472.0,534.3333333333334
1161,509.0,534.4
1162,543.0,534.3
1163,537.0,534.2333333333333
1164,495.0,534.3
1165,473.0,534.3666666666667
1166,508.0,534.4
1167,541.0,534.2666666666667
1168,532.0,534.0666666666667
1169,493.0,534.2666666666667
1170,470.0,534.5
1171,504.0,534.6333333333333
1172,535.0,534.4666666666667
1173,533.0,534.4333333333333
1174,497.0,534.4
1175,471.0,534.5666666666667
1176,506.0,534.6666666666666
1177,540.0,534.5666666666667
1178,535.0,534.4666666666667
1179,496.0,534.5
1180,468.0,534.9666666666667
1181,505.0,535.0666666666667
1182,538.0,534.8666666666667
1183,530.0,534.6
1184,492.0,534.7666666666667
1185,466.0,534.9
1186,500.0,535.0666666666667
1187,545.0,535.2333333333333
1188,537.0,535.3
1189,496.0,535.2333333333333
1190,467.0,535.4
1191,506.0,535.5
1192,541.0,535.4333333333333
1193,533.0,535.3
1194,495.0,535.3
1195,474.0,535.2666666666667
1196,512.0,535.1333333333333
1197,539.0,535.0666666666667
1198,536.0,535.2
1199,500.0,534.9666666666667
1200,474.0,534.8333333333334
1201,513.0,534.6
1202,540.0,534.7666666666667
1203,533.0,534.7666666666667
1204,494.0,534.8666666666667
1205,475.0,534.7333333333333
1206,511.0,534.5666666666667
1207,539.0,534.5333333333333
1208,532.0,534.4333333333333
1209,495.0,534.4666666666667
1210,474.0,534.2666666666667
1211,504.0,534.3
1212,528.0,533.9666666666667
1213,533.0,534.0666666666667
1214,500.0,533.8
1215,475.0,533.5
1216,506.0,533.3
1217,537.0,533.0333333333333
1218,535.0,532.9666666666667
1219,499.0,532.8666666666667
1220,470.0,532.7666666666667
1221,501.0,532.9333333333333
1222,532.0,532.6333333333333
1223,527.0,532.4333333333333
1224,495.0,532.4333333333333
1225,473.0,532.4666666666667
1226,510.0,532.5333333333333
1227,538.0,532.5
1228,530.0,532.3
1229,488.0,532.7
1230,467.0,532.9333333333333
1231,509.0,533.0
1232,541.0,533.0333333333333
1233,532.0,533.0
1234,498.0,532.8666666666667
1235,473.0,532.9333333333333
1236,513.0,532.9333333333333
1237,537.0,532.8666666666667
1238,531.0,532.8333333333334
1239,490.0,533.0
1240,469.0,533.1666666666666
1241,510.0,532.9666666666667
1242,543.0,533.4666666666667
1243,535.0,533.5333333333333
1244,492.0,533.8
1245,466.0,534.1
1246,498.0,534.3666666666667
1247,533.0,534.2333333333333
1248,531.0,534.1
1249,495.0,534.2333333333333
