Action_Label,open
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,492.0,539.8666666666667
1086,457.0,539.9333333333333
1087,500.0,540.1333333333333
1088,542.0,540.2333333333333
1089,536.0,540.3333333333334
1090,491.0,540.2
1091,458.0,540.0333333333333
1092,504.0,539.8666666666667
1093,541.0,539.8666666666667
1094,532.0,539.6666666666666
1095,495.0,539.6666666666666
1096,457.0,539.8
1097,497.0,540.2
1098,538.0,540.0
1099,537.0,540.1666666666666
1100,498.0,539.7666666666667
1101,461.0,539.6666666666666
1102,501.0,539.7333333333333
1103,538.0,539.5666666666667
1104,536.0,539.5666666666667
1105,495.0,539.4
1106,457.0,539.4
1107,499.0,539.5
1108,536.0,539.4
1109,540.0,539.6
1110,501.0,539.1
1111,467.0,538.6333333333333
1112,501.0,538.4666666666667
1113,532.0,538.2
1114,531.0,538.0
1115,492.0,538.0
1116,455.0,538.0666666666667
1117,498.0,538.1333333333333
1118,540.0,538.0666666666667
1119,538.0,538.1333333333333
1120,496.0,537.9666666666667
1121,457.0,538.0
1122,497.0,538.2333333333333
1123,537.0,538.1
1124,535.0,538.2
1125,497.0,538.1333333333333
1126,454.0,538.2333333333333
1127,498.0,538.2
1128,536.0,538.1333333333333
1129,533.0,538.0
1130,494.0,538.1333333333333
1131,455.0,538.3333333333334
1132,498.0,538.4333333333333
1133,536.0,538.3666666666667
1134,536.0,538.3666666666667
1135,498.0,538.2666666666667
1136,453.0,538.4
1137,494.0,538.5666666666667
1138,540.0,538.7
1139,541.0,538.7333333333333
1140,499.0,538.8
1141,453.0,539.2666666666667
1142,496.0,539.4333333333333
1143,538.0,539.6333333333333
1144,540.0,539.9333333333333
1145,504.0,539.5333333333333
1146,457.0,539.4666666666667
1147,497.0,539.5
1148,543.0,539.6
1149,538.0,539.6
1150,500.0,539.4666666666667
1151,454.0,539.5666666666667
1152,495.0,539.6333333333333
1153,535.0,539.5666666666667
1154,535.0,539.5666666666667
1155,499.0,539.5
1156,461.0,539.2666666666667
1157,502.0,539.1333333333333
1158,540.0,539.2666666666667
1159,535.0,539.3333333333334
1160,502.0,539.0666666666667
1161,457.0,539.0
1162,496.0,539.0666666666667
1163,536.0,539.0666666666667
1164,538.0,539.1333333333333
1165,504.0,538.9333333333333
1166,464.0,538.5666666666667
1167,506.0,538.1666666666666
1168,541.0,538.2
1169,541.0,538.2
1170,501.0,538.1333333333333
1171,460.0,537.9
1172,498.0,537.8333333333334
1173,532.0,537.6333333333333
1174,538.0,537.5666666666667
1175,506.0,537.5
1176,459.0,537.4333333333333
1177,498.0,537.4
1178,541.0,537.3333333333334
1179,541.0,537.4333333333333
1180,498.0,537.5
1181,456.0,537.4333333333333
1182,497.0,537.3666666666667
1183,536.0,537.4
1184,538.0,537.5
1185,506.0,537.2666666666667
1186,461.0,537.2666666666667
1187,498.0,537.4
1188,538.0,537.3333333333334
1189,539.0,537.4666666666667
1190,501.0,537.5
1191,453.0,537.6333333333333
1192,494.0,537.7
1193,536.0,537.7
1194,536.0,537.6333333333333
1195,505.0,537.6
1196,462.0,537.6666666666666
1197,504.0,537.7333333333333
1198,536.0,537.5666666666667
1199,535.0,537.3666666666667
1200,502.0,537.3333333333334
1201,455.0,537.5
1202,493.0,537.6666666666666
1203,535.0,537.7666666666667
1204,539.0,537.8
1205,509.0,537.7
1206,457.0,537.7666666666667
1207,491.0,538.0
1208,530.0,537.6333333333333
1209,537.0,537.5
1210,509.0,537.1333333333333
1211,457.0,537.1
1212,496.0,537.1333333333333
1213,535.0,537.1
1214,541.0,537.2
1215,514.0,537.0666666666667
1216,465.0,536.9333333333333
1217,498.0,536.9333333333333
1218,535.0,536.8333333333334
1219,536.0,536.7333333333333
1220,508.0,536.5
1221,459.0,536.3
1222,495.0,536.2666666666667
1223,531.0,536.1
1224,535.0,536.0666666666667
1225,516.0,535.9666666666667
1226,468.0,535.7666666666667
1227,493.0,536.1333333333333
1228,532.0,536.0
1229,539.0,536.1333333333333
1230,507.0,535.9666666666667
1231,457.0,535.9
1232,498.0,535.7333333333333
1233,537.0,535.8
1234,535.0,535.6666666666666
1235,511.0,535.6
1236,470.0,535.1666666666666
1237,501.0,534.8333333333334
1238,532.0,534.9
1239,535.0,534.8333333333334
1240,502.0,535.0666666666667
1241,456.0,535.1
1242,494.0,535.1666666666666
1243,533.0,535.1
1244,539.0,535.0333333333333
1245,513.0,535.0
1246,455.0,535.3333333333334
1247,493.0,535.5
1248,541.0,535.7
1249,537.0,535.7333333333333
