Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,522.0,526.5666666666667
1084,496.0,526.6666666666666
1085,493.0,526.5333333333333
1086,510.0,526.5666666666667
1087,532.0,526.4666666666667
1088,525.0,526.4333333333333
1089,498.0,526.3
1090,493.0,526.4
1091,510.0,526.2333333333333
1092,539.0,526.2333333333333
1093,526.0,526.3333333333334
1094,496.0,526.3
1095,489.0,526.3333333333334
1096,508.0,526.4333333333333
1097,541.0,526.7666666666667
1098,530.0,527.1333333333333
1099,495.0,527.0
1100,486.0,527.0
1101,509.0,526.9333333333333
1102,531.0,526.9666666666667
1103,517.0,526.7666666666667
1104,493.0,526.8666666666667
1105,492.0,526.8666666666667
1106,517.0,526.9
1107,533.0,527.0666666666667
1108,523.0,527.3
1109,493.0,527.3
1110,489.0,527.2666666666667
1111,511.0,527.0333333333333
1112,536.0,527.3
1113,531.0,527.6
1114,499.0,527.5
1115,491.0,527.5666666666667
1116,506.0,527.7
1117,532.0,527.7
1118,522.0,527.6
1119,494.0,527.7333333333333
1120,491.0,527.8
1121,511.0,527.7666666666667
1122,535.0,527.6333333333333
1123,523.0,527.5333333333333
1124,494.0,527.6
1125,491.0,527.5333333333333
1126,508.0,527.5333333333333
1127,529.0,527.1333333333333
1128,522.0,526.8666666666667
1129,499.0,526.7333333333333
1130,488.0,526.6666666666666
1131,499.0,527.0
1132,529.0,526.9333333333333
1133,527.0,527.2666666666667
1134,495.0,527.2
1135,486.0,527.4
1136,503.0,527.5333333333333
1137,527.0,527.3333333333334
1138,521.0,527.2666666666667
1139,503.0,526.9333333333333
1140,494.0,526.7666666666667
1141,507.0,526.9
1142,528.0,526.6333333333333
1143,524.0,526.4
1144,499.0,526.4
1145,488.0,526.5
1146,506.0,526.5
1147,535.0,526.6
1148,527.0,526.7666666666667
1149,495.0,526.7333333333333
1150,489.0,526.8
1151,505.0,527.0
1152,524.0,526.6333333333333
1153,518.0,526.4666666666667
1154,495.0,526.4333333333333
1155,493.0,526.3666666666667
1156,513.0,526.2666666666667
1157,531.0,526.3333333333334
1158,519.0,526.2333333333333
1159,494.0,526.4
1160,486.0,526.4666666666667
1161,503.0,526.3333333333334
1162,531.0,526.4
1163,524.0,526.3
1164,495.0,526.3
1165,486.0,526.3
1166,507.0,526.1666666666666
1167,532.0,526.3333333333334
1168,530.0,526.6333333333333
1169,495.0,526.9
1170,488.0,527.1
1171,510.0,527.0
1172,534.0,527.2
1173,525.0,527.2333333333333
1174,493.0,527.4333333333333
1175,489.0,527.4
1176,510.0,527.2666666666667
1177,538.0,527.3666666666667
1178,533.0,527.5666666666667
1179,499.0,527.4333333333333
1180,489.0,527.4333333333333
1181,505.0,527.4333333333333
1182,531.0,527.6666666666666
1183,529.0,528.0333333333333
1184,501.0,527.8333333333334
1185,492.0,527.8666666666667
1186,506.0,528.0333333333333
1187,531.0,528.0333333333333
1188,525.0,528.2333333333333
1189,496.0,528.1666666666666
1190,487.0,528.1333333333333
1191,505.0,528.0666666666667
1192,532.0,528.1
1193,526.0,528.1666666666666
1194,497.0,528.1
1195,490.0,527.9666666666667
1196,505.0,528.0333333333333
1197,531.0,528.0
1198,526.0,527.8666666666667
1199,499.0,527.7333333333333
1200,492.0,527.6
1201,506.0,527.7333333333333
1202,534.0,527.7333333333333
1203,525.0,527.7333333333333
1204,498.0,527.5666666666667
1205,491.0,527.5
1206,509.0,527.5333333333333
1207,534.0,527.4
1208,527.0,527.2
1209,501.0,527.1333333333333
1210,494.0,526.9666666666667
1211,505.0,526.9666666666667
1212,530.0,526.9333333333333
1213,527.0,526.8666666666667
1214,503.0,526.8
1215,492.0,526.8
1216,509.0,526.7
1217,530.0,526.6666666666666
1218,524.0,526.6333333333333
1219,497.0,526.6
1220,489.0,526.5333333333333
1221,508.0,526.4333333333333
1222,539.0,526.6666666666666
1223,529.0,526.7666666666667
1224,497.0,526.7666666666667
1225,490.0,526.7666666666667
1226,510.0,526.6
1227,535.0,526.7333333333333
1228,527.0,526.7666666666667
1229,500.0,526.7333333333333
1230,498.0,526.5333333333333
1231,509.0,526.4333333333333
1232,533.0,526.4
1233,533.0,526.6666666666666
1234,501.0,526.5666666666667
1235,491.0,526.5666666666667
1236,511.0,526.5
1237,528.0,526.3
1238,522.0,526.1333333333333
1239,493.0,526.4
1240,486.0,526.6666666666666
1241,511.0,526.4666666666667
1242,535.0,526.6333333333333
1243,531.0,526.7666666666667
1244,499.0,526.9
1245,487.0,527.0666666666667
1246,501.0,527.3333333333334
1247,526.0,527.2
1248,524.0,527.2
1249,499.0,527.1333333333333
