Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,498.0,521.5666666666667
1090,496.0,521.5333333333333
1091,512.0,521.5
1092,522.0,521.3
1093,513.0,521.0
1094,498.0,521.4666666666667
1095,504.0,521.4666666666667
1096,517.0,521.4
1097,524.0,521.2333333333333
1098,514.0,520.8666666666667
1099,494.0,521.3666666666667
1100,506.0,521.3666666666667
1101,525.0,521.7
1102,535.0,521.9666666666667
1103,528.0,522.2666666666667
1104,503.0,522.1666666666666
1105,497.0,522.3666666666667
1106,513.0,522.2333333333333
1107,524.0,522.0333333333333
1108,518.0,522.1
1109,498.0,522.1333333333333
1110,492.0,522.3666666666667
1111,506.0,522.5
1112,524.0,522.3
1113,514.0,522.1333333333333
1114,503.0,522.0
1115,505.0,521.7666666666667
1116,512.0,521.7333333333333
1117,524.0,521.5666666666667
1118,517.0,521.6
1119,500.0,521.5333333333333
1120,496.0,521.5333333333333
1121,506.0,521.7333333333333
1122,520.0,521.6666666666666
1123,513.0,521.6666666666666
1124,495.0,521.7666666666667
1125,492.0,522.1666666666666
1126,506.0,522.2
1127,528.0,522.3333333333334
1128,517.0,522.4333333333333
1129,494.0,522.4333333333333
1130,499.0,522.6666666666666
1131,510.0,522.3
1132,522.0,521.8666666666667
1133,519.0,521.5666666666667
1134,501.0,521.6333333333333
1135,499.0,521.5666666666667
1136,511.0,521.5666666666667
1137,521.0,521.4666666666667
1138,512.0,521.2666666666667
1139,498.0,521.2666666666667
1140,496.0,521.1333333333333
1141,514.0,521.0
1142,519.0,520.8333333333334
1143,510.0,520.8333333333334
1144,497.0,521.0333333333333
1145,502.0,521.1333333333333
1146,516.0,521.2666666666667
1147,532.0,521.5333333333333
1148,521.0,521.6666666666666
1149,508.0,521.4
1150,503.0,521.1666666666666
1151,509.0,521.0666666666667
1152,509.0,520.9
1153,519.0,521.1
1154,513.0,520.5666666666667
1155,501.0,520.2666666666667
1156,511.0,520.1
1157,524.0,519.9666666666667
1158,513.0,519.8333333333334
1159,501.0,519.6
1160,506.0,519.3666666666667
1161,504.0,519.5666666666667
1162,517.0,519.4
1163,517.0,519.3333333333334
1164,503.0,519.2666666666667
1165,491.0,519.5333333333333
1166,493.0,520.1333333333333
1167,519.0,520.0666666666667
1168,526.0,520.5333333333333
1169,511.0,520.1
1170,505.0,519.8
1171,517.0,519.9
1172,531.0,520.3
1173,521.0,520.5333333333333
1174,502.0,520.3666666666667
1175,498.0,520.5
1176,500.0,520.7666666666667
1177,523.0,520.4666666666667
1178,522.0,520.5
1179,505.0,520.6
1180,498.0,520.7666666666667
1181,515.0,520.7666666666667
1182,525.0,521.1
1183,515.0,520.9666666666667
1184,498.0,521.4
1185,497.0,521.5333333333333
1186,515.0,521.6
1187,527.0,521.7
1188,510.0,521.7333333333333
1189,495.0,521.9333333333333
1190,500.0,522.1333333333333
1191,512.0,521.8666666666667
1192,521.0,522.0
1193,506.0,522.0333333333333
1194,501.0,522.1
1195,503.0,521.7
1196,514.0,521.1333333333333
1197,534.0,521.6333333333333
1198,526.0,521.6333333333333
1199,510.0,521.6666666666666
1200,500.0,521.8333333333334
1201,508.0,521.8
1202,523.0,521.5333333333333
1203,513.0,521.2666666666667
1204,499.0,521.3666666666667
1205,500.0,521.3
1206,514.0,520.9666666666667
1207,527.0,521.1
1208,519.0,521.0
1209,502.0,521.1
1210,494.0,521.2333333333333
1211,502.0,521.4666666666667
1212,524.0,521.4333333333333
1213,519.0,521.5666666666667
1214,503.0,521.4
1215,499.0,521.3333333333334
1216,513.0,521.2666666666667
1217,524.0,521.1666666666666
1218,515.0,521.2
1219,494.0,521.2333333333333
1220,492.0,521.5
1221,505.0,521.7333333333333
1222,523.0,521.8
1223,518.0,521.8
1224,500.0,521.8333333333334
1225,495.0,522.1
1226,504.0,522.3
1227,518.0,521.7666666666667
1228,516.0,521.4333333333333
1229,499.0,521.8
1230,501.0,521.7666666666667
1231,511.0,521.6666666666666
1232,522.0,521.6333333333333
1233,516.0,521.7333333333333
1234,502.0,521.6333333333333
1235,499.0,521.6666666666666
1236,510.0,521.6666666666666
1237,522.0,521.5
1238,512.0,521.2666666666667
1239,502.0,521.2666666666667
1240,500.0,521.0666666666667
1241,510.0,520.8
1242,519.0,520.6333333333333
1243,514.0,520.4666666666667
1244,498.0,520.6333333333333
1245,496.0,520.7333333333333
1246,510.0,520.7666666666667
1247,529.0,520.9333333333333
1248,517.0,521.0
1249,498.0,520.8666666666667
