Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,525.0,521.5666666666667
1089,510.0,521.4666666666667
1090,506.0,521.5666666666667
1091,518.0,521.7333333333333
1092,513.0,521.6666666666666
1093,502.0,521.7666666666667
1094,495.0,521.5666666666667
1095,511.0,520.7333333333333
1096,520.0,520.5
1097,518.0,520.0333333333333
1098,519.0,519.8333333333334
1099,507.0,519.6
1100,503.0,519.3
1101,509.0,519.2
1102,518.0,518.8666666666667
1103,516.0,518.5
1104,501.0,518.7666666666667
1105,498.0,518.9666666666667
1106,502.0,519.0666666666667
1107,502.0,519.1666666666666
1108,509.0,518.9
1109,494.0,519.4333333333333
1110,494.0,519.6333333333333
1111,509.0,519.4666666666667
1112,522.0,519.3333333333334
1113,543.0,520.0333333333333
1114,513.0,520.0333333333333
1115,510.0,519.9666666666667
1116,523.0,520.3
1117,530.0,520.8
1118,524.0,520.7666666666667
1119,498.0,521.1666666666666
1120,500.0,521.3666666666667
1121,509.0,521.2666666666667
1122,517.0,521.4
1123,516.0,521.2
1124,501.0,521.0
1125,502.0,521.3
1126,510.0,521.1
1127,510.0,520.9666666666667
1128,515.0,520.8333333333334
1129,500.0,521.0666666666667
1130,503.0,521.0666666666667
1131,520.0,521.2333333333333
1132,520.0,521.3
1133,514.0,521.2333333333333
1134,503.0,521.1666666666666
1135,497.0,521.2
1136,502.0,521.2
1137,510.0,520.9333333333333
1138,521.0,521.1333333333333
1139,508.0,520.6666666666666
1140,506.0,520.2666666666667
1141,513.0,520.2
1142,519.0,520.1
1143,512.0,519.0666666666667
1144,489.0,519.8
1145,486.0,520.6
1146,515.0,520.3333333333334
1147,517.0,519.9
1148,520.0,519.7666666666667
1149,523.0,519.6666666666666
1150,515.0,519.3666666666667
1151,515.0,519.3666666666667
1152,522.0,519.5333333333333
1153,526.0,519.8666666666667
1154,495.0,520.0666666666667
1155,494.0,520.3333333333334
1156,518.0,520.4666666666667
1157,525.0,520.8333333333334
1158,509.0,520.8333333333334
1159,485.0,521.3333333333334
1160,492.0,521.7
1161,509.0,521.5333333333333
1162,530.0,521.8666666666667
1163,527.0,522.3
1164,504.0,522.2666666666667
1165,498.0,522.2333333333333
1166,505.0,522.1333333333333
1167,520.0,522.3333333333334
1168,519.0,522.2666666666667
1169,499.0,522.5666666666667
1170,513.0,522.4
1171,514.0,522.4333333333333
1172,507.0,522.3666666666667
1173,515.0,522.4666666666667
1174,511.0,521.7333333333333
1175,515.0,520.9666666666667
1176,511.0,520.9
1177,518.0,520.9333333333333
1178,523.0,521.0333333333333
1179,511.0,520.7
1180,509.0,520.7
1181,510.0,520.6666666666666
1182,523.0,520.7
1183,518.0,520.4333333333333
1184,509.0,519.9666666666667
1185,505.0,519.6
1186,511.0,519.4333333333333
1187,524.0,519.4
1188,522.0,519.6333333333333
1189,506.0,518.9333333333333
1190,508.0,518.4
1191,518.0,518.5
1192,530.0,518.5
1193,520.0,518.2666666666667
1194,491.0,518.7
1195,487.0,519.0666666666667
1196,511.0,518.8666666666667
1197,527.0,519.1
1198,521.0,519.1666666666666
1199,494.0,519.3333333333334
1200,486.0,520.1666666666666
1201,514.0,520.1666666666666
1202,524.0,520.4
1203,539.0,521.2
1204,515.0,521.2666666666667
1205,510.0,521.2333333333333
1206,514.0,521.2666666666667
1207,521.0,521.3666666666667
1208,523.0,521.3666666666667
1209,510.0,521.4
1210,502.0,521.6333333333333
1211,510.0,521.6333333333333
1212,526.0,521.7333333333333
1213,522.0,521.8666666666667
1214,490.0,522.5
1215,478.0,523.4
1216,476.0,524.5666666666667
1217,490.0,524.9
1218,511.0,524.6
1219,503.0,524.7
1220,497.0,525.0666666666667
1221,533.0,525.5666666666667
1222,539.0,525.8666666666667
1223,539.0,526.5
1224,514.0,525.8666666666667
1225,515.0,525.1333333333333
1226,521.0,525.4
1227,524.0,525.3
1228,528.0,525.5333333333333
1229,510.0,525.0
1230,496.0,524.6666666666666
1231,508.0,524.7333333333333
1232,519.0,524.5666666666667
1233,523.0,524.0333333333333
1234,505.0,524.1666666666666
1235,507.0,524.2666666666667
1236,511.0,524.2333333333333
1237,521.0,524.2333333333333
1238,528.0,524.4
1239,511.0,524.3666666666667
1240,501.0,524.4
1241,509.0,524.4333333333333
1242,513.0,524.0
1243,512.0,523.6666666666666
1244,511.0,522.9666666666667
1245,513.0,521.8666666666667
1246,517.0,520.8333333333334
1247,528.0,520.6333333333333
1248,537.0,521.4333333333333
1249,516.0,521.2666666666667
