Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,541.0,538.5333333333333
1091,496.0,538.5666666666667
1092,469.0,538.3333333333334
1093,487.0,538.5666666666667
1094,538.0,538.4666666666667
1095,552.0,538.6666666666666
1096,508.0,538.6333333333333
1097,470.0,538.7333333333333
1098,492.0,538.7333333333333
1099,538.0,538.8333333333334
1100,543.0,538.6333333333333
1101,503.0,538.7
1102,480.0,538.2
1103,493.0,538.0333333333333
1104,539.0,538.1333333333333
1105,548.0,538.2666666666667
1106,501.0,538.2333333333333
1107,472.0,537.9
1108,496.0,537.3
1109,536.0,537.6333333333333
1110,538.0,537.2666666666667
1111,497.0,537.6666666666666
1112,473.0,537.7333333333333
1113,481.0,538.1333333333333
1114,536.0,538.1666666666666
1115,554.0,538.5
1116,505.0,538.5333333333333
1117,470.0,538.6
1118,497.0,538.2333333333333
1119,535.0,538.0
1120,545.0,538.1333333333333
1121,508.0,537.7333333333333
1122,474.0,537.5666666666667
1123,490.0,537.4666666666667
1124,537.0,537.4333333333333
1125,551.0,537.4
1126,501.0,537.6333333333333
1127,470.0,537.6333333333333
1128,493.0,537.6
1129,541.0,537.7
1130,548.0,537.8666666666667
1131,506.0,537.7666666666667
1132,469.0,538.1333333333333
1133,487.0,538.3333333333334
1134,536.0,538.2333333333333
1135,543.0,538.0666666666667
1136,501.0,538.0666666666667
1137,469.0,538.1666666666666
1138,490.0,538.3666666666667
1139,541.0,538.5333333333333
1140,549.0,538.9
1141,502.0,538.7333333333333
1142,472.0,538.7666666666667
1143,495.0,538.3
1144,534.0,538.2333333333333
1145,543.0,537.8666666666667
1146,496.0,538.1666666666666
1147,466.0,538.3
1148,485.0,538.7
1149,538.0,538.8
1150,553.0,539.0666666666667
1151,504.0,539.2
1152,471.0,539.3
1153,490.0,539.3
1154,540.0,539.4
1155,548.0,539.3
1156,504.0,539.2
1157,474.0,539.0666666666667
1158,493.0,539.0666666666667
1159,538.0,538.9666666666667
1160,546.0,538.9
1161,496.0,539.2333333333333
1162,468.0,539.2666666666667
1163,489.0,539.2
1164,540.0,539.3333333333334
1165,556.0,539.7666666666667
1166,512.0,539.4
1167,469.0,539.4
1168,490.0,539.4
1169,545.0,539.5333333333333
1170,554.0,539.7
1171,515.0,539.4666666666667
1172,481.0,539.1666666666666
1173,497.0,539.1
1174,547.0,539.5333333333333
1175,549.0,539.7333333333333
1176,504.0,539.4666666666667
1177,475.0,539.1666666666666
1178,488.0,539.0666666666667
1179,534.0,538.9333333333333
1180,545.0,538.6666666666666
1181,497.0,538.9
1182,468.0,539.0
1183,492.0,538.9333333333333
1184,540.0,538.9333333333333
1185,551.0,539.0333333333333
1186,507.0,538.9333333333333
1187,477.0,538.8333333333334
1188,497.0,538.7
1189,541.0,538.8
1190,555.0,539.1
1191,506.0,538.7666666666667
1192,470.0,538.7
1193,487.0,538.7666666666667
1194,537.0,538.6666666666666
1195,549.0,538.4333333333333
1196,505.0,538.6666666666666
1197,474.0,538.5
1198,495.0,538.3333333333334
1199,541.0,538.2
1200,550.0,538.0666666666667
1201,501.0,538.3333333333334
1202,470.0,538.7
1203,487.0,539.0333333333333
1204,535.0,538.6333333333333
1205,546.0,538.5333333333333
1206,502.0,538.6
1207,472.0,538.7
1208,490.0,538.6333333333333
1209,531.0,538.5333333333333
1210,548.0,538.6333333333333
1211,503.0,538.4333333333333
1212,471.0,538.3333333333334
1213,494.0,538.2666666666667
1214,537.0,538.1666666666666
1215,544.0,537.9333333333333
1216,504.0,538.0333333333333
1217,471.0,538.2333333333333
1218,490.0,538.4666666666667
1219,535.0,538.2666666666667
1220,548.0,538.0333333333333
1221,501.0,538.2
1222,467.0,538.3
1223,486.0,538.3333333333334
1224,534.0,538.2333333333333
1225,552.0,538.3333333333334
1226,506.0,538.3
1227,471.0,538.4
1228,488.0,538.6333333333333
1229,547.0,538.8333333333334
1230,560.0,539.1666666666666
1231,508.0,538.9333333333333
1232,473.0,538.8333333333334
1233,487.0,538.8333333333334
1234,537.0,538.9
1235,553.0,539.1333333333333
1236,508.0,538.9333333333333
1237,476.0,538.8
1238,494.0,538.6666666666666
1239,538.0,538.9
1240,551.0,539.0
1241,506.0,538.9
1242,472.0,538.8666666666667
1243,492.0,538.9333333333333
1244,539.0,539.0
1245,550.0,539.2
1246,504.0,539.2
1247,469.0,539.2666666666667
1248,487.0,539.3666666666667
1249,535.0,539.3666666666667
