Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,500.0,526.4
1096,542.0,526.4666666666667
1097,515.0,526.0666666666667
1098,497.0,526.2
1099,501.0,526.0
1100,519.0,526.0666666666667
1101,528.0,526.2333333333333
1102,517.0,526.2
1103,492.0,525.9333333333333
1104,492.0,525.4
1105,510.0,525.1666666666666
1106,529.0,525.2
1107,521.0,525.4666666666667
1108,498.0,525.3666666666667
1109,488.0,525.8333333333334
1110,506.0,525.6333333333333
1111,527.0,525.6666666666666
1112,514.0,524.9
1113,485.0,525.8
1114,477.0,526.4
1115,516.0,526.5
1116,536.0,526.4666666666667
1117,503.0,526.5666666666667
1118,478.0,527.0
1119,512.0,526.1666666666666
1120,545.0,527.1
1121,551.0,528.1666666666666
1122,526.0,528.6333333333333
1123,492.0,528.3
1124,489.0,528.3333333333334
1125,505.0,528.1666666666666
1126,525.0,527.6
1127,517.0,527.6666666666666
1128,494.0,527.7666666666667
1129,500.0,527.8
1130,507.0,527.7333333333333
1131,529.0,527.7666666666667
1132,518.0,527.8
1133,496.0,527.6666666666666
1134,500.0,527.4
1135,514.0,527.4
1136,532.0,527.5
1137,514.0,527.2666666666667
1138,500.0,527.2
1139,506.0,526.6
1140,524.0,526.8
1141,544.0,527.3666666666667
1142,528.0,527.8333333333334
1143,503.0,527.2333333333333
1144,488.0,526.8666666666667
1145,513.0,526.7666666666667
1146,547.0,527.1333333333333
1147,533.0,527.5333333333333
1148,500.0,526.8
1149,489.0,527.5666666666667
1150,510.0,526.5333333333333
1151,532.0,525.9
1152,532.0,526.1
1153,507.0,525.6
1154,491.0,525.5333333333333
1155,484.0,526.2333333333333
1156,519.0,526.0333333333333
1157,538.0,526.7333333333333
1158,516.0,526.2666666666667
1159,502.0,526.2
1160,516.0,526.1666666666666
1161,548.0,526.8
1162,524.0,527.0
1163,492.0,527.1333333333333
1164,487.0,527.5666666666667
1165,515.0,527.6
1166,534.0,527.6666666666666
1167,519.0,527.8333333333334
1168,492.0,528.1
1169,495.0,528.4666666666667
1170,523.0,528.4333333333333
1171,530.0,527.9666666666667
1172,512.0,527.4333333333333
1173,478.0,528.2666666666667
1174,492.0,528.1333333333333
1175,514.0,528.1666666666666
1176,539.0,527.9
1177,524.0,527.6
1178,491.0,527.9
1179,482.0,528.1333333333333
1180,501.0,528.4333333333333
1181,541.0,528.7333333333333
1182,525.0,528.5
1183,483.0,529.3
1184,467.0,530.1
1185,504.0,529.4333333333333
1186,522.0,529.5333333333333
1187,516.0,528.8
1188,507.0,528.8333333333334
1189,510.0,528.5666666666667
1190,528.0,528.9666666666667
1191,538.0,528.6333333333333
1192,525.0,528.6666666666666
1193,497.0,528.5
1194,483.0,528.6333333333333
1195,511.0,528.5666666666667
1196,539.0,528.7333333333333
1197,525.0,528.9333333333333
1198,497.0,528.7666666666667
1199,494.0,528.8
1200,502.0,528.7666666666667
1201,529.0,528.7333333333333
1202,514.0,528.8
1203,483.0,528.6333333333333
1204,490.0,528.7
1205,511.0,528.6666666666666
1206,526.0,528.2333333333333
1207,505.0,528.0666666666667
1208,499.0,527.8
1209,506.0,527.0
1210,522.0,526.9666666666667
1211,536.0,526.8
1212,518.0,526.5666666666667
1213,496.0,526.1333333333333
1214,493.0,525.2666666666667
1215,505.0,525.2333333333333
1216,523.0,525.2666666666667
1217,518.0,525.3333333333334
1218,493.0,525.8
1219,494.0,526.3333333333334
1220,506.0,526.0
1221,526.0,525.6
1222,508.0,525.3
1223,492.0,525.4666666666667
1224,492.0,525.1666666666666
1225,502.0,525.4666666666667
1226,525.0,525.0
1227,537.0,525.4
1228,513.0,524.9333333333333
1229,512.0,524.3333333333334
1230,527.0,524.5
1231,538.0,524.8
1232,520.0,525.0
1233,498.0,524.5
1234,504.0,524.0333333333333
1235,520.0,524.2666666666667
1236,537.0,524.6333333333333
1237,515.0,524.5
1238,488.0,524.8666666666667
1239,488.0,525.4666666666667
1240,511.0,525.1666666666666
1241,524.0,524.7666666666667
1242,515.0,524.6666666666666
1243,487.0,524.9666666666667
1244,491.0,525.0333333333333
1245,513.0,524.8333333333334
1246,533.0,525.1666666666666
1247,520.0,525.2333333333333
1248,497.0,525.1
1249,495.0,525.0666666666667
