Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,516.0,523.0
1097,516.0,522.7
1098,494.0,522.8666666666667
1099,499.0,522.5
1100,513.0,522.0333333333333
1101,524.0,522.3
1102,522.0,521.9666666666667
1103,498.0,522.4
1104,489.0,522.8
1105,512.0,522.4
1106,527.0,522.8666666666667
1107,525.0,523.0333333333333
1108,503.0,523.0333333333333
1109,499.0,522.8666666666667
1110,510.0,522.6666666666666
1111,517.0,522.7
1112,526.0,522.7333333333333
1113,508.0,522.5333333333333
1114,500.0,522.0666666666667
1115,507.0,521.8
1116,520.0,521.8333333333334
1117,523.0,521.7666666666667
1118,509.0,521.5333333333333
1119,489.0,521.8
1120,505.0,521.8666666666667
1121,518.0,521.7666666666667
1122,520.0,521.5666666666667
1123,501.0,521.8333333333334
1124,500.0,521.6333333333333
1125,510.0,521.4
1126,522.0,521.6
1127,523.0,521.8333333333334
1128,508.0,521.3666666666667
1129,499.0,521.3666666666667
1130,509.0,521.4333333333333
1131,518.0,521.2333333333333
1132,527.0,521.4
1133,511.0,520.9666666666667
1134,497.0,520.7
1135,502.0,521.0333333333333
1136,519.0,520.7666666666667
1137,518.0,520.5333333333333
1138,504.0,520.5
1139,502.0,520.4
1140,509.0,520.4333333333333
1141,520.0,520.5333333333333
1142,527.0,520.5666666666667
1143,505.0,520.6666666666666
1144,496.0,520.8
1145,506.0,520.8333333333334
1146,524.0,520.9666666666667
1147,528.0,521.1333333333333
1148,505.0,521.2666666666667
1149,493.0,521.1333333333333
1150,506.0,521.1
1151,526.0,521.3666666666667
1152,528.0,521.6333333333333
1153,508.0,521.4
1154,505.0,521.2333333333333
1155,517.0,521.3333333333334
1156,523.0,521.3666666666667
1157,522.0,521.3333333333334
1158,503.0,521.5
1159,492.0,521.7333333333333
1160,503.0,521.9333333333333
1161,521.0,522.0333333333333
1162,523.0,521.9
1163,510.0,521.9333333333333
1164,501.0,521.8
1165,507.0,521.6333333333333
1166,514.0,521.4666666666667
1167,519.0,521.5
1168,505.0,521.4666666666667
1169,497.0,521.6333333333333
1170,506.0,521.7333333333333
1171,518.0,521.6666666666666
1172,529.0,521.7333333333333
1173,502.0,521.8333333333334
1174,493.0,521.9333333333333
1175,511.0,521.7666666666667
1176,520.0,521.6333333333333
1177,530.0,521.7
1178,512.0,521.4666666666667
1179,499.0,521.2666666666667
1180,511.0,521.1
1181,523.0,521.0
1182,530.0,521.0666666666667
1183,511.0,520.9666666666667
1184,498.0,521.2
1185,499.0,521.4666666666667
1186,518.0,521.3
1187,531.0,521.6
1188,513.0,521.3333333333334
1189,501.0,521.0333333333333
1190,504.0,521.0
1191,518.0,520.9
1192,532.0,521.2
1193,512.0,521.1333333333333
1194,496.0,521.3
1195,499.0,521.5666666666667
1196,521.0,521.8
1197,529.0,522.1333333333333
1198,511.0,521.9333333333333
1199,496.0,521.9666666666667
1200,506.0,521.9666666666667
1201,518.0,521.9666666666667
1202,529.0,521.9666666666667
1203,506.0,521.8333333333334
1204,497.0,521.7
1205,505.0,521.9
1206,521.0,521.9333333333333
1207,529.0,521.9
1208,503.0,522.2
1209,492.0,522.4333333333333
1210,501.0,522.7666666666667
1211,520.0,522.6666666666666
1212,527.0,522.5666666666667
1213,511.0,522.5666666666667
1214,502.0,522.4333333333333
1215,503.0,522.3
1216,519.0,522.3333333333334
1217,525.0,522.1333333333333
1218,507.0,522.2666666666667
1219,499.0,522.3333333333334
1220,502.0,522.4
1221,518.0,522.4
1222,530.0,522.3333333333334
1223,507.0,522.5
1224,498.0,522.4333333333333
1225,506.0,522.2
1226,523.0,522.2666666666667
1227,526.0,522.1666666666666
1228,510.0,522.2
1229,498.0,522.1333333333333
1230,506.0,522.1333333333333
1231,521.0,522.2333333333333
1232,530.0,522.2666666666667
1233,506.0,522.2666666666667
1234,496.0,522.3
1235,503.0,522.3666666666667
1236,518.0,522.2666666666667
1237,531.0,522.3333333333334
1238,508.0,522.1666666666666
1239,493.0,522.1333333333333
1240,503.0,522.0666666666667
1241,521.0,522.1
1242,530.0,522.2
1243,510.0,522.2333333333333
1244,499.0,522.3333333333334
1245,505.0,522.2666666666667
1246,520.0,522.3
1247,528.0,522.4
1248,507.0,522.4
1249,497.0,522.4666666666667
