Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,498.0,522.2
1093,500.0,522.5333333333333
1094,517.0,522.3
1095,526.0,522.2333333333333
1096,517.0,522.1333333333333
1097,499.0,521.9666666666667
1098,501.0,521.9666666666667
1099,525.0,522.3666666666667
1100,528.0,522.4666666666667
1101,513.0,522.5
1102,499.0,522.5333333333333
1103,504.0,522.3666666666667
1104,518.0,522.4
1105,522.0,522.4666666666667
1106,513.0,522.0666666666667
1107,504.0,521.9333333333333
1108,508.0,521.7333333333333
1109,518.0,521.5666666666667
1110,526.0,521.5666666666667
1111,511.0,521.4666666666667
1112,497.0,521.3666666666667
1113,508.0,521.2
1114,522.0,520.9333333333333
1115,531.0,520.8333333333334
1116,511.0,520.8
1117,487.0,521.6333333333333
1118,496.0,521.7
1119,517.0,521.7666666666667
1120,520.0,521.5666666666667
1121,510.0,521.3333333333334
1122,493.0,521.5
1123,508.0,521.2333333333333
1124,526.0,521.5333333333333
1125,527.0,521.5666666666667
1126,503.0,521.7
1127,490.0,522.0
1128,490.0,522.3666666666667
1129,527.0,522.4333333333333
1130,529.0,522.4666666666667
1131,499.0,522.8666666666667
1132,495.0,523.0
1133,515.0,522.8333333333334
1134,526.0,523.1
1135,524.0,523.1666666666666
1136,505.0,523.3666666666667
1137,497.0,523.6
1138,508.0,523.6
1139,522.0,523.7333333333333
1140,531.0,523.9
1141,511.0,523.9
1142,502.0,523.7333333333333
1143,506.0,523.8
1144,520.0,523.7333333333333
1145,524.0,523.5
1146,505.0,523.7
1147,494.0,523.4666666666667
1148,498.0,523.4
1149,513.0,523.2666666666667
1150,526.0,523.4666666666667
1151,511.0,523.4333333333333
1152,497.0,523.3
1153,504.0,523.4333333333333
1154,512.0,522.9666666666667
1155,519.0,522.7
1156,510.0,522.4666666666667
1157,498.0,522.2
1158,495.0,522.0333333333333
1159,516.0,521.6666666666666
1160,532.0,521.7666666666667
1161,514.0,521.4
1162,500.0,521.2333333333333
1163,505.0,521.3666666666667
1164,524.0,521.3
1165,526.0,521.3666666666667
1166,512.0,521.1333333333333
1167,495.0,521.2
1168,496.0,521.6
1169,519.0,521.5
1170,530.0,521.4666666666667
1171,499.0,521.8666666666667
1172,487.0,522.3666666666667
1173,505.0,522.4
1174,516.0,522.2666666666667
1175,531.0,522.5
1176,512.0,522.2666666666667
1177,503.0,521.9666666666667
1178,508.0,521.6333333333333
1179,520.0,521.8666666666667
1180,529.0,521.9666666666667
1181,510.0,522.0
1182,495.0,522.0666666666667
1183,497.0,522.3
1184,513.0,522.3333333333334
1185,521.0,522.4
1186,507.0,522.5
1187,497.0,522.5333333333333
1188,505.0,522.2
1189,523.0,522.4333333333333
1190,524.0,522.1666666666666
1191,509.0,522.2
1192,500.0,522.2
1193,500.0,522.3666666666667
1194,518.0,522.1666666666666
1195,530.0,522.3
1196,517.0,522.4666666666667
1197,503.0,522.2
1198,503.0,521.9666666666667
1199,511.0,521.7666666666667
1200,522.0,521.5
1201,508.0,521.2
1202,492.0,521.0333333333333
1203,504.0,521.0666666666667
1204,519.0,521.1666666666666
1205,528.0,521.0666666666667
1206,505.0,521.3
1207,492.0,521.6666666666666
1208,497.0,522.0333333333333
1209,515.0,521.8666666666667
1210,523.0,521.6666666666666
1211,505.0,521.8333333333334
1212,491.0,521.9666666666667
1213,502.0,521.8
1214,511.0,521.8
1215,525.0,521.9333333333333
1216,506.0,521.9666666666667
1217,489.0,522.2333333333333
1218,495.0,522.5666666666667
1219,512.0,522.2
1220,527.0,522.3
1221,507.0,522.3666666666667
1222,501.0,522.3333333333334
1223,503.0,522.2333333333333
1224,519.0,522.2666666666667
1225,524.0,522.0666666666667
1226,509.0,522.0
1227,496.0,522.2333333333333
1228,504.0,522.2
1229,522.0,522.5
1230,528.0,522.7
1231,507.0,522.7333333333333
1232,491.0,522.7666666666667
1233,502.0,522.8333333333334
1234,518.0,522.8
1235,529.0,522.8333333333334
1236,511.0,522.6333333333333
1237,492.0,522.6333333333333
1238,491.0,522.8333333333334
1239,519.0,522.9666666666667
1240,537.0,523.4333333333333
1241,512.0,523.2
1242,497.0,523.0
1243,500.0,523.0666666666667
1244,517.0,523.2
1245,524.0,523.1666666666666
1246,505.0,523.2
1247,485.0,523.3333333333334
1248,496.0,523.3
1249,515.0,523.4
