Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,519.0,524.1666666666666
1081,522.0,524.2666666666667
1082,500.0,524.0
1083,495.0,523.8333333333334
1084,511.0,523.6666666666666
1085,523.0,523.7333333333333
1086,526.0,524.0
1087,499.0,523.9666666666667
1088,492.0,523.8333333333334
1089,509.0,523.7666666666667
1090,526.0,523.7333333333333
1091,531.0,524.0
1092,505.0,523.7333333333333
1093,496.0,523.4333333333333
1094,508.0,523.5
1095,528.0,523.5666666666667
1096,531.0,523.7333333333333
1097,507.0,523.4666666666667
1098,497.0,523.2666666666667
1099,508.0,523.2
1100,524.0,523.3333333333334
1101,519.0,523.0333333333333
1102,498.0,523.3333333333334
1103,494.0,523.4333333333333
1104,508.0,523.2
1105,524.0,523.3666666666667
1106,522.0,523.2666666666667
1107,503.0,523.2
1108,493.0,523.2333333333333
1109,507.0,523.2333333333333
1110,530.0,523.6
1111,533.0,523.9666666666667
1112,503.0,523.8666666666667
1113,495.0,523.8666666666667
1114,510.0,523.9
1115,527.0,524.0333333333333
1116,523.0,523.9333333333333
1117,502.0,523.8333333333334
1118,496.0,523.7
1119,506.0,523.8
1120,527.0,523.8333333333334
1121,530.0,523.8
1122,504.0,523.8333333333334
1123,493.0,523.9333333333333
1124,505.0,524.0333333333333
1125,524.0,523.9
1126,523.0,523.6333333333333
1127,501.0,523.8333333333334
1128,497.0,523.8333333333334
1129,508.0,523.8333333333334
1130,530.0,524.0333333333333
1131,531.0,524.4333333333333
1132,502.0,524.3
1133,488.0,524.5
1134,508.0,524.5
1135,524.0,524.5
1136,526.0,524.6333333333333
1137,500.0,524.7333333333333
1138,489.0,524.8666666666667
1139,501.0,525.0666666666667
1140,521.0,524.7666666666667
1141,526.0,524.5333333333333
1142,503.0,524.5333333333333
1143,491.0,524.6666666666666
1144,505.0,524.8333333333334
1145,532.0,525.0
1146,526.0,525.1
1147,496.0,525.3
1148,488.0,525.5666666666667
1149,498.0,525.8333333333334
1150,526.0,525.8
1151,529.0,525.7666666666667
1152,499.0,525.9333333333333
1153,500.0,525.7
1154,507.0,525.6333333333333
1155,520.0,525.5
1156,525.0,525.5666666666667
1157,501.0,525.5666666666667
1158,490.0,525.8
1159,506.0,525.8666666666667
1160,525.0,525.7
1161,526.0,525.5333333333333
1162,503.0,525.5
1163,498.0,525.1666666666666
1164,508.0,525.1666666666666
1165,522.0,525.1
1166,524.0,525.0333333333333
1167,502.0,524.9666666666667
1168,498.0,524.6666666666666
1169,514.0,524.3666666666667
1170,526.0,524.5333333333333
1171,526.0,524.5333333333333
1172,501.0,524.6
1173,488.0,524.7
1174,505.0,524.7
1175,524.0,524.4333333333333
1176,529.0,524.5333333333333
1177,502.0,524.3333333333334
1178,492.0,524.2
1179,508.0,523.8666666666667
1180,528.0,523.9333333333333
1181,529.0,523.9333333333333
1182,502.0,523.8333333333334
1183,492.0,524.1
1184,508.0,524.0666666666667
1185,529.0,524.3666666666667
1186,531.0,524.5666666666667
1187,505.0,524.4333333333333
1188,497.0,524.2
1189,511.0,524.0333333333333
1190,531.0,524.2333333333333
1191,532.0,524.4333333333333
1192,511.0,524.1666666666666
1193,498.0,524.1666666666666
1194,505.0,524.2666666666667
1195,524.0,524.3333333333334
1196,528.0,524.4666666666667
1197,508.0,524.2666666666667
1198,494.0,524.4
1199,507.0,524.5
1200,527.0,524.5333333333333
1201,530.0,524.6666666666666
1202,506.0,524.5
1203,495.0,524.2666666666667
1204,508.0,524.1666666666666
1205,526.0,524.2333333333333
1206,531.0,524.3
1207,512.0,523.9666666666667
1208,504.0,523.5666666666667
1209,513.0,523.4666666666667
1210,526.0,523.4
1211,528.0,523.3666666666667
1212,505.0,523.2666666666667
1213,492.0,523.2666666666667
1214,502.0,523.4666666666667
1215,525.0,523.3333333333334
1216,530.0,523.3
1217,505.0,523.3
1218,496.0,523.3333333333334
1219,510.0,523.3666666666667
1220,524.0,523.1333333333333
1221,524.0,522.8666666666667
1222,501.0,523.2
1223,494.0,523.3333333333334
1224,507.0,523.2666666666667
1225,527.0,523.3666666666667
1226,525.0,523.2666666666667
1227,505.0,523.3666666666667
1228,497.0,523.2666666666667
1229,508.0,523.2333333333333
1230,531.0,523.3666666666667
1231,534.0,523.5
1232,505.0,523.5333333333333
1233,494.0,523.5666666666667
1234,505.0,523.6666666666666
1235,525.0,523.6333333333333
1236,525.0,523.4333333333333
1237,502.0,523.7666666666667
1238,492.0,524.1666666666666
1239,507.0,524.3
1240,527.0,524.3333333333334
1241,528.0,524.3333333333334
1242,499.0,524.5333333333333
1243,492.0,524.5333333333333
1244,501.0,524.5666666666667
1245,521.0,524.4333333333333
1246,524.0,524.2333333333333
1247,502.0,524.3333333333334
1248,497.0,524.3
1249,509.0,524.3333333333334
