Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1091,508.0,522.1333333333333
1092,514.0,522.1333333333333
1093,509.0,521.9666666666667
1094,515.0,521.9
1095,524.0,522.1333333333333
1096,517.0,522.1666666666666
1097,497.0,522.3333333333334
1098,492.0,522.3666666666667
1099,506.0,521.9666666666667
1100,509.0,521.1
1101,510.0,520.0666666666667
1102,508.0,519.9333333333333
1103,525.0,519.9
1104,531.0,520.1666666666666
1105,525.0,520.4
1106,511.0,520.1666666666666
1107,504.0,520.3666666666667
1108,511.0,519.9333333333333
1109,504.0,519.7
1110,510.0,519.7333333333333
1111,526.0,519.7666666666667
1112,519.0,519.3333333333334
1113,493.0,519.7333333333333
1114,495.0,520.2333333333333
1115,529.0,520.7333333333333
1116,526.0,520.9333333333333
1117,516.0,520.7
1118,504.0,520.7666666666667
1119,496.0,521.0333333333333
1120,503.0,520.9666666666667
1121,503.0,521.1333333333333
1122,489.0,521.8333333333334
1123,496.0,522.2666666666667
1124,516.0,522.3
1125,525.0,522.3333333333334
1126,515.0,522.2666666666667
1127,517.0,521.9333333333333
1128,504.0,521.5333333333333
1129,501.0,521.7
1130,525.0,522.0333333333333
1131,520.0,522.2333333333333
1132,489.0,522.8666666666667
1133,485.0,523.3333333333334
1134,514.0,522.7666666666667
1135,540.0,523.2666666666667
1136,534.0,523.9666666666667
1137,515.0,523.8
1138,501.0,524.1333333333333
1139,492.0,524.5333333333333
1140,508.0,524.6
1141,519.0,524.3666666666667
1142,503.0,524.4333333333333
1143,490.0,524.5333333333333
1144,511.0,524.0
1145,528.0,523.9666666666667
1146,510.0,523.5666666666667
1147,492.0,524.1
1148,499.0,524.2666666666667
1149,521.0,524.0333333333333
1150,535.0,524.5
1151,527.0,524.7
1152,507.0,524.1
1153,491.0,524.2666666666667
1154,495.0,524.7
1155,506.0,524.4666666666667
1156,510.0,524.4333333333333
1157,510.0,524.3333333333334
1158,512.0,524.0666666666667
1159,502.0,524.0333333333333
1160,513.0,523.6333333333333
1161,516.0,523.5
1162,504.0,523.0
1163,510.0,522.1666666666666
1164,509.0,522.2
1165,511.0,521.3
1166,501.0,520.9333333333333
1167,498.0,521.3
1168,496.0,521.4666666666667
1169,519.0,521.0333333333333
1170,521.0,521.2
1171,524.0,521.3666666666667
1172,517.0,521.2333333333333
1173,499.0,520.9333333333333
1174,496.0,521.4333333333333
1175,517.0,521.0666666666667
1176,512.0,521.0
1177,497.0,520.8333333333334
1178,490.0,521.1333333333333
1179,485.0,521.7333333333333
1180,504.0,521.2333333333333
1181,529.0,521.3
1182,533.0,521.8333333333334
1183,510.0,521.2
1184,489.0,521.4
1185,502.0,521.5333333333333
1186,531.0,522.1
1187,529.0,522.6
1188,516.0,522.7333333333333
1189,506.0,522.6
1190,513.0,522.6
1191,518.0,522.6666666666666
1192,514.0,522.4666666666667
1193,494.0,523.0
1194,484.0,523.8333333333334
1195,506.0,524.0
1196,516.0,523.7666666666667
1197,511.0,523.3333333333334
1198,487.0,523.6333333333333
1199,497.0,523.9
1200,530.0,524.2
1201,540.0,524.7333333333333
1202,519.0,524.8
1203,493.0,525.0
1204,498.0,524.9333333333333
1205,528.0,525.3
1206,528.0,525.8333333333334
1207,513.0,525.3666666666667
1208,494.0,525.2333333333333
1209,503.0,524.6333333333333
1210,517.0,524.5333333333333
1211,519.0,524.2
1212,505.0,523.7333333333333
1213,501.0,524.0333333333333
1214,506.0,523.4666666666667
1215,514.0,523.2
1216,508.0,522.7
1217,492.0,522.8
1218,500.0,523.0666666666667
1219,531.0,523.5
1220,528.0,524.0
1221,516.0,523.9333333333333
1222,515.0,523.9666666666667
1223,505.0,523.6
1224,508.0,522.8
1225,522.0,522.9333333333333
1226,514.0,522.8666666666667
1227,501.0,523.2
1228,493.0,523.0
1229,518.0,522.7
1230,529.0,522.6666666666666
1231,527.0,522.2333333333333
1232,515.0,522.1
1233,493.0,522.1
1234,503.0,521.9333333333333
1235,511.0,521.4333333333333
1236,522.0,521.2333333333333
1237,513.0,521.2333333333333
1238,507.0,520.8
1239,503.0,520.8
1240,511.0,520.6666666666666
1241,519.0,520.6666666666666
1242,514.0,520.5
1243,510.0,520.2
1244,508.0,520.1333333333333
1245,509.0,520.1666666666666
1246,528.0,520.5666666666667
1247,533.0,520.6
1248,520.0,520.4666666666667
1249,504.0,520.1
1250,502.0,519.9
1251,505.0,520.0
1252,513.0,519.9333333333333
1253,501.0,520.0666666666667
1254,483.0,520.9
1255,496.0,521.1
1256,530.0,521.6333333333333
1257,524.0,521.6666666666666
1258,506.0,521.2333333333333
1259,505.0,521.2666666666667
1260,514.0,520.7666666666667
1261,520.0,520.5333333333333
1262,511.0,520.4666666666667
1263,501.0,520.2
1264,501.0,520.2666666666667
1265,517.0,520.4
1266,509.0,520.1666666666666
1267,506.0,520.3333333333334
1268,517.0,520.3333333333334
1269,519.0,520.2666666666667
1270,513.0,520.2666666666667
1271,511.0,520.0666666666667
1272,517.0,520.1666666666666
1273,495.0,520.6666666666666
1274,493.0,521.1666666666666
1275,520.0,521.3333333333334
1276,527.0,521.3
1277,514.0,520.6666666666666
1278,487.0,521.2333333333333
1279,498.0,521.4333333333333
1280,512.0,521.1
1281,524.0,521.2666666666667
1282,521.0,521.5333333333333
1283,506.0,521.3666666666667
1284,506.0,520.6
1285,518.0,520.2666666666667
1286,510.0,519.7333333333333
1287,503.0,519.6333333333333
1288,499.0,519.8666666666667
1289,500.0,520.0333333333333
1290,525.0,520.4
1291,535.0,520.9
1292,521.0,521.1666666666666
1293,499.0,521.2333333333333
1294,492.0,521.5333333333333
1295,512.0,521.3666666666667
1296,523.0,521.6333333333333
1297,524.0,521.8333333333334
1298,515.0,521.7666666666667
1299,504.0,521.8
1300,505.0,522.0
1301,510.0,522.0333333333333
1302,506.0,522.0666666666667
1303,486.0,522.3666666666667
1304,470.0,523.1333333333333
1305,518.0,523.0666666666667
1306,536.0,523.3666666666667
1307,528.0,523.8333333333334
1308,512.0,523.0
1309,509.0,522.6333333333333
1310,518.0,522.8333333333334
1311,525.0,522.8666666666667
1312,524.0,522.9666666666667
1313,509.0,522.8666666666667
1314,491.0,523.3666666666667
1315,491.0,523.8666666666667
1316,517.0,523.9666666666667
1317,519.0,523.9
1318,505.0,523.7
1319,497.0,523.8
1320,513.0,523.4
1321,529.0,523.2
1322,521.0,523.2
1323,504.0,523.0333333333333
1324,507.0,522.5333333333333
1325,521.0,522.8333333333334
1326,527.0,522.9666666666667
1327,516.0,522.7
1328,504.0,522.8666666666667
1329,507.0,522.7666666666667
1330,512.0,522.5333333333333
1331,513.0,522.5
1332,516.0,522.4333333333333
1333,505.0,521.8
1334,492.0,521.0666666666667
1335,493.0,521.5
1336,512.0,520.7
1337,518.0,520.3666666666667
1338,514.0,520.4333333333333
1339,502.0,520.6666666666666
1340,500.0,520.8666666666667
1341,517.0,520.6
1342,525.0,520.6333333333333
1343,516.0,520.6666666666666
1344,501.0,520.3333333333334
1345,516.0,519.7666666666667
1346,525.0,520.0333333333333
1347,514.0,519.8666666666667
1348,495.0,520.2
1349,498.0,520.1666666666666
1350,504.0,520.4
1351,509.0,519.9333333333333
1352,511.0,519.6666666666666
1353,513.0,519.4333333333333
1354,511.0,519.3
1355,508.0,519.1333333333333
1356,519.0,518.8666666666667
1357,514.0,518.8
1358,513.0,518.5666666666667
1359,509.0,518.5
1360,511.0,518.5333333333333
1361,515.0,518.6
1362,517.0,518.6333333333333
1363,511.0,518.4333333333333
1364,505.0,518.0
1365,504.0,517.6333333333333
1366,516.0,517.7666666666667
1367,514.0,517.6333333333333
1368,506.0,517.7666666666667
1369,513.0,517.4666666666667
1370,520.0,517.3333333333334
1371,520.0,517.4333333333333
1372,512.0,517.0
1373,501.0,517.2333333333333
1374,495.0,517.4333333333333
1375,503.0,517.6
1376,509.0,517.2666666666667
1377,511.0,517.2333333333333
1378,508.0,516.8
1379,506.0,516.5333333333333
1380,515.0,516.3666666666667
1381,522.0,516.6
1382,514.0,516.6333333333333
1383,507.0,516.7666666666667
1384,502.0,517.0666666666667
1385,504.0,517.2
1386,515.0,517.0666666666667
1387,515.0,517.1
1388,514.0,517.1333333333333
1389,508.0,517.1666666666666
1390,513.0,517.1666666666666
1391,519.0,517.3
1392,516.0,517.2666666666667
1393,500.0,517.6333333333333
1394,493.0,518.0333333333333
1395,502.0,518.1
1396,508.0,518.1
1397,516.0,518.1666666666666
1398,510.0,518.0333333333333
1399,505.0,518.2333333333333
1400,512.0,517.9666666666667
1401,524.0,518.1
1402,522.0,518.4333333333333
1403,509.0,518.1666666666666
1404,501.0,517.9666666666667
1405,513.0,517.7
1406,527.0,518.1
1407,526.0,518.5333333333333
1408,512.0,518.4
1409,501.0,518.5666666666667
1410,501.0,518.8333333333334
1411,515.0,518.6
1412,515.0,518.6333333333333
1413,510.0,518.5333333333333
1414,509.0,518.3
1415,520.0,518.3
1416,524.0,518.6
1417,517.0,518.6666666666666
1418,504.0,518.8666666666667
1419,502.0,519.0666666666667
1420,513.0,519.0666666666667
1421,525.0,519.2666666666667
1422,520.0,519.4
1423,499.0,519.4333333333333
1424,478.0,519.9333333333333
1425,473.0,520.9
1426,525.0,521.2
1427,545.0,522.1666666666666
1428,529.0,522.6666666666666
1429,513.0,522.4666666666667
1430,520.0,522.7333333333333
1431,527.0,522.8333333333334
1432,515.0,522.6
1433,501.0,522.8666666666667
1434,491.0,523.2
1435,504.0,523.4333333333333
1436,517.0,523.1
1437,517.0,522.8
1438,521.0,523.1
1439,510.0,522.8
1440,510.0,522.5
1441,514.0,522.4666666666667
1442,519.0,522.6
1443,503.0,522.8333333333334
1444,490.0,523.4666666666667
1445,506.0,523.4
1446,511.0,523.0333333333333
1447,512.0,522.8666666666667
1448,521.0,522.9
1449,521.0,522.8666666666667
1450,521.0,523.1333333333333
1451,515.0,522.8
1452,508.0,522.6666666666666
1453,502.0,522.5666666666667
1454,498.0,521.9
1455,512.0,520.6
1456,513.0,520.2
1457,509.0,519.2
1458,514.0,518.7
1459,508.0,518.8
1460,509.0,518.6333333333333
1461,518.0,518.3333333333334
1462,515.0,518.3333333333334
1463,504.0,518.2333333333333
1464,499.0,517.9666666666667
1465,504.0,517.9666666666667
1466,495.0,518.3666666666667
1467,487.0,519.0333333333333
1468,509.0,518.8333333333334
1469,517.0,518.9333333333333
1470,518.0,519.0666666666667
1471,522.0,519.3333333333334
1472,521.0,519.4
1473,511.0,519.1333333333333
1474,503.0,518.7
1475,503.0,518.8
1476,500.0,519.1666666666666
1477,502.0,519.5
1478,515.0,519.3
1479,510.0,519.0666666666667
1480,506.0,518.9666666666667
1481,505.0,519.1
1482,524.0,519.3666666666667
1483,514.0,519.1
1484,504.0,518.9
1485,506.0,519.1
1486,512.0,519.0666666666667
1487,517.0,519.1333333333333
1488,510.0,519.1333333333333
1489,500.0,519.4
1490,509.0,519.4
1491,510.0,519.2666666666667
1492,504.0,519.4333333333333
1493,501.0,519.5333333333333
1494,498.0,519.5666666666667
1495,512.0,519.3
1496,520.0,519.0
1497,507.0,518.3333333333334
1498,495.0,518.8
1499,504.0,518.9
1500,522.0,519.0333333333333
1501,528.0,519.2333333333333
1502,527.0,519.4333333333333
1503,517.0,519.5666666666667
1504,507.0,519.4333333333333
1505,500.0,519.5333333333333
1506,506.0,519.3333333333334
1507,511.0,519.0333333333333
1508,512.0,518.9333333333333
1509,510.0,518.9333333333333
1510,514.0,518.8
1511,513.0,518.6
1512,510.0,518.2666666666667
1513,501.0,518.5666666666667
1514,496.0,518.8333333333334
1515,505.0,518.8666666666667
1516,513.0,518.9
1517,513.0,518.7666666666667
1518,498.0,519.1666666666666
1519,490.0,519.5
1520,504.0,519.6666666666666
1521,528.0,520.1333333333333
1522,533.0,520.5666666666667
1523,519.0,520.4333333333333
1524,511.0,520.0
1525,509.0,520.1
1526,509.0,519.9333333333333
1527,511.0,519.8
1528,512.0,519.2333333333333
1529,508.0,519.1
1530,510.0,518.8333333333334
1531,511.0,518.3333333333334
1532,507.0,518.0
1533,493.0,518.4666666666667
1534,499.0,518.7333333333333
1535,520.0,518.6
1536,524.0,518.8
1537,519.0,519.0
1538,511.0,519.0333333333333
1539,506.0,519.1666666666666
1540,499.0,519.5333333333333
1541,511.0,519.5333333333333
1542,519.0,519.7
1543,514.0,519.4
1544,508.0,519.0
1545,511.0,518.8
1546,519.0,519.0
1547,522.0,519.3
1548,513.0,518.8666666666667
1549,500.0,518.5333333333333
1550,496.0,518.8
1551,515.0,518.3666666666667
1552,527.0,518.1666666666666
1553,521.0,518.2333333333333
1554,515.0,518.3
1555,516.0,518.3333333333334
1556,522.0,518.5666666666667
1557,518.0,518.7333333333333
1558,514.0,518.8
1559,511.0,518.7
1560,513.0,518.6666666666666
1561,510.0,518.7
1562,507.0,518.7
1563,506.0,518.2666666666667
1564,504.0,518.1
1565,509.0,517.9333333333333
1566,525.0,517.9666666666667
1567,523.0,518.1
1568,514.0,518.1333333333333
1569,514.0,518.0
1570,512.0,517.5666666666667
1571,517.0,517.7
1572,516.0,517.6
1573,505.0,517.7666666666667
1574,493.0,518.2666666666667
1575,501.0,518.6
1576,520.0,518.6333333333333
1577,526.0,518.7666666666667
1578,526.0,519.2
1579,511.0,518.8333333333334
1580,505.0,518.5333333333333
1581,498.0,518.9
1582,508.0,518.5333333333333
1583,522.0,518.5666666666667
1584,520.0,518.7333333333333
1585,519.0,518.8333333333334
1586,519.0,518.7333333333333
1587,515.0,518.6333333333333
1588,510.0,518.6333333333333
1589,506.0,518.8
1590,506.0,518.9666666666667
1591,512.0,518.9
1592,513.0,518.7666666666667
1593,508.0,518.7
1594,507.0,518.6
1595,508.0,518.6333333333333
1596,509.0,518.3
1597,509.0,518.0333333333333
1598,510.0,518.0333333333333
1599,508.0,518.1
1600,503.0,518.4
1601,509.0,518.3333333333334
1602,513.0,518.2333333333333
1603,510.0,518.0666666666667
1604,508.0,517.5666666666667
1605,509.0,517.3
1606,512.0,517.0333333333333
1607,509.0,516.6666666666666
1608,503.0,516.5
1609,509.0,516.5666666666667
1610,515.0,516.4333333333333
1611,520.0,516.2333333333333
1612,520.0,516.3666666666667
1613,514.0,516.1
1614,509.0,515.9333333333333
1615,511.0,515.7333333333333
1616,507.0,515.6666666666666
1617,498.0,516.0333333333333
1618,503.0,516.2666666666667
1619,520.0,516.3333333333334
1620,517.0,516.3
1621,511.0,516.3333333333334
1622,507.0,516.4666666666667
1623,506.0,516.5333333333333
1624,513.0,516.4
1625,515.0,516.3666666666667
1626,514.0,516.3333333333334
1627,504.0,516.5
1628,499.0,516.8666666666667
1629,509.0,516.8333333333334
1630,522.0,516.8666666666667
1631,521.0,517.0666666666667
1632,513.0,517.0666666666667
1633,507.0,517.1666666666666
1634,503.0,517.3333333333334
1635,502.0,517.5666666666667
1636,507.0,517.7333333333333
1637,518.0,517.8333333333334
1638,520.0,517.8
1639,511.0,517.7333333333333
1640,508.0,517.7666666666667
1641,515.0,517.6
1642,517.0,517.5
1643,521.0,517.7333333333333
1644,517.0,517.8
1645,514.0,517.8333333333334
1646,514.0,517.7333333333333
1647,510.0,517.3333333333334
1648,504.0,517.3
1649,497.0,517.5333333333333
1650,504.0,517.6333333333333
1651,524.0,518.0
1652,522.0,518.1666666666666
1653,516.0,518.1
1654,501.0,518.4333333333333
1655,503.0,518.6333333333333
1656,522.0,518.9
1657,524.0,519.0333333333333
1658,521.0,518.9
1659,516.0,518.9333333333333
1660,509.0,518.7
1661,504.0,518.6666666666666
1662,502.0,518.9666666666667
1663,502.0,519.1333333333333
1664,510.0,518.9
1665,515.0,518.6666666666666
1666,512.0,518.5
1667,508.0,518.4333333333333
1668,510.0,518.2333333333333
1669,520.0,518.4666666666667
1670,518.0,518.5333333333333
1671,511.0,518.4666666666667
1672,507.0,518.4666666666667
1673,508.0,518.3
1674,514.0,518.2
1675,508.0,518.2666666666667
1676,502.0,518.5333333333333
1677,498.0,518.9333333333333
1678,511.0,518.7
1679,511.0,518.2333333333333
1680,506.0,518.1666666666666
1681,504.0,518.0333333333333
1682,504.0,517.9666666666667
1683,502.0,518.1666666666666
1684,494.0,518.4
1685,496.0,518.6333333333333
1686,514.0,518.3666666666667
1687,517.0,518.1333333333333
1688,518.0,518.0333333333333
1689,516.0,518.0333333333333
1690,510.0,518.0
1691,502.0,518.0666666666667
1692,501.0,518.1
1693,504.0,518.0333333333333
1694,503.0,518.2666666666667
1695,510.0,518.2333333333333
1696,520.0,518.5
1697,515.0,518.4666666666667
1698,514.0,518.4666666666667
1699,515.0,518.3
1700,512.0,518.1
1701,495.0,518.6333333333333
1702,498.0,518.9333333333333
1703,524.0,519.2
1704,541.0,520.1
1705,538.0,520.8333333333334
1706,528.0,521.0333333333333
1707,522.0,520.9
1708,526.0,521.3333333333334
1709,534.0,522.0333333333333
1710,531.0,522.4666666666667
1711,527.0,522.7
1712,523.0,522.8
1713,534.0,523.2
1714,543.0,523.6333333333333
1715,535.0,523.8666666666667
1716,535.0,524.5666666666667
1717,537.0,525.2333333333333
1718,540.0,525.9666666666667
1719,545.0,526.9333333333333
1720,546.0,528.0
1721,543.0,528.7
1722,536.0,529.1333333333333
1723,535.0,529.6333333333333
1724,529.0,529.9
1725,524.0,530.2333333333333
1726,525.0,530.4
1727,520.0,530.5666666666667
1728,526.0,530.9666666666667
1729,530.0,531.4666666666667
1730,521.0,531.7666666666667
1731,510.0,531.2666666666667
1732,510.0,530.8666666666667
1733,507.0,530.6333333333333
1734,510.0,529.7333333333333
1735,520.0,529.1333333333333
1736,516.0,528.7333333333333
1737,504.0,528.6666666666666
1738,505.0,528.4333333333333
1739,506.0,527.9
1740,491.0,527.9666666666667
1741,491.0,528.1666666666666
1742,499.0,528.2333333333333
1743,505.0,527.7333333333333
1744,506.0,526.9
1745,497.0,526.6333333333333
1746,479.0,526.9666666666667
1747,483.0,527.1
1748,505.0,526.4
1749,513.0,525.3333333333334
