Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1091,501.0,524.5666666666667
1092,508.0,524.6
1093,505.0,524.7333333333333
1094,494.0,524.8666666666667
1095,489.0,524.8333333333334
1096,495.0,524.7
1097,508.0,524.5666666666667
1098,509.0,524.4333333333333
1099,497.0,524.2666666666667
1100,489.0,524.0666666666667
1101,495.0,523.9666666666667
1102,509.0,524.0333333333333
1103,508.0,524.1333333333333
1104,493.0,524.4
1105,482.0,524.7666666666667
1106,494.0,524.9333333333333
1107,512.0,524.8
1108,511.0,524.7
1109,503.0,524.6
1110,495.0,524.3666666666667
1111,501.0,523.7666666666667
1112,510.0,523.3333333333334
1113,511.0,523.2666666666667
1114,499.0,523.3666666666667
1115,494.0,523.4333333333333
1116,501.0,523.3666666666667
1117,510.0,523.2666666666667
1118,508.0,523.2333333333333
1119,498.0,523.2666666666667
1120,494.0,523.2333333333333
1121,498.0,523.3333333333334
1122,510.0,523.2666666666667
1123,508.0,523.1666666666666
1124,501.0,522.9333333333333
1125,493.0,522.8
1126,499.0,522.6666666666666
1127,508.0,522.6666666666666
1128,510.0,522.6333333333333
1129,501.0,522.5
1130,493.0,522.3666666666667
1131,499.0,522.2333333333333
1132,509.0,522.2333333333333
1133,508.0,522.2333333333333
1134,499.0,522.0333333333333
1135,491.0,521.7333333333333
1136,498.0,521.6
1137,510.0,521.6666666666666
1138,510.0,521.7
1139,502.0,521.7333333333333
1140,496.0,521.7
1141,501.0,521.7
1142,508.0,521.7666666666667
1143,507.0,521.9
1144,500.0,521.8666666666667
1145,494.0,521.8666666666667
1146,500.0,521.9
1147,511.0,521.8666666666667
1148,507.0,521.9
1149,503.0,521.7333333333333
1150,493.0,521.7666666666667
1151,496.0,521.8333333333334
1152,507.0,521.9333333333333
1153,510.0,521.8666666666667
1154,503.0,521.8
1155,495.0,521.7333333333333
1156,498.0,521.7666666666667
1157,505.0,521.8666666666667
1158,506.0,522.0
1159,500.0,522.0333333333333
1160,497.0,521.9
1161,500.0,521.8666666666667
1162,509.0,521.8666666666667
1163,510.0,521.8
1164,498.0,521.8333333333334
1165,496.0,521.6666666666666
1166,502.0,521.5333333333333
1167,512.0,521.4666666666667
1168,510.0,521.4666666666667
1169,502.0,521.4666666666667
1170,493.0,521.5666666666667
1171,499.0,521.6333333333333
1172,511.0,521.5333333333333
1173,511.0,521.4
1174,503.0,521.3
1175,495.0,521.2666666666667
1176,499.0,521.3
1177,512.0,521.2666666666667
1178,511.0,521.1333333333333
1179,504.0,521.1
1180,498.0,520.9333333333333
1181,503.0,520.7
1182,513.0,520.5666666666667
1183,511.0,520.5333333333333
1184,502.0,520.5666666666667
1185,494.0,520.6
1186,499.0,520.5666666666667
1187,514.0,520.4
1188,510.0,520.2666666666667
1189,501.0,520.2333333333333
1190,493.0,520.3666666666667
1191,498.0,520.4333333333333
1192,509.0,520.4333333333333
1193,511.0,520.4
1194,504.0,520.2
1195,497.0,520.1666666666666
1196,502.0,520.1666666666666
1197,511.0,520.2
1198,510.0,520.2
1199,501.0,520.2333333333333
1200,495.0,520.1666666666666
1201,500.0,520.1333333333333
1202,511.0,520.1333333333333
1203,510.0,520.1666666666666
1204,505.0,520.1
1205,499.0,519.9666666666667
1206,504.0,519.8
1207,511.0,519.8333333333334
1208,509.0,519.9
1209,506.0,519.8333333333334
1210,500.0,519.7666666666667
1211,506.0,519.6666666666666
1212,519.0,519.8666666666667
1213,514.0,519.9
1214,501.0,519.9333333333333
1215,496.0,519.8666666666667
1216,503.0,519.7333333333333
1217,513.0,519.7
1218,514.0,519.7
1219,506.0,519.5333333333333
1220,500.0,519.3
1221,504.0,519.1
1222,513.0,519.0333333333333
1223,513.0,519.0333333333333
1224,505.0,519.0
1225,499.0,518.9333333333333
1226,502.0,518.9333333333333
1227,512.0,518.9
1228,512.0,518.8333333333334
1229,501.0,518.8333333333334
1230,496.0,518.8
1231,503.0,518.7
1232,516.0,518.8
1233,514.0,518.8
1234,504.0,518.8333333333334
1235,500.0,518.8
1236,501.0,518.9
1237,506.0,519.0666666666667
1238,504.0,519.2333333333333
1239,505.0,519.2666666666667
1240,506.0,519.0666666666667
1241,509.0,518.9666666666667
1242,516.0,518.8666666666667
1243,514.0,518.8666666666667
1244,505.0,518.7333333333333
1245,500.0,518.6
1246,503.0,518.6
1247,512.0,518.5666666666667
1248,512.0,518.5
1249,505.0,518.5333333333333
1250,502.0,518.4666666666667
1251,504.0,518.4666666666667
1252,512.0,518.4333333333333
1253,512.0,518.4
1254,505.0,518.4
1255,501.0,518.3333333333334
1256,501.0,518.3666666666667
1257,510.0,518.4333333333333
1258,509.0,518.5333333333333
1259,503.0,518.4666666666667
1260,499.0,518.3666666666667
1261,506.0,518.2666666666667
1262,516.0,518.2666666666667
1263,513.0,518.2333333333333
1264,501.0,518.3333333333334
1265,493.0,518.5666666666667
1266,502.0,518.5333333333333
1267,515.0,518.4333333333333
1268,516.0,518.3
1269,509.0,518.1666666666666
1270,504.0,518.2333333333333
1271,500.0,518.5333333333333
1272,515.0,518.5
1273,516.0,518.5666666666667
1274,506.0,518.5333333333333
1275,505.0,518.3666666666667
1276,507.0,518.2333333333333
1277,515.0,518.3333333333334
1278,516.0,518.4666666666667
1279,508.0,518.3666666666667
1280,499.0,518.4666666666667
1281,503.0,518.5
1282,513.0,518.5333333333333
1283,516.0,518.6666666666666
1284,509.0,518.5333333333333
1285,502.0,518.5
1286,507.0,518.3
1287,516.0,518.3666666666667
1288,514.0,518.3333333333334
1289,506.0,518.2333333333333
1290,501.0,518.1666666666666
1291,506.0,518.1666666666666
1292,516.0,518.1666666666666
1293,519.0,518.3666666666667
1294,509.0,518.1
1295,501.0,517.8333333333334
1296,504.0,517.7666666666667
1297,515.0,517.7666666666667
1298,515.0,517.7333333333333
1299,507.0,517.8
1300,501.0,517.9
1301,503.0,517.8
1302,510.0,517.7666666666667
1303,515.0,517.7333333333333
1304,505.0,517.7666666666667
1305,502.0,517.8666666666667
1306,508.0,517.8333333333334
1307,511.0,517.7666666666667
1308,514.0,517.7
1309,509.0,517.6666666666666
1310,501.0,517.6
1311,505.0,517.5333333333333
1312,519.0,517.7333333333333
1313,519.0,517.8333333333334
1314,508.0,517.8666666666667
1315,501.0,517.9
1316,503.0,518.0333333333333
1317,514.0,517.9666666666667
1318,517.0,518.0666666666667
1319,508.0,518.0
1320,502.0,517.9666666666667
1321,505.0,518.0
1322,516.0,518.0
1323,516.0,517.9
1324,507.0,517.9666666666667
1325,500.0,518.0
1326,506.0,517.9333333333333
1327,516.0,517.9666666666667
1328,518.0,518.0666666666667
1329,508.0,518.0333333333333
1330,501.0,518.0333333333333
1331,509.0,517.8333333333334
1332,515.0,517.8666666666667
1333,516.0,517.9
1334,503.0,517.9666666666667
1335,496.0,518.1666666666666
1336,502.0,518.3666666666667
1337,511.0,518.3666666666667
1338,513.0,518.3333333333334
1339,504.0,518.5
1340,501.0,518.5
1341,506.0,518.4666666666667
1342,512.0,518.2333333333333
1343,509.0,518.1
1344,505.0,518.2
1345,507.0,518.0
1346,514.0,517.7666666666667
1347,520.0,517.9666666666667
1348,514.0,517.8666666666667
1349,504.0,518.0
1350,498.0,518.1333333333333
1351,506.0,518.1
1352,516.0,518.1
1353,514.0,518.0333333333333
1354,506.0,518.0666666666667
1355,498.0,518.1333333333333
1356,507.0,518.1
1357,518.0,518.1666666666666
1358,516.0,518.1
1359,507.0,518.1333333333333
1360,501.0,518.1333333333333
1361,509.0,518.1333333333333
1362,515.0,518.1333333333333
1363,514.0,518.0666666666667
1364,510.0,517.8333333333334
1365,510.0,517.3666666666667
1366,508.0,517.1666666666666
1367,510.0,517.2
1368,511.0,517.2
1369,506.0,517.1333333333333
1370,501.0,517.1333333333333
1371,507.0,517.1
1372,516.0,517.2333333333333
1373,514.0,517.2
1374,506.0,517.1666666666666
1375,504.0,517.2666666666667
1376,512.0,517.2
1377,516.0,517.0666666666667
1378,513.0,517.0333333333333
1379,507.0,516.9333333333333
1380,503.0,516.7666666666667
1381,507.0,516.7333333333333
1382,515.0,516.7
1383,514.0,516.7
1384,510.0,516.5666666666667
1385,506.0,516.3
1386,514.0,516.2
1387,520.0,516.2666666666667
1388,516.0,516.2666666666667
1389,509.0,516.2
1390,502.0,516.1666666666666
1391,509.0,516.1666666666666
1392,516.0,516.2
1393,514.0,516.2
1394,506.0,516.3333333333334
1395,508.0,516.4
1396,510.0,516.3333333333334
1397,516.0,516.4
1398,513.0,516.4
1399,508.0,516.3333333333334
1400,507.0,516.1333333333333
1401,514.0,516.0333333333333
1402,520.0,516.1666666666666
1403,517.0,516.2666666666667
1404,508.0,516.2
1405,503.0,516.2333333333333
1406,511.0,516.2666666666667
1407,518.0,516.3333333333334
1408,516.0,516.4333333333333
1409,509.0,516.3666666666667
1410,509.0,516.1666666666666
1411,510.0,516.0666666666667
1412,514.0,516.0333333333333
1413,513.0,516.0
1414,507.0,516.1
1415,500.0,516.3
1416,511.0,516.2666666666667
1417,518.0,516.2
1418,515.0,516.1666666666666
1419,505.0,516.3
1420,502.0,516.3
1421,509.0,516.3
1422,518.0,516.3666666666667
1423,518.0,516.5
1424,507.0,516.4666666666667
1425,507.0,516.5
1426,511.0,516.4666666666667
1427,517.0,516.5
1428,515.0,516.5666666666667
1429,507.0,516.6
1430,501.0,516.8
1431,511.0,516.7666666666667
1432,519.0,516.7333333333333
1433,518.0,516.7666666666667
1434,509.0,516.7333333333333
1435,506.0,516.6333333333333
1436,514.0,516.6666666666666
1437,522.0,516.8
1438,517.0,516.8333333333334
1439,505.0,516.9666666666667
1440,508.0,517.0
1441,515.0,517.0333333333333
1442,520.0,517.2333333333333
1443,516.0,517.3333333333334
1444,510.0,517.2333333333333
1445,507.0,517.0
1446,514.0,517.0333333333333
1447,519.0,517.0666666666667
1448,515.0,517.0666666666667
1449,510.0,516.9
1450,507.0,516.7333333333333
1451,511.0,516.6666666666666
1452,515.0,516.5666666666667
1453,513.0,516.4
1454,503.0,516.5333333333333
1455,502.0,516.7
1456,511.0,516.7
1457,515.0,516.6333333333333
1458,511.0,516.5666666666667
1459,502.0,516.7333333333333
1460,503.0,516.6666666666666
1461,512.0,516.6333333333333
1462,516.0,516.5333333333333
1463,513.0,516.3666666666667
1464,505.0,516.5
1465,504.0,516.5666666666667
1466,512.0,516.5
1467,517.0,516.3333333333334
1468,511.0,516.2
1469,504.0,516.2333333333333
1470,503.0,516.4
1471,513.0,516.3333333333334
1472,516.0,516.2
1473,510.0,516.1333333333333
1474,504.0,516.3333333333334
1475,507.0,516.3333333333334
1476,510.0,516.3333333333334
1477,518.0,516.3
1478,516.0,516.3333333333334
1479,510.0,516.3333333333334
1480,509.0,516.2666666666667
1481,509.0,516.3333333333334
1482,510.0,516.3
1483,509.0,516.3666666666667
1484,505.0,516.3
1485,508.0,516.1
1486,512.0,516.0666666666667
1487,513.0,516.0
1488,509.0,516.0666666666667
1489,504.0,516.0
1490,506.0,515.9
1491,512.0,515.9
1492,518.0,515.9666666666667
1493,511.0,515.9666666666667
1494,507.0,515.9
1495,505.0,515.8666666666667
1496,509.0,515.9666666666667
1497,513.0,515.8333333333334
1498,514.0,515.8666666666667
1499,509.0,515.7
1500,512.0,515.4
1501,519.0,515.6
1502,517.0,515.6333333333333
1503,511.0,515.6
1504,505.0,515.5666666666667
1505,509.0,515.5
1506,517.0,515.6
1507,521.0,515.7
1508,515.0,515.6666666666666
1509,507.0,515.7666666666667
1510,506.0,515.8666666666667
1511,514.0,515.8333333333334
1512,518.0,515.9666666666667
1513,513.0,515.9
1514,507.0,515.8333333333334
1515,511.0,515.7333333333333
1516,524.0,516.1333333333333
1517,527.0,516.6
1518,518.0,516.7
1519,511.0,516.4666666666667
1520,512.0,516.2666666666667
1521,523.0,516.6333333333333
1522,524.0,516.8333333333334
1523,516.0,516.9333333333333
1524,507.0,516.9333333333333
1525,510.0,516.7666666666667
1526,522.0,517.0
1527,523.0,517.3333333333334
1528,513.0,517.3
1529,507.0,517.3666666666667
1530,512.0,517.3666666666667
1531,523.0,517.5
1532,521.0,517.6333333333333
1533,512.0,517.6
1534,507.0,517.5333333333333
1535,512.0,517.4333333333333
1536,524.0,517.6666666666666
1537,526.0,517.8333333333334
1538,517.0,517.9
1539,508.0,517.8666666666667
1540,515.0,517.7666666666667
1541,526.0,518.1666666666666
1542,521.0,518.2666666666667
1543,514.0,518.3
1544,509.0,518.2333333333333
1545,516.0,518.3333333333334
1546,526.0,518.4
1547,524.0,518.3
1548,511.0,518.1333333333333
1549,507.0,518.2666666666667
1550,514.0,518.3333333333334
1551,523.0,518.3333333333334
1552,520.0,518.2
1553,508.0,518.2
1554,505.0,518.2666666666667
1555,515.0,518.3
1556,522.0,518.3
1557,516.0,518.0666666666667
1558,502.0,518.3666666666667
1559,496.0,518.7333333333333
1560,508.0,518.8666666666667
1561,518.0,518.7
1562,512.0,518.4
1563,501.0,518.7666666666667
1564,498.0,519.0666666666667
1565,508.0,519.2
1566,518.0,519.0
1567,514.0,518.6
1568,502.0,518.7666666666667
1569,495.0,519.2
1570,505.0,519.3333333333334
1571,518.0,519.0666666666667
1572,511.0,518.8
1573,500.0,519.1333333333333
1574,496.0,519.5666666666667
1575,505.0,519.6666666666666
1576,518.0,519.4
1577,513.0,519.0333333333333
1578,498.0,519.4666666666667
1579,492.0,519.9666666666667
1580,507.0,520.0666666666667
1581,515.0,519.8
1582,510.0,519.6
1583,497.0,519.9666666666667
1584,492.0,520.4
1585,503.0,520.6
1586,515.0,520.3666666666667
1587,509.0,520.3333333333334
1588,495.0,520.5666666666667
1589,488.0,520.8333333333334
1590,498.0,521.1666666666666
1591,510.0,521.0333333333333
1592,509.0,521.1333333333333
1593,497.0,521.2666666666667
1594,498.0,521.2666666666667
1595,510.0,521.2
1596,522.0,521.3333333333334
1597,516.0,521.4
1598,499.0,521.5
1599,495.0,521.5
1600,507.0,521.4333333333333
1601,518.0,521.4333333333333
1602,509.0,521.5
1603,497.0,521.6
1604,496.0,521.6
1605,507.0,521.5333333333333
1606,516.0,521.4666666666667
1607,511.0,521.4666666666667
1608,498.0,521.4666666666667
1609,495.0,521.3666666666667
1610,505.0,521.4333333333333
1611,516.0,521.4666666666667
1612,510.0,521.4666666666667
1613,497.0,521.4666666666667
1614,494.0,521.4
1615,507.0,521.2666666666667
1616,518.0,521.3666666666667
1617,511.0,521.3
1618,501.0,521.1
1619,496.0,520.8333333333334
1620,507.0,520.5333333333333
1621,520.0,520.7333333333333
1622,513.0,520.6666666666666
1623,500.0,520.5666666666667
1624,498.0,520.5666666666667
1625,512.0,520.5
1626,525.0,520.6
1627,517.0,520.6333333333333
1628,500.0,520.6
1629,499.0,520.4666666666667
1630,508.0,520.4333333333333
1631,517.0,520.4
1632,509.0,520.4
1633,496.0,520.4333333333333
1634,495.0,520.4666666666667
1635,505.0,520.5333333333333
1636,521.0,520.7
1637,513.0,520.7
1638,498.0,520.7
1639,492.0,520.8
1640,502.0,520.9
1641,516.0,520.9
1642,511.0,520.8666666666667
1643,500.0,520.7666666666667
1644,497.0,520.6666666666666
1645,511.0,520.5333333333333
1646,519.0,520.5666666666667
1647,512.0,520.5333333333333
1648,497.0,520.6666666666666
1649,494.0,520.7333333333333
1650,509.0,520.6666666666666
1651,521.0,520.7
1652,516.0,520.8
1653,502.0,520.7333333333333
1654,499.0,520.7
1655,509.0,520.8
1656,520.0,520.6333333333333
1657,513.0,520.5
1658,501.0,520.4666666666667
1659,501.0,520.4
1660,510.0,520.3333333333334
1661,521.0,520.4666666666667
1662,513.0,520.4
1663,501.0,520.2333333333333
1664,499.0,520.1
1665,510.0,519.9333333333333
1666,524.0,520.0333333333333
1667,520.0,520.2666666666667
1668,500.0,520.2
1669,497.0,520.0333333333333
1670,514.0,519.7666666666667
1671,529.0,520.2
1672,517.0,520.3333333333334
1673,500.0,520.3333333333334
1674,495.0,520.4
1675,509.0,520.4666666666667
1676,522.0,520.5666666666667
1677,516.0,520.7
1678,504.0,520.4666666666667
1679,497.0,520.3666666666667
1680,505.0,520.5
1681,520.0,520.4666666666667
1682,519.0,520.5666666666667
1683,507.0,520.4
1684,502.0,520.3
1685,513.0,520.2333333333333
1686,520.0,520.2333333333333
1687,513.0,520.2333333333333
1688,500.0,520.2666666666667
1689,495.0,520.4666666666667
1690,506.0,520.6
1691,524.0,520.7
1692,521.0,520.9666666666667
1693,508.0,520.7333333333333
1694,499.0,520.7333333333333
1695,512.0,520.6666666666666
1696,523.0,520.6333333333333
1697,514.0,520.4333333333333
1698,499.0,520.4666666666667
1699,498.0,520.4333333333333
1700,511.0,520.4
1701,524.0,520.2333333333333
1702,521.0,520.3666666666667
1703,507.0,520.1333333333333
1704,497.0,520.0666666666667
1705,509.0,520.0666666666667
1706,522.0,520.0666666666667
1707,515.0,520.0333333333333
1708,501.0,520.1333333333333
1709,494.0,520.2333333333333
1710,511.0,520.0333333333333
1711,528.0,520.3
1712,523.0,520.4333333333333
1713,507.0,520.4333333333333
1714,498.0,520.5666666666667
1715,507.0,520.7
1716,520.0,520.7
1717,517.0,520.8333333333334
1718,502.0,520.7666666666667
1719,500.0,520.6
1720,511.0,520.4333333333333
1721,525.0,520.4666666666667
1722,521.0,520.4666666666667
1723,506.0,520.5333333333333
1724,498.0,520.5666666666667
1725,513.0,520.6
1726,525.0,520.6666666666666
1727,519.0,520.8333333333334
1728,501.0,520.7666666666667
1729,495.0,520.8666666666667
1730,508.0,520.9666666666667
1731,522.0,520.9
1732,513.0,520.6333333333333
1733,498.0,520.9333333333333
1734,500.0,520.8333333333334
1735,515.0,520.8333333333334
1736,528.0,521.0333333333333
1737,520.0,521.2
1738,503.0,521.1333333333333
1739,501.0,520.9
1740,511.0,520.9
1741,522.0,520.7
1742,516.0,520.4666666666667
1743,501.0,520.6666666666666
1744,501.0,520.5666666666667
1745,516.0,520.5333333333333
1746,526.0,520.7333333333333
1747,520.0,520.8333333333334
1748,509.0,520.6
1749,505.0,520.4333333333333
