Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1087,517.0,525.5
1088,483.0,525.8666666666667
1089,482.0,526.0
1090,520.0,526.2
1091,534.0,526.7
1092,517.0,526.6666666666666
1093,488.0,526.7
1094,486.0,526.7666666666667
1095,514.0,526.6333333333333
1096,529.0,526.7666666666667
1097,517.0,526.9
1098,489.0,526.7666666666667
1099,487.0,526.7
1100,510.0,526.7
1101,524.0,526.5333333333333
1102,516.0,526.4333333333333
1103,496.0,526.2666666666667
1104,488.0,526.2
1105,514.0,526.1666666666666
1106,529.0,526.4333333333333
1107,516.0,526.3666666666667
1108,490.0,526.4
1109,486.0,526.4333333333333
1110,513.0,526.2333333333333
1111,527.0,526.6
1112,507.0,526.7333333333333
1113,483.0,527.1333333333333
1114,484.0,527.3666666666667
1115,515.0,527.1333333333333
1116,530.0,526.9666666666667
1117,527.0,527.3
1118,500.0,526.7333333333333
1119,487.0,526.5666666666667
1120,509.0,526.4
1121,521.0,525.9666666666667
1122,510.0,525.8666666666667
1123,485.0,525.9666666666667
1124,489.0,525.8666666666667
1125,515.0,525.9
1126,530.0,525.9333333333333
1127,509.0,525.8666666666667
1128,481.0,526.1333333333333
1129,487.0,526.1333333333333
1130,519.0,526.3
1131,538.0,526.7666666666667
1132,525.0,527.0666666666667
1133,495.0,527.1
1134,486.0,527.1666666666666
1135,513.0,527.1333333333333
1136,529.0,527.1333333333333
1137,516.0,527.1333333333333
1138,485.0,527.3
1139,486.0,527.3
1140,514.0,527.3333333333334
1141,532.0,527.5
1142,521.0,527.6333333333333
1143,494.0,527.2666666666667
1144,488.0,527.1333333333333
1145,513.0,527.0666666666667
1146,533.0,527.1666666666666
1147,520.0,526.9333333333333
1148,488.0,527.3333333333334
1149,480.0,527.5666666666667
1150,508.0,527.6
1151,530.0,527.9
1152,518.0,528.0333333333333
1153,495.0,527.7
1154,481.0,527.9666666666667
1155,509.0,527.9666666666667
1156,532.0,528.0333333333333
1157,519.0,528.1666666666666
1158,490.0,527.8666666666667
1159,482.0,528.0333333333333
1160,512.0,527.8
1161,536.0,527.7333333333333
1162,521.0,527.6
1163,488.0,527.8333333333334
1164,475.0,528.2
1165,503.0,528.4666666666667
1166,532.0,528.5666666666667
1167,527.0,528.9333333333333
1168,497.0,528.5333333333333
1169,494.0,528.2666666666667
1170,521.0,528.5
1171,530.0,528.4333333333333
1172,518.0,528.3333333333334
1173,491.0,528.4333333333333
1174,475.0,528.8666666666667
1175,507.0,529.0
1176,527.0,528.8
1177,525.0,528.9666666666667
1178,499.0,528.6
1179,491.0,528.2333333333333
1180,513.0,528.1333333333333
1181,528.0,528.0666666666667
1182,525.0,528.3
1183,500.0,528.1333333333333
1184,490.0,527.8333333333334
1185,514.0,527.8
1186,528.0,527.6666666666666
1187,520.0,527.7
1188,499.0,527.4
1189,495.0,526.9666666666667
1190,515.0,527.0666666666667
1191,530.0,526.8666666666667
1192,516.0,526.7
1193,484.0,526.8333333333334
1194,468.0,527.0666666666667
1195,496.0,527.3
1196,534.0,527.3666666666667
1197,533.0,527.5666666666667
1198,502.0,527.4
1199,493.0,527.4333333333333
1200,515.0,527.2333333333333
1201,533.0,527.3333333333334
1202,516.0,527.2666666666667
1203,485.0,527.4666666666667
1204,477.0,527.4
1205,512.0,527.2333333333333
1206,540.0,527.6666666666666
1207,527.0,527.7333333333333
1208,494.0,527.9
1209,490.0,527.9333333333333
1210,518.0,528.1
1211,526.0,528.0333333333333
1212,510.0,527.6666666666666
1213,488.0,528.0666666666667
1214,490.0,528.0666666666667
1215,523.0,528.3666666666667
1216,541.0,528.8
1217,526.0,529.0
1218,491.0,529.2666666666667
1219,479.0,529.8
1220,511.0,529.7333333333333
1221,535.0,529.9
1222,522.0,530.1
1223,489.0,529.9333333333333
1224,479.0,529.5666666666667
1225,513.0,529.0666666666667
1226,533.0,529.0333333333333
1227,520.0,528.6
1228,495.0,528.8333333333334
1229,485.0,529.1
1230,505.0,529.2333333333333
1231,525.0,528.9666666666667
1232,519.0,529.0666666666667
1233,495.0,528.7333333333333
1234,489.0,528.3333333333334
1235,517.0,528.5
1236,532.0,528.2333333333333
1237,521.0,528.0333333333333
1238,491.0,528.1333333333333
1239,480.0,528.4666666666667
1240,516.0,528.4
1241,533.0,528.6333333333333
1242,522.0,528.9
1243,501.0,528.4666666666667
1244,493.0,528.3666666666667
1245,518.0,528.2
1246,533.0,527.9333333333333
1247,514.0,527.5333333333333
1248,490.0,527.5666666666667
1249,491.0,527.1666666666666
1250,517.0,527.3
1251,527.0,527.0333333333333
1252,516.0,526.8333333333334
1253,494.0,526.6666666666666
1254,486.0,526.4333333333333
1255,513.0,526.4333333333333
1256,533.0,526.4333333333333
1257,520.0,526.4333333333333
1258,494.0,526.4666666666667
1259,492.0,526.2333333333333
1260,517.0,526.1666666666666
1261,533.0,526.4333333333333
1262,517.0,526.3666666666667
1263,494.0,526.4
1264,481.0,526.6666666666666
1265,499.0,526.9333333333333
1266,526.0,526.7333333333333
1267,523.0,526.8
1268,497.0,526.6
1269,491.0,526.2333333333333
1270,511.0,526.1333333333333
1271,531.0,526.0666666666667
1272,529.0,526.3
1273,503.0,526.2333333333333
1274,488.0,526.4
1275,506.0,526.4
1276,524.0,526.1
1277,522.0,526.3666666666667
1278,497.0,526.1333333333333
1279,490.0,526.1666666666666
1280,512.0,526.0
1281,527.0,526.0
1282,520.0,526.1333333333333
1283,498.0,526.0
1284,486.0,526.0
1285,507.0,526.1333333333333
1286,515.0,525.5333333333333
1287,512.0,525.2666666666667
1288,500.0,525.0666666666667
1289,493.0,525.0333333333333
1290,522.0,525.2
1291,539.0,525.4
1292,527.0,525.7333333333333
1293,497.0,525.6333333333333
1294,487.0,525.4333333333333
1295,508.0,525.1333333333333
1296,527.0,525.1666666666666
1297,521.0,525.1
1298,502.0,524.9333333333333
1299,497.0,524.7333333333333
1300,514.0,524.7666666666667
1301,530.0,524.7333333333333
1302,512.0,524.1666666666666
1303,488.0,524.6666666666666
1304,484.0,524.8
1305,508.0,524.7333333333333
1306,530.0,524.9333333333333
1307,519.0,524.8333333333334
1308,494.0,524.9333333333333
1309,484.0,525.1333333333333
1310,505.0,525.3666666666667
1311,524.0,525.2666666666667
1312,522.0,525.3333333333334
1313,506.0,525.0666666666667
1314,501.0,524.5666666666667
1315,518.0,524.6
1316,528.0,525.0333333333333
1317,520.0,525.3
1318,496.0,525.4333333333333
1319,489.0,525.5666666666667
1320,506.0,525.4333333333333
1321,522.0,524.8666666666667
1322,519.0,524.6
1323,498.0,524.5666666666667
1324,491.0,524.4333333333333
1325,512.0,524.3
1326,528.0,524.3333333333334
1327,515.0,524.1333333333333
1328,491.0,524.5
1329,483.0,524.9666666666667
1330,512.0,524.9
1331,533.0,525.0
1332,525.0,525.4333333333333
1333,496.0,525.1666666666666
1334,484.0,525.1666666666666
1335,506.0,525.2333333333333
1336,533.0,525.3333333333334
1337,527.0,525.6
1338,498.0,525.4666666666667
1339,492.0,525.2
1340,512.0,524.9666666666667
1341,530.0,525.1666666666666
1342,516.0,524.9666666666667
1343,494.0,525.3666666666667
1344,491.0,525.7
1345,512.0,525.5
1346,523.0,525.3333333333334
1347,515.0,525.1666666666666
1348,495.0,525.2
1349,487.0,525.2666666666667
1350,510.0,525.1333333333333
1351,530.0,525.4
1352,525.0,525.6
1353,498.0,525.6
1354,484.0,525.8333333333334
1355,501.0,526.2
1356,525.0,526.1
1357,520.0,526.2666666666667
1358,491.0,526.2666666666667
1359,478.0,526.4333333333333
1360,513.0,526.4666666666667
1361,540.0,526.7
1362,527.0,526.7666666666667
1363,499.0,526.6666666666666
1364,490.0,526.4666666666667
1365,515.0,526.3666666666667
1366,530.0,526.2666666666667
1367,517.0,525.9333333333333
1368,492.0,526.1333333333333
1369,489.0,526.2333333333333
1370,514.0,526.3
1371,532.0,526.3666666666667
1372,523.0,526.6
1373,498.0,526.4666666666667
1374,492.0,526.4333333333333
1375,517.0,526.6
1376,532.0,526.9
1377,521.0,527.1
1378,503.0,526.8333333333334
1379,493.0,526.6333333333333
1380,514.0,526.6333333333333
1381,526.0,526.5
1382,515.0,526.1666666666666
1383,497.0,526.2
1384,491.0,525.9666666666667
1385,515.0,525.7
1386,535.0,526.0333333333333
1387,521.0,526.0666666666667
1388,496.0,525.9
1389,496.0,525.3
1390,514.0,525.3333333333334
1391,524.0,524.8
1392,515.0,524.4
1393,497.0,524.4666666666667
1394,492.0,524.4
1395,515.0,524.4
1396,533.0,524.5
1397,523.0,524.7
1398,497.0,524.5333333333333
1399,490.0,524.5
1400,517.0,524.6
1401,533.0,524.6333333333333
1402,520.0,524.5333333333333
1403,496.0,524.6
1404,492.0,524.6
1405,514.0,524.5
1406,533.0,524.5333333333333
1407,520.0,524.5
1408,498.0,524.6666666666666
1409,490.0,524.7666666666667
1410,513.0,524.7333333333333
1411,526.0,524.7333333333333
1412,517.0,524.8
1413,498.0,524.7666666666667
1414,494.0,524.6666666666666
1415,517.0,524.7333333333333
1416,535.0,524.7333333333333
1417,524.0,524.8333333333334
1418,500.0,524.7
1419,490.0,524.9
1420,513.0,524.8666666666667
1421,530.0,525.0666666666667
1422,520.0,525.2333333333333
1423,495.0,525.3
1424,483.0,525.6
1425,507.0,525.6666666666666
1426,523.0,525.3333333333334
1427,525.0,525.4
1428,498.0,525.3666666666667
1429,495.0,525.2
1430,514.0,525.1
1431,530.0,525.0
1432,520.0,525.0
1433,493.0,525.1
1434,484.0,525.3666666666667
1435,508.0,525.4333333333333
1436,527.0,525.2333333333333
1437,520.0,525.2333333333333
1438,498.0,525.2333333333333
1439,489.0,525.2666666666667
1440,512.0,525.2333333333333
1441,526.0,525.2333333333333
1442,517.0,525.2333333333333
1443,490.0,525.5
1444,485.0,525.8
1445,517.0,525.8
1446,535.0,525.8
1447,523.0,525.7666666666667
1448,497.0,525.8666666666667
1449,491.0,525.8333333333334
1450,515.0,525.9
1451,532.0,525.9666666666667
1452,522.0,526.0333333333333
1453,495.0,526.0333333333333
1454,485.0,525.9666666666667
1455,508.0,525.9333333333333
1456,529.0,526.1333333333333
1457,519.0,525.9333333333333
1458,489.0,526.2333333333333
1459,484.0,526.6
1460,511.0,526.5666666666667
1461,525.0,526.4
1462,509.0,526.2333333333333
1463,481.0,526.6333333333333
1464,497.0,526.2
1465,529.0,526.6333333333333
1466,537.0,526.9666666666667
1467,524.0,527.1
1468,502.0,526.9666666666667
1469,496.0,526.7333333333333
1470,517.0,526.9
1471,531.0,527.0666666666667
1472,518.0,527.1
1473,491.0,527.0666666666667
1474,487.0,527.0
1475,514.0,526.9
1476,526.0,526.6
1477,515.0,526.3333333333334
1478,493.0,526.4666666666667
1479,490.0,526.5
1480,511.0,526.4333333333333
1481,525.0,526.2
1482,514.0,525.9333333333333
1483,495.0,525.9333333333333
1484,493.0,525.6666666666666
1485,516.0,525.6666666666666
1486,528.0,525.6333333333333
1487,512.0,525.4
1488,485.0,525.5333333333333
1489,491.0,525.3
1490,519.0,525.5
1491,532.0,525.7333333333333
1492,522.0,525.9666666666667
1493,495.0,525.5
1494,486.0,525.8666666666667
1495,512.0,525.3
1496,537.0,525.3
1497,524.0,525.3
1498,497.0,525.4666666666667
1499,491.0,525.6333333333333
1500,517.0,525.6333333333333
1501,532.0,525.6666666666666
1502,519.0,525.7
1503,488.0,525.8
1504,484.0,525.9
1505,515.0,525.9333333333333
1506,531.0,526.1
1507,516.0,526.1333333333333
1508,490.0,526.2333333333333
1509,481.0,526.5333333333333
1510,507.0,526.6666666666666
1511,533.0,526.9333333333333
1512,526.0,527.3333333333334
1513,500.0,527.1666666666666
1514,489.0,527.3
1515,509.0,527.2666666666667
1516,524.0,527.1333333333333
1517,517.0,527.3
1518,494.0,527.0
1519,488.0,527.1
1520,511.0,526.9
1521,528.0,526.7666666666667
1522,521.0,526.7333333333333
1523,495.0,526.7333333333333
1524,487.0,526.7
1525,506.0,526.9
1526,517.0,526.2333333333333
1527,512.0,525.8333333333334
1528,494.0,525.9333333333333
1529,487.0,526.0666666666667
1530,514.0,525.9666666666667
1531,533.0,526.0
1532,525.0,526.2
1533,496.0,525.9333333333333
1534,488.0,525.8
1535,508.0,525.8333333333334
1536,528.0,525.7333333333333
1537,524.0,526.0
1538,500.0,525.6666666666666
1539,488.0,525.4333333333333
1540,505.0,525.5
1541,523.0,525.1666666666666
1542,524.0,525.1
1543,501.0,525.0666666666667
1544,481.0,525.3333333333334
1545,511.0,525.2666666666667
1546,536.0,525.6666666666666
1547,527.0,526.0
1548,501.0,525.7666666666667
1549,494.0,525.5666666666667
1550,517.0,525.7
1551,534.0,525.9
1552,524.0,526.0
1553,496.0,525.9666666666667
1554,486.0,526.0
1555,514.0,525.8666666666667
1556,535.0,526.4666666666667
1557,521.0,526.7666666666667
1558,496.0,526.7
1559,486.0,526.7333333333333
1560,515.0,526.7666666666667
1561,538.0,526.9333333333333
1562,526.0,526.9666666666667
1563,499.0,526.8666666666667
1564,488.0,526.8666666666667
1565,511.0,526.7666666666667
1566,529.0,526.8
1567,524.0,526.8
1568,496.0,526.9333333333333
1569,488.0,526.9333333333333
1570,517.0,526.8666666666667
1571,536.0,527.3
1572,523.0,527.2666666666667
1573,497.0,527.4
1574,489.0,527.1333333333333
1575,513.0,527.1333333333333
1576,533.0,527.0333333333333
1577,520.0,526.8
1578,491.0,527.1333333333333
1579,484.0,527.4666666666667
1580,517.0,527.4666666666667
1581,533.0,527.4333333333333
1582,527.0,527.5333333333333
1583,503.0,527.3
1584,492.0,527.1
1585,513.0,527.0666666666667
1586,533.0,527.0
1587,525.0,527.1333333333333
1588,498.0,527.0666666666667
1589,485.0,527.1
1590,509.0,527.1
1591,529.0,526.8
1592,529.0,526.9
1593,504.0,526.7333333333333
1594,492.0,526.6
1595,508.0,526.7
1596,526.0,526.6
1597,517.0,526.3666666666667
1598,500.0,526.2333333333333
1599,495.0,526.0
1600,519.0,526.0666666666667
1601,538.0,526.1333333333333
1602,527.0,526.2666666666667
1603,501.0,526.1333333333333
1604,493.0,526.0
1605,513.0,526.0
1606,531.0,525.9333333333333
1607,526.0,526.1333333333333
1608,501.0,525.8
1609,493.0,525.5
1610,513.0,525.3666666666667
1611,531.0,525.3
1612,523.0,525.1666666666666
1613,501.0,525.2333333333333
1614,490.0,525.3
1615,509.0,525.3666666666667
1616,529.0,525.2333333333333
1617,526.0,525.2666666666667
1618,502.0,525.1333333333333
1619,485.0,525.1333333333333
1620,503.0,525.3333333333334
1621,524.0,525.1666666666666
1622,525.0,525.0333333333333
1623,506.0,524.9666666666667
1624,494.0,524.9
1625,516.0,524.9
1626,530.0,525.0333333333333
1627,520.0,525.1333333333333
1628,502.0,525.0666666666667
1629,493.0,525.1333333333333
1630,511.0,524.9333333333333
1631,531.0,524.7
1632,521.0,524.5
1633,501.0,524.5
1634,490.0,524.6
1635,511.0,524.6
1636,526.0,524.4333333333333
1637,516.0,524.1
1638,489.0,524.5
1639,492.0,524.5333333333333
1640,520.0,524.7666666666667
1641,539.0,525.0333333333333
1642,528.0,525.2
1643,504.0,525.1
1644,493.0,525.0
1645,512.0,524.9
1646,529.0,524.9
1647,523.0,524.8
1648,499.0,524.9
1649,488.0,524.8
1650,508.0,524.6333333333333
1651,527.0,524.7333333333333
1652,521.0,524.6
1653,498.0,524.8666666666667
1654,489.0,525.0333333333333
1655,513.0,524.9333333333333
1656,526.0,524.8
1657,515.0,524.6333333333333
1658,498.0,524.7666666666667
1659,497.0,524.6333333333333
1660,518.0,524.8
1661,534.0,524.9
1662,529.0,525.1666666666666
1663,509.0,524.9
1664,498.0,524.6333333333333
1665,516.0,524.7333333333333
1666,531.0,524.9
1667,524.0,525.1666666666666
1668,496.0,524.9333333333333
1669,483.0,525.2333333333333
1670,506.0,525.1666666666666
1671,526.0,524.7333333333333
1672,516.0,524.3333333333334
1673,497.0,524.5666666666667
1674,494.0,524.5333333333333
1675,519.0,524.7666666666667
1676,533.0,524.9
1677,518.0,524.7333333333333
1678,496.0,524.8333333333334
1679,491.0,524.7333333333333
1680,513.0,524.6333333333333
1681,526.0,524.6
1682,518.0,524.5
1683,499.0,524.4666666666667
1684,496.0,524.2333333333333
1685,518.0,524.4
1686,534.0,524.6666666666666
1687,525.0,525.0
1688,504.0,524.8
1689,491.0,525.0
1690,500.0,525.2
1691,516.0,524.6
1692,522.0,524.3666666666667
1693,509.0,524.3666666666667
1694,495.0,524.4666666666667
1695,510.0,524.4
1696,529.0,524.3333333333334
1697,525.0,524.3666666666667
1698,500.0,524.2333333333333
1699,490.0,524.0
1700,510.0,523.8666666666667
1701,529.0,523.9666666666667
1702,523.0,524.2
1703,503.0,524.0
1704,492.0,524.0666666666667
1705,510.0,523.9
1706,527.0,523.7
1707,522.0,523.8333333333334
1708,492.0,523.9666666666667
1709,480.0,524.3333333333334
1710,513.0,524.3333333333334
1711,542.0,524.8666666666667
1712,533.0,525.3666666666667
1713,505.0,525.1666666666666
1714,490.0,525.3666666666667
1715,512.0,525.1666666666666
1716,532.0,525.1
1717,521.0,524.9666666666667
1718,494.0,525.3
1719,482.0,525.6
1720,508.0,525.3333333333334
1721,535.0,525.9666666666667
1722,528.0,526.1666666666666
1723,500.0,526.4666666666667
1724,488.0,526.7
1725,508.0,526.7666666666667
1726,528.0,526.7333333333333
1727,523.0,526.6666666666666
1728,494.0,526.8666666666667
1729,473.0,527.4333333333333
1730,490.0,528.1
1731,529.0,528.1
1732,534.0,528.4666666666667
1733,510.0,528.2333333333333
1734,493.0,528.2
1735,508.0,528.2666666666667
1736,530.0,528.3666666666667
1737,525.0,528.4666666666667
1738,502.0,528.1333333333333
1739,491.0,527.7666666666667
1740,506.0,527.9333333333333
1741,524.0,527.3333333333334
1742,526.0,527.1
1743,507.0,527.0333333333333
1744,497.0,526.8
1745,510.0,526.8666666666667
1746,525.0,526.6333333333333
1747,519.0,526.5666666666667
1748,499.0,526.4
1749,493.0,526.0333333333333
