Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1092,501.0,527.4
1093,518.0,527.6
1094,510.0,527.6333333333333
1095,489.0,527.7
1096,483.0,527.7666666666667
1097,503.0,527.8333333333334
1098,519.0,527.7
1099,508.0,527.7666666666667
1100,484.0,527.7333333333333
1101,478.0,527.6666666666666
1102,501.0,527.6
1103,517.0,527.5333333333333
1104,510.0,527.5333333333333
1105,486.0,527.6666666666666
1106,477.0,527.8333333333334
1107,496.0,527.9666666666667
1108,517.0,527.9666666666667
1109,512.0,527.9666666666667
1110,489.0,527.9
1111,479.0,527.9
1112,498.0,527.8
1113,515.0,527.8
1114,509.0,527.7666666666667
1115,490.0,527.5
1116,486.0,527.0666666666667
1117,506.0,526.7333333333333
1118,521.0,526.8333333333334
1119,511.0,526.8666666666667
1120,484.0,527.0333333333333
1121,480.0,527.1
1122,502.0,527.0666666666667
1123,519.0,527.1
1124,510.0,527.1
1125,483.0,527.3
1126,479.0,527.4333333333333
1127,502.0,527.4666666666667
1128,519.0,527.4666666666667
1129,510.0,527.4
1130,483.0,527.4333333333333
1131,477.0,527.4666666666667
1132,500.0,527.5
1133,518.0,527.5333333333333
1134,512.0,527.4666666666667
1135,487.0,527.4333333333333
1136,480.0,527.3333333333334
1137,501.0,527.1666666666666
1138,519.0,527.2333333333333
1139,514.0,527.3
1140,485.0,527.4333333333333
1141,484.0,527.2666666666667
1142,505.0,527.0333333333333
1143,520.0,527.2
1144,513.0,527.1333333333333
1145,490.0,527.1333333333333
1146,484.0,527.2
1147,505.0,527.2333333333333
1148,520.0,527.2
1149,513.0,527.2
1150,490.0,527.0
1151,480.0,527.0
1152,500.0,527.0666666666667
1153,519.0,527.0666666666667
1154,513.0,527.0333333333333
1155,490.0,526.8
1156,481.0,526.7333333333333
1157,502.0,526.7333333333333
1158,522.0,526.8333333333334
1159,513.0,526.8
1160,490.0,526.5666666666667
1161,484.0,526.3333333333334
1162,506.0,526.1333333333333
1163,522.0,526.2666666666667
1164,514.0,526.3333333333334
1165,489.0,526.2666666666667
1166,483.0,526.1666666666666
1167,502.0,526.1333333333333
1168,520.0,526.1666666666666
1169,515.0,526.2
1170,489.0,526.0666666666667
1171,486.0,526.0
1172,509.0,525.8666666666667
1173,524.0,526.0
1174,514.0,526.0333333333333
1175,488.0,526.1
1176,482.0,526.1666666666666
1177,504.0,526.2
1178,522.0,526.2666666666667
1179,516.0,526.3666666666667
1180,489.0,526.4
1181,480.0,526.4
1182,504.0,526.2666666666667
1183,526.0,526.5
1184,518.0,526.6666666666666
1185,489.0,526.7
1186,479.0,526.7666666666667
1187,503.0,526.7333333333333
1188,525.0,526.8333333333334
1189,519.0,527.0333333333333
1190,489.0,527.0666666666667
1191,478.0,527.2666666666667
1192,500.0,527.4666666666667
1193,521.0,527.4333333333333
1194,514.0,527.4333333333333
1195,486.0,527.5333333333333
1196,477.0,527.7333333333333
1197,502.0,527.7333333333333
1198,519.0,527.7
1199,510.0,527.6666666666666
1200,485.0,527.8
1201,480.0,528.0
1202,506.0,528.1
1203,526.0,528.1666666666666
1204,515.0,528.2
1205,487.0,528.2333333333333
1206,480.0,528.3
1207,504.0,528.3
1208,524.0,528.3666666666667
1209,516.0,528.3666666666667
1210,488.0,528.4
1211,481.0,528.3666666666667
1212,506.0,528.3
1213,526.0,528.3
1214,518.0,528.3
1215,491.0,528.2333333333333
1216,487.0,527.9666666666667
1217,510.0,527.7333333333333
1218,526.0,527.7666666666667
1219,520.0,527.8
1220,492.0,527.7
1221,477.0,527.7333333333333
1222,506.0,527.5333333333333
1223,529.0,527.8
1224,522.0,528.0666666666667
1225,497.0,527.7
1226,487.0,527.3666666666667
1227,505.0,527.2666666666667
1228,521.0,527.3333333333334
1229,515.0,527.3666666666667
1230,490.0,527.2
1231,485.0,527.0333333333333
1232,504.0,527.1
1233,521.0,526.9333333333333
1234,516.0,526.9666666666667
1235,496.0,526.6666666666666
1236,487.0,526.4333333333333
1237,504.0,526.4333333333333
1238,517.0,526.2
1239,515.0,526.1666666666666
1240,494.0,525.9666666666667
1241,486.0,525.8
1242,502.0,525.9333333333333
1243,521.0,525.7666666666667
1244,520.0,525.8333333333334
1245,501.0,525.5
1246,490.0,525.4
1247,502.0,525.6666666666666
1248,521.0,525.5
1249,520.0,525.5
1250,501.0,525.2
1251,493.0,524.6666666666666
1252,504.0,524.7333333333333
1253,517.0,524.3333333333334
1254,516.0,524.1333333333333
1255,500.0,524.0333333333333
1256,494.0,523.8
1257,507.0,523.7333333333333
1258,517.0,523.6
1259,517.0,523.6666666666666
1260,504.0,523.2
1261,496.0,522.8333333333334
1262,504.0,522.8333333333334
1263,516.0,522.6666666666666
1264,517.0,522.7
1265,503.0,522.4666666666667
1266,494.0,522.2333333333333
1267,503.0,522.2666666666667
1268,514.0,522.1666666666666
1269,513.0,522.1
1270,496.0,522.0333333333333
1271,489.0,521.9333333333333
1272,498.0,522.0666666666667
1273,513.0,521.8
1274,514.0,521.6
1275,501.0,521.6
1276,488.0,521.6666666666666
1277,496.0,521.8666666666667
1278,510.0,521.6333333333333
1279,510.0,521.4333333333333
1280,499.0,521.5
1281,490.0,521.6
1282,500.0,521.7333333333333
1283,514.0,521.6333333333333
1284,516.0,521.6333333333333
1285,499.0,521.6666666666666
1286,488.0,521.8666666666667
1287,499.0,522.1333333333333
1288,513.0,522.0
1289,511.0,521.8666666666667
1290,497.0,522.1
1291,491.0,522.2666666666667
1292,502.0,522.3333333333334
1293,514.0,522.2666666666667
1294,511.0,522.1333333333333
1295,497.0,522.3333333333334
1296,488.0,522.5333333333333
1297,498.0,522.7
1298,513.0,522.6666666666666
1299,515.0,522.7333333333333
1300,498.0,522.6666666666666
1301,492.0,522.5666666666667
1302,502.0,522.4333333333333
1303,513.0,522.4333333333333
1304,512.0,522.3666666666667
1305,496.0,522.5333333333333
1306,489.0,522.5
1307,502.0,522.3
1308,516.0,522.3666666666667
1309,513.0,522.3333333333334
1310,498.0,522.3666666666667
1311,488.0,522.4333333333333
1312,500.0,522.4333333333333
1313,512.0,522.3666666666667
1314,511.0,522.2666666666667
1315,500.0,522.2333333333333
1316,492.0,522.1
1317,503.0,521.9666666666667
1318,515.0,522.0333333333333
1319,517.0,522.1666666666666
1320,504.0,521.9333333333333
1321,494.0,521.8333333333334
1322,502.0,521.8333333333334
1323,516.0,521.9
1324,513.0,521.9
1325,497.0,521.9
1326,489.0,521.8666666666667
1327,503.0,521.7
1328,514.0,521.7333333333333
1329,510.0,521.7
1330,495.0,521.8
1331,492.0,521.8
1332,504.0,521.7333333333333
1333,517.0,521.8666666666667
1334,516.0,522.0
1335,501.0,521.8333333333334
1336,493.0,521.7
1337,504.0,521.6333333333333
1338,515.0,521.6
1339,515.0,521.6666666666666
1340,502.0,521.5333333333333
1341,493.0,521.3666666666667
1342,502.0,521.3
1343,514.0,521.3666666666667
1344,516.0,521.4666666666667
1345,502.0,521.4
1346,491.0,521.4333333333333
1347,501.0,521.5
1348,511.0,521.4333333333333
1349,513.0,521.3
1350,501.0,521.4
1351,493.0,521.4333333333333
1352,505.0,521.3333333333334
1353,518.0,521.4
1354,519.0,521.6
1355,502.0,521.4333333333333
1356,492.0,521.3333333333334
1357,506.0,521.2333333333333
1358,521.0,521.4666666666667
1359,520.0,521.6666666666666
1360,502.0,521.4333333333333
1361,494.0,521.3666666666667
1362,507.0,521.2666666666667
1363,519.0,521.3333333333334
1364,520.0,521.4666666666667
1365,503.0,521.4
1366,493.0,521.4
1367,506.0,521.3333333333334
1368,519.0,521.4666666666667
1369,517.0,521.5333333333333
1370,500.0,521.6
1371,493.0,521.6
1372,508.0,521.4
1373,521.0,521.6333333333333
1374,518.0,521.7
1375,502.0,521.7
1376,498.0,521.4666666666667
1377,512.0,521.1
1378,523.0,521.4333333333333
1379,522.0,521.7333333333333
1380,505.0,521.6
1381,498.0,521.4333333333333
1382,508.0,521.3333333333334
1383,521.0,521.4333333333333
1384,521.0,521.5
1385,507.0,521.3333333333334
1386,496.0,521.2
1387,509.0,521.1
1388,522.0,521.1333333333333
1389,521.0,521.1666666666666
1390,503.0,521.1333333333333
1391,495.0,521.1
1392,509.0,521.0333333333333
1393,520.0,521.0666666666667
1394,520.0,521.0666666666667
1395,507.0,520.9333333333333
1396,499.0,520.7333333333333
1397,506.0,520.7333333333333
1398,515.0,520.6
1399,518.0,520.6333333333333
1400,508.0,520.3666666666667
1401,497.0,520.2333333333333
1402,505.0,520.3333333333334
1403,520.0,520.3
1404,522.0,520.4333333333333
1405,506.0,520.3
1406,497.0,520.3333333333334
1407,507.0,520.5
1408,519.0,520.3666666666667
1409,521.0,520.3333333333334
1410,510.0,520.1666666666666
1411,500.0,520.1
1412,505.0,520.2
1413,517.0,520.0666666666667
1414,517.0,519.9333333333333
1415,505.0,520.0
1416,497.0,519.9666666666667
1417,511.0,519.9
1418,524.0,519.9666666666667
1419,521.0,519.9666666666667
1420,503.0,519.9666666666667
1421,493.0,520.0333333333333
1422,506.0,520.1333333333333
1423,521.0,520.1666666666666
1424,521.0,520.2
1425,503.0,520.3333333333334
1426,495.0,520.4666666666667
1427,509.0,520.3666666666667
1428,524.0,520.6666666666666
1429,525.0,520.9
1430,508.0,520.9
1431,497.0,520.9
1432,508.0,520.8
1433,523.0,520.9
1434,523.0,520.9333333333333
1435,505.0,520.9666666666667
1436,493.0,521.1
1437,510.0,521.0
1438,524.0,521.1666666666666
1439,522.0,521.2
1440,506.0,521.3333333333334
1441,499.0,521.3666666666667
1442,510.0,521.2
1443,523.0,521.4
1444,524.0,521.6333333333333
1445,507.0,521.5666666666667
1446,497.0,521.5666666666667
1447,508.0,521.6666666666666
1448,521.0,521.5666666666667
1449,519.0,521.5
1450,504.0,521.4666666666667
1451,495.0,521.4
1452,506.0,521.4
1453,518.0,521.3
1454,520.0,521.2666666666667
1455,507.0,521.1333333333333
1456,496.0,521.1
1457,506.0,521.2
1458,519.0,521.0333333333333
1459,521.0,520.9
1460,510.0,520.8333333333334
1461,500.0,520.7333333333333
1462,506.0,520.8
1463,519.0,520.6666666666666
1464,521.0,520.6
1465,506.0,520.5666666666667
1466,497.0,520.4333333333333
1467,505.0,520.6
1468,519.0,520.4333333333333
1469,521.0,520.4
1470,507.0,520.3666666666667
1471,498.0,520.4
1472,506.0,520.5333333333333
1473,520.0,520.4333333333333
1474,519.0,520.2666666666667
1475,502.0,520.4333333333333
1476,494.0,520.5333333333333
1477,508.0,520.5333333333333
1478,520.0,520.5
1479,520.0,520.5333333333333
1480,504.0,520.5333333333333
1481,494.0,520.5666666666667
1482,505.0,520.6
1483,518.0,520.6
1484,516.0,520.4666666666667
1485,502.0,520.6333333333333
1486,495.0,520.6666666666666
1487,505.0,520.7
1488,520.0,520.7333333333333
1489,522.0,520.7666666666667
1490,503.0,521.0
1491,495.0,521.1666666666666
1492,507.0,521.1333333333333
1493,520.0,521.1666666666666
1494,516.0,521.0
1495,502.0,521.1333333333333
1496,494.0,521.2333333333333
1497,507.0,521.1666666666666
1498,518.0,521.1333333333333
1499,518.0,521.0333333333333
1500,505.0,521.1
1501,494.0,521.2333333333333
1502,504.0,521.3
1503,519.0,521.2666666666667
1504,517.0,521.2
1505,502.0,521.2
1506,494.0,521.2
1507,506.0,521.2666666666667
1508,518.0,521.2
1509,518.0,521.1333333333333
1510,504.0,521.1333333333333
1511,495.0,521.1
1512,506.0,521.0666666666667
1513,522.0,521.2
1514,523.0,521.4333333333333
1515,507.0,521.2666666666667
1516,496.0,521.2333333333333
1517,504.0,521.2666666666667
1518,519.0,521.2333333333333
1519,524.0,521.3
1520,510.0,521.0666666666667
1521,496.0,521.0333333333333
1522,503.0,521.1666666666666
1523,516.0,521.0333333333333
1524,519.0,521.1333333333333
1525,505.0,521.0333333333333
1526,496.0,520.9666666666667
1527,506.0,521.0
1528,519.0,521.0333333333333
1529,520.0,521.1
1530,503.0,521.1666666666666
1531,494.0,521.1666666666666
1532,504.0,521.1666666666666
1533,517.0,521.1
1534,518.0,521.1333333333333
1535,508.0,520.9333333333333
1536,497.0,520.8333333333334
1537,505.0,520.8666666666667
1538,519.0,520.9
1539,519.0,520.9333333333333
1540,504.0,520.9333333333333
1541,494.0,520.9666666666667
1542,505.0,521.0
1543,521.0,520.9666666666667
1544,520.0,520.8666666666667
1545,507.0,520.8666666666667
1546,499.0,520.7666666666667
1547,508.0,520.6333333333333
1548,519.0,520.6333333333333
1549,523.0,520.6
1550,506.0,520.7333333333333
1551,497.0,520.7
1552,506.0,520.6
1553,520.0,520.7333333333333
1554,521.0,520.8
1555,506.0,520.7666666666667
1556,495.0,520.8
1557,504.0,520.8666666666667
1558,517.0,520.8
1559,521.0,520.8333333333334
1560,505.0,520.7666666666667
1561,494.0,520.7666666666667
1562,504.0,520.7666666666667
1563,520.0,520.8666666666667
1564,522.0,521.0
1565,510.0,520.9333333333333
1566,498.0,520.9
1567,506.0,520.8666666666667
1568,519.0,520.8666666666667
1569,520.0,520.9
1570,507.0,520.8
1571,499.0,520.6333333333333
1572,507.0,520.5666666666667
1573,521.0,520.5666666666667
1574,520.0,520.5666666666667
1575,505.0,520.6333333333333
1576,495.0,520.7666666666667
1577,503.0,520.9333333333333
1578,519.0,520.9333333333333
1579,522.0,520.9
1580,506.0,520.9
1581,494.0,521.0
1582,503.0,521.1
1583,517.0,521.0
1584,520.0,520.9666666666667
1585,511.0,520.8
1586,500.0,520.6333333333333
1587,508.0,520.5
1588,519.0,520.5666666666667
1589,520.0,520.5333333333333
1590,506.0,520.5
1591,496.0,520.4333333333333
1592,506.0,520.3666666666667
1593,520.0,520.3666666666667
1594,520.0,520.3
1595,506.0,520.4333333333333
1596,496.0,520.5
1597,505.0,520.5333333333333
1598,522.0,520.6333333333333
1599,520.0,520.6333333333333
1600,506.0,520.6666666666666
1601,497.0,520.7333333333333
1602,507.0,520.7333333333333
1603,523.0,520.8
1604,524.0,520.9333333333333
1605,509.0,520.8
1606,498.0,520.7
1607,505.0,520.6333333333333
1608,519.0,520.6333333333333
1609,523.0,520.6666666666666
1610,509.0,520.5666666666667
1611,498.0,520.4333333333333
1612,504.0,520.4
1613,517.0,520.4
1614,521.0,520.4333333333333
1615,508.0,520.5333333333333
1616,497.0,520.6333333333333
1617,508.0,520.6333333333333
1618,520.0,520.6666666666666
1619,521.0,520.7
1620,506.0,520.7
1621,498.0,520.6333333333333
1622,505.0,520.6666666666666
1623,518.0,520.6
1624,525.0,520.7666666666667
1625,514.0,520.6333333333333
1626,501.0,520.4666666666667
1627,508.0,520.3666666666667
1628,521.0,520.3333333333334
1629,524.0,520.4666666666667
1630,510.0,520.3333333333334
1631,498.0,520.3
1632,505.0,520.3666666666667
1633,517.0,520.1666666666666
1634,517.0,519.9333333333333
1635,506.0,520.0333333333333
1636,500.0,519.9666666666667
1637,509.0,519.8333333333334
1638,520.0,519.8666666666667
1639,522.0,519.8333333333334
1640,507.0,519.9
1641,495.0,520.0
1642,505.0,519.9666666666667
1643,518.0,520.0
1644,520.0,519.9666666666667
1645,509.0,519.9333333333333
1646,499.0,519.8666666666667
1647,505.0,519.9666666666667
1648,521.0,520.0
1649,520.0,519.9666666666667
1650,504.0,520.0333333333333
1651,490.0,520.3
1652,504.0,520.3333333333334
1653,526.0,520.6
1654,526.0,520.6333333333333
1655,510.0,520.6333333333333
1656,498.0,520.7333333333333
1657,505.0,520.8333333333334
1658,518.0,520.7333333333333
1659,522.0,520.6666666666666
1660,509.0,520.7
1661,499.0,520.6666666666666
1662,505.0,520.6666666666666
1663,515.0,520.6
1664,520.0,520.7
1665,507.0,520.6666666666666
1666,494.0,520.8666666666667
1667,501.0,521.1333333333333
1668,517.0,521.0333333333333
1669,523.0,521.0666666666667
1670,511.0,520.9333333333333
1671,500.0,520.7666666666667
1672,508.0,520.6666666666666
1673,519.0,520.7
1674,521.0,520.7333333333333
1675,510.0,520.7
1676,499.0,520.7
1677,508.0,520.6
1678,523.0,520.6666666666666
1679,523.0,520.7666666666667
1680,510.0,520.5666666666667
1681,500.0,520.2333333333333
1682,507.0,520.1333333333333
1683,524.0,520.0666666666667
1684,526.0,520.0666666666667
1685,508.0,520.1333333333333
1686,497.0,520.1666666666666
1687,508.0,520.0666666666667
1688,519.0,520.1
1689,522.0,520.1
1690,509.0,520.1
1691,499.0,520.1
1692,509.0,519.9666666666667
1693,523.0,520.2333333333333
1694,525.0,520.4
1695,509.0,520.3333333333334
1696,497.0,520.2333333333333
1697,505.0,520.1
1698,519.0,520.1666666666666
1699,523.0,520.1666666666666
1700,508.0,520.2666666666667
1701,496.0,520.4
1702,508.0,520.4
1703,524.0,520.5666666666667
1704,522.0,520.6
1705,508.0,520.6666666666666
1706,498.0,520.7
1707,508.0,520.7
1708,522.0,520.6666666666666
1709,521.0,520.6
1710,506.0,520.7333333333333
1711,497.0,520.8333333333334
1712,507.0,520.8333333333334
1713,522.0,520.7666666666667
1714,522.0,520.6333333333333
1715,508.0,520.6333333333333
1716,498.0,520.6
1717,507.0,520.6333333333333
1718,519.0,520.6333333333333
1719,520.0,520.5666666666667
1720,511.0,520.5
1721,500.0,520.4666666666667
1722,509.0,520.4666666666667
1723,520.0,520.3666666666667
1724,523.0,520.3
1725,507.0,520.3666666666667
1726,493.0,520.5
1727,504.0,520.5333333333333
1728,520.0,520.5666666666667
1729,523.0,520.5666666666667
1730,508.0,520.5666666666667
1731,497.0,520.5333333333333
1732,504.0,520.6666666666666
1733,520.0,520.5333333333333
1734,522.0,520.5333333333333
1735,507.0,520.5666666666667
1736,498.0,520.5666666666667
1737,505.0,520.6666666666666
1738,518.0,520.5333333333333
1739,520.0,520.5
1740,509.0,520.4
1741,499.0,520.3333333333334
1742,507.0,520.3333333333334
1743,518.0,520.2
1744,515.0,519.9666666666667
1745,505.0,520.0666666666667
1746,495.0,520.1666666666666
1747,507.0,520.1666666666666
1748,519.0,520.1666666666666
1749,520.0,520.1666666666666
