Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1083,482.0,532.3666666666667
1084,514.0,532.3
1085,520.0,532.5
1086,495.0,532.4666666666667
1087,466.0,532.4
1088,479.0,532.1666666666666
1089,509.0,531.9
1090,519.0,531.9
1091,494.0,532.1333333333333
1092,467.0,532.3
1093,481.0,532.3
1094,513.0,532.1666666666666
1095,522.0,532.3
1096,497.0,532.1666666666666
1097,471.0,532.1333333333333
1098,482.0,532.1666666666666
1099,511.0,532.1
1100,519.0,532.2666666666667
1101,492.0,532.1666666666666
1102,467.0,532.2
1103,485.0,532.1
1104,513.0,532.0333333333333
1105,520.0,532.1333333333333
1106,500.0,531.9666666666667
1107,475.0,531.8
1108,485.0,531.7666666666667
1109,515.0,531.8333333333334
1110,521.0,532.0333333333333
1111,496.0,531.8666666666667
1112,470.0,531.7333333333333
1113,484.0,531.6666666666666
1114,509.0,531.7
1115,512.0,531.4333333333333
1116,490.0,531.6
1117,470.0,531.4666666666667
1118,479.0,531.4666666666667
1119,512.0,531.3666666666667
1120,519.0,531.3666666666667
1121,497.0,531.2666666666667
1122,472.0,531.1
1123,489.0,530.8333333333334
1124,514.0,530.8666666666667
1125,524.0,530.9333333333333
1126,500.0,530.8333333333334
1127,473.0,530.7666666666667
1128,483.0,530.7333333333333
1129,515.0,530.8
1130,522.0,530.9
1131,498.0,530.7
1132,470.0,530.6
1133,477.0,530.8666666666667
1134,501.0,531.2
1135,518.0,531.1333333333333
1136,502.0,531.0666666666667
1137,475.0,531.0666666666667
1138,485.0,531.0666666666667
1139,514.0,531.0333333333333
1140,518.0,530.9333333333333
1141,494.0,531.0
1142,470.0,531.0
1143,484.0,531.0
1144,507.0,531.0666666666667
1145,510.0,531.1333333333333
1146,492.0,531.0666666666667
1147,470.0,531.0666666666667
1148,483.0,530.9333333333333
1149,516.0,531.0666666666667
1150,521.0,531.1333333333333
1151,496.0,531.1666666666666
1152,467.0,531.3333333333334
1153,479.0,531.6666666666666
1154,506.0,531.8
1155,517.0,531.5666666666667
1156,501.0,531.5333333333333
1157,474.0,531.5
1158,487.0,531.3666666666667
1159,512.0,531.2666666666667
1160,517.0,531.1
1161,495.0,531.2
1162,471.0,531.1666666666666
1163,482.0,531.0
1164,510.0,530.7
1165,517.0,530.6666666666666
1166,493.0,530.9666666666667
1167,471.0,531.1
1168,481.0,531.2333333333333
1169,510.0,531.2333333333333
1170,521.0,531.3333333333334
1171,495.0,531.3
1172,465.0,531.4666666666667
1173,484.0,531.4666666666667
1174,516.0,531.4333333333333
1175,523.0,531.7333333333333
1176,498.0,531.5333333333333
1177,474.0,531.4
1178,487.0,531.2666666666667
1179,515.0,531.2333333333333
1180,519.0,531.1666666666666
1181,492.0,531.3
1182,466.0,531.3333333333334
1183,482.0,531.2333333333333
1184,511.0,531.0666666666667
1185,521.0,531.2
1186,495.0,531.4
1187,467.0,531.6333333333333
1188,481.0,531.8333333333334
1189,514.0,531.9
1190,526.0,532.2
1191,499.0,532.0666666666667
1192,473.0,532.0
1193,483.0,531.9666666666667
1194,518.0,532.1
1195,524.0,532.3333333333334
1196,497.0,532.2
1197,473.0,532.1333333333333
1198,486.0,531.9666666666667
1199,512.0,531.9
1200,517.0,531.7666666666667
1201,496.0,531.7333333333333
1202,469.0,531.6
1203,483.0,531.6333333333333
1204,513.0,531.5333333333333
1205,522.0,531.5
1206,496.0,531.5666666666667
1207,470.0,531.7
1208,478.0,532.0
1209,505.0,532.1333333333333
1210,522.0,532.2333333333333
1211,502.0,531.9
1212,477.0,531.5333333333333
1213,487.0,531.3666666666667
1214,518.0,531.5333333333333
1215,523.0,531.6
1216,494.0,531.6333333333333
1217,469.0,531.5666666666667
1218,484.0,531.4666666666667
1219,518.0,531.6
1220,526.0,531.6
1221,498.0,531.6333333333333
1222,471.0,531.7
1223,487.0,531.5666666666667
1224,516.0,531.5
1225,523.0,531.4666666666667
1226,499.0,531.4
1227,475.0,531.3333333333334
1228,484.0,531.4
1229,512.0,531.4
1230,518.0,531.4333333333333
1231,495.0,531.4666666666667
1232,472.0,531.3666666666667
1233,491.0,531.1
1234,524.0,531.4666666666667
1235,528.0,531.6666666666666
1236,498.0,531.6
1237,470.0,531.6
1238,484.0,531.4
1239,515.0,531.2666666666667
1240,523.0,531.3
1241,498.0,531.4333333333333
1242,472.0,531.6
1243,480.0,531.8333333333334
1244,513.0,531.6666666666666
1245,522.0,531.6333333333333
1246,504.0,531.3
1247,483.0,530.8333333333334
1248,492.0,530.5666666666667
1249,517.0,530.5333333333333
1250,521.0,530.3666666666667
1251,495.0,530.4666666666667
1252,474.0,530.3666666666667
1253,490.0,530.2666666666667
1254,520.0,530.4
1255,527.0,530.5333333333333
1256,502.0,530.4333333333333
1257,477.0,530.3666666666667
1258,491.0,530.1333333333333
1259,514.0,530.2
1260,517.0,530.1666666666666
1261,497.0,530.1
1262,472.0,530.1
1263,494.0,530.0
1264,523.0,529.9666666666667
1265,534.0,530.1666666666666
1266,508.0,529.8333333333334
1267,478.0,529.5666666666667
1268,490.0,529.3666666666667
1269,517.0,529.4333333333333
1270,522.0,529.4
1271,496.0,529.4666666666667
1272,472.0,529.4666666666667
1273,486.0,529.2666666666667
1274,516.0,529.3666666666667
1275,525.0,529.4666666666667
1276,500.0,529.6
1277,472.0,529.9666666666667
1278,488.0,530.1
1279,514.0,530.0
1280,519.0,529.9333333333333
1281,496.0,529.9
1282,475.0,529.8666666666667
1283,494.0,529.7333333333333
1284,521.0,529.7666666666667
1285,525.0,529.7
1286,502.0,529.7
1287,478.0,529.6666666666666
1288,489.0,529.7333333333333
1289,516.0,529.8
1290,523.0,530.0
1291,499.0,529.9333333333333
1292,475.0,529.8333333333334
1293,488.0,530.0333333333333
1294,519.0,529.9
1295,531.0,529.8
1296,504.0,529.9333333333333
1297,477.0,529.9666666666667
1298,488.0,530.0333333333333
1299,516.0,530.0
1300,523.0,530.0333333333333
1301,504.0,529.7666666666667
1302,478.0,529.5666666666667
1303,496.0,529.2333333333333
1304,523.0,529.4666666666667
1305,526.0,529.5
1306,502.0,529.4333333333333
1307,478.0,529.2333333333333
1308,490.0,529.1666666666666
1309,517.0,529.2666666666667
1310,524.0,529.4333333333333
1311,502.0,529.2333333333333
1312,478.0,529.1333333333333
1313,493.0,529.1666666666666
1314,521.0,529.1666666666666
1315,527.0,529.2333333333333
1316,500.0,529.3
1317,472.0,529.5
1318,488.0,529.5333333333333
1319,527.0,529.9
1320,534.0,530.2666666666667
1321,506.0,530.0333333333333
1322,478.0,529.9333333333333
1323,489.0,529.9
1324,518.0,529.8666666666667
1325,531.0,529.8666666666667
1326,503.0,529.9
1327,472.0,530.0666666666667
1328,482.0,530.2666666666667
1329,518.0,530.3333333333334
1330,530.0,530.5666666666667
1331,504.0,530.5666666666667
1332,476.0,530.6333333333333
1333,490.0,530.8333333333334
1334,519.0,530.7
1335,526.0,530.7
1336,501.0,530.7333333333333
1337,480.0,530.6666666666666
1338,497.0,530.4333333333333
1339,522.0,530.6
1340,526.0,530.6666666666666
1341,504.0,530.6
1342,480.0,530.5333333333333
1343,494.0,530.5
1344,521.0,530.5
1345,528.0,530.5333333333333
1346,503.0,530.4333333333333
1347,478.0,530.2333333333333
1348,494.0,530.0333333333333
1349,523.0,529.9
1350,529.0,529.7333333333333
1351,504.0,529.8
1352,479.0,529.7666666666667
1353,493.0,529.6333333333333
1354,520.0,529.7
1355,531.0,529.7
1356,504.0,529.6666666666666
1357,477.0,529.5
1358,495.0,529.0666666666667
1359,526.0,529.3333333333334
1360,530.0,529.3333333333334
1361,504.0,529.3333333333334
1362,482.0,529.1333333333333
1363,494.0,529.0
1364,523.0,529.1333333333333
1365,535.0,529.4333333333333
1366,511.0,529.1
1367,480.0,529.1
1368,491.0,529.3
1369,520.0,529.2333333333333
1370,528.0,529.3
1371,504.0,529.3
1372,481.0,529.2666666666667
1373,491.0,529.3666666666667
1374,523.0,529.4333333333333
1375,533.0,529.6
1376,508.0,529.4333333333333
1377,479.0,529.4
1378,490.0,529.5333333333333
1379,521.0,529.4666666666667
1380,530.0,529.5
1381,510.0,529.3
1382,487.0,529.0333333333333
1383,496.0,528.9333333333333
1384,519.0,528.9
1385,524.0,528.6666666666666
1386,500.0,528.8
1387,480.0,528.7
1388,493.0,528.7666666666667
1389,521.0,528.6
1390,531.0,528.6333333333333
1391,508.0,528.5
1392,479.0,528.6
1393,491.0,528.7
1394,524.0,528.7333333333333
1395,529.0,528.5333333333333
1396,498.0,528.9666666666667
1397,473.0,529.2
1398,488.0,529.3
1399,520.0,529.3
1400,532.0,529.4333333333333
1401,505.0,529.4
1402,478.0,529.5
1403,491.0,529.5
1404,522.0,529.4666666666667
1405,530.0,529.3666666666667
1406,499.0,529.6666666666666
1407,472.0,529.9
1408,488.0,529.9666666666667
1409,527.0,530.1666666666666
1410,534.0,530.3
1411,504.0,530.5
1412,476.0,530.8666666666667
1413,498.0,530.8
1414,529.0,531.1333333333333
1415,533.0,531.4333333333333
1416,498.0,531.5
1417,468.0,531.9
1418,488.0,532.0666666666667
1419,525.0,532.2
1420,540.0,532.5
1421,515.0,532.4666666666667
1422,486.0,532.2333333333333
1423,498.0,532.0
1424,523.0,531.9666666666667
1425,525.0,531.8333333333334
1426,499.0,531.8
1427,471.0,531.8666666666667
1428,498.0,531.5333333333333
1429,532.0,531.9333333333333
1430,540.0,532.2
1431,512.0,531.9666666666667
1432,483.0,531.8
1433,496.0,531.6333333333333
1434,525.0,531.7333333333333
1435,533.0,531.8333333333334
1436,507.0,531.5666666666667
1437,486.0,531.1
1438,497.0,530.8
1439,527.0,530.8
1440,533.0,530.7666666666667
1441,509.0,530.6
1442,480.0,530.4666666666667
1443,490.0,530.7333333333333
1444,522.0,530.5
1445,529.0,530.3666666666667
1446,503.0,530.2
1447,483.0,529.7
1448,497.0,529.4
1449,524.0,529.3666666666667
1450,530.0,529.0333333333333
1451,501.0,529.3
1452,479.0,529.5333333333333
1453,499.0,529.5
1454,525.0,529.5666666666667
1455,525.0,529.5666666666667
1456,502.0,529.4666666666667
1457,482.0,529.1
1458,497.0,529.1333333333333
1459,526.0,528.9333333333333
1460,529.0,528.5666666666667
1461,502.0,528.9
1462,482.0,528.9333333333333
1463,497.0,528.9
1464,529.0,529.0333333333333
1465,536.0,529.1333333333333
1466,509.0,529.0666666666667
1467,481.0,529.2333333333333
1468,493.0,529.3666666666667
1469,525.0,529.3
1470,533.0,529.3
1471,508.0,529.3333333333334
1472,484.0,529.2
1473,495.0,529.0333333333333
1474,523.0,529.0666666666667
1475,533.0,529.2
1476,508.0,529.0333333333333
1477,485.0,528.9666666666667
1478,498.0,528.9333333333333
1479,525.0,528.9666666666667
1480,533.0,529.0666666666667
1481,512.0,528.7
1482,485.0,528.5
1483,496.0,528.6
1484,528.0,528.7
1485,534.0,529.0
1486,508.0,528.8
1487,483.0,528.7666666666667
1488,497.0,528.7666666666667
1489,528.0,528.8333333333334
1490,534.0,529.0
1491,505.0,528.9
1492,478.0,529.0333333333333
1493,496.0,529.0666666666667
1494,527.0,529.0
1495,532.0,528.8666666666667
1496,505.0,529.0
1497,481.0,529.0
1498,494.0,528.9666666666667
1499,527.0,529.0333333333333
1500,539.0,529.2333333333333
1501,511.0,529.1333333333333
1502,484.0,529.1333333333333
1503,495.0,529.1333333333333
1504,524.0,529.1666666666666
1505,533.0,529.1666666666666
1506,507.0,529.2
1507,483.0,529.2666666666667
1508,493.0,529.4333333333333
1509,518.0,529.2
1510,529.0,529.0666666666667
1511,512.0,529.0666666666667
1512,489.0,528.9333333333333
1513,495.0,528.9666666666667
1514,527.0,528.9333333333333
1515,532.0,528.8666666666667
1516,506.0,528.9333333333333
1517,483.0,528.9333333333333
1518,498.0,528.9
1519,527.0,528.8666666666667
1520,531.0,528.7666666666667
1521,508.0,528.6666666666666
1522,485.0,528.4333333333333
1523,496.0,528.4333333333333
1524,522.0,528.2666666666667
1525,533.0,528.3
1526,508.0,528.2
1527,483.0,528.1333333333333
1528,496.0,528.0666666666667
1529,522.0,527.9
1530,528.0,527.5333333333333
1531,503.0,527.8
1532,482.0,527.8666666666667
1533,500.0,527.7
1534,530.0,527.9
1535,540.0,528.1333333333333
1536,514.0,528.0333333333333
1537,483.0,528.0333333333333
1538,496.0,527.9333333333333
1539,522.0,528.0666666666667
1540,530.0,528.1
1541,511.0,528.1333333333333
1542,486.0,528.2333333333333
1543,497.0,528.1666666666666
1544,525.0,528.1
1545,533.0,528.1333333333333
1546,507.0,528.1
1547,484.0,528.0666666666667
1548,497.0,528.1
1549,527.0,528.1
1550,533.0,528.1666666666666
1551,500.0,528.4333333333333
1552,471.0,528.9
1553,494.0,528.9666666666667
1554,527.0,529.1333333333333
1555,537.0,529.2666666666667
1556,514.0,529.2
1557,490.0,528.9666666666667
1558,498.0,528.9
1559,521.0,528.8666666666667
1560,531.0,528.9666666666667
1561,507.0,528.8333333333334
1562,482.0,528.8333333333334
1563,496.0,528.9666666666667
1564,527.0,528.8666666666667
1565,536.0,528.7333333333333
1566,509.0,528.7666666666667
1567,480.0,528.8666666666667
1568,496.0,528.8666666666667
1569,524.0,528.9333333333333
1570,532.0,529.0
1571,504.0,529.2333333333333
1572,485.0,529.2666666666667
1573,501.0,529.1333333333333
1574,530.0,529.3
1575,535.0,529.3666666666667
1576,509.0,529.3
1577,482.0,529.3666666666667
1578,497.0,529.3666666666667
1579,528.0,529.4
1580,533.0,529.4
1581,509.0,529.1
1582,483.0,528.7
1583,499.0,528.5333333333333
1584,526.0,528.5
1585,532.0,528.3333333333334
1586,504.0,528.5333333333333
1587,484.0,528.7333333333333
1588,500.0,528.6666666666666
1589,529.0,528.9333333333333
1590,532.0,528.9666666666667
1591,503.0,529.1
1592,477.0,529.2666666666667
1593,500.0,529.1333333333333
1594,532.0,529.3
1595,535.0,529.2666666666667
1596,507.0,529.3333333333334
1597,481.0,529.3
1598,498.0,529.2333333333333
1599,527.0,529.3333333333334
1600,531.0,529.3
1601,503.0,529.3333333333334
1602,475.0,529.6666666666666
1603,498.0,529.7666666666667
1604,526.0,529.6333333333333
1605,531.0,529.5
1606,503.0,529.7
1607,482.0,529.7
1608,499.0,529.6333333333333
1609,526.0,529.5666666666667
1610,528.0,529.4
1611,504.0,529.5666666666667
1612,475.0,529.8333333333334
1613,496.0,529.9333333333333
1614,532.0,530.1333333333333
1615,538.0,530.3333333333334
1616,511.0,530.1
1617,484.0,530.1
1618,494.0,530.3
1619,523.0,530.1
1620,528.0,529.9666666666667
1621,504.0,529.9333333333333
1622,478.0,529.9
1623,492.0,530.1666666666666
1624,528.0,530.0333333333333
1625,537.0,530.1
1626,511.0,529.9666666666667
1627,486.0,529.8
1628,498.0,529.8
1629,523.0,529.6666666666666
1630,531.0,529.6666666666666
1631,505.0,529.6
1632,480.0,529.4333333333333
1633,494.0,529.5666666666667
1634,527.0,529.6
1635,533.0,529.6666666666666
1636,505.0,529.6
1637,481.0,529.6333333333333
1638,498.0,529.6666666666666
1639,531.0,529.8333333333334
1640,535.0,530.0666666666667
1641,508.0,529.9333333333333
1642,485.0,529.6
1643,501.0,529.4333333333333
1644,530.0,529.3666666666667
1645,538.0,529.3666666666667
1646,512.0,529.3333333333334
1647,483.0,529.3666666666667
1648,496.0,529.3
1649,524.0,529.3333333333334
1650,535.0,529.5666666666667
1651,509.0,529.4
1652,484.0,529.2
1653,491.0,529.2333333333333
1654,518.0,528.9
1655,531.0,528.7
1656,512.0,528.6666666666666
1657,489.0,528.5666666666667
1658,501.0,528.4666666666667
1659,526.0,528.5666666666667
1660,533.0,528.6333333333333
1661,510.0,528.4666666666667
1662,489.0,528.1666666666666
1663,505.0,527.8
1664,531.0,527.9333333333333
1665,535.0,528.0
1666,507.0,527.9333333333333
1667,485.0,527.8
1668,502.0,527.6666666666666
1669,527.0,527.5333333333333
1670,530.0,527.3666666666667
1671,507.0,527.4
1672,488.0,527.3
1673,503.0,527.2333333333333
1674,528.0,527.1666666666666
1675,538.0,527.1666666666666
1676,514.0,527.2333333333333
1677,487.0,527.1
1678,499.0,527.0
1679,521.0,526.9
1680,527.0,526.6333333333333
1681,508.0,526.6666666666666
1682,490.0,526.4666666666667
1683,507.0,525.9333333333333
1684,532.0,526.4
1685,537.0,526.6
1686,511.0,526.6333333333333
1687,484.0,526.8
1688,499.0,526.8666666666667
1689,527.0,526.9
1690,530.0,526.8
1691,507.0,526.9
1692,486.0,527.0
1693,499.0,527.2
1694,531.0,527.2
1695,540.0,527.3666666666667
1696,508.0,527.3333333333334
1697,485.0,527.3333333333334
1698,499.0,527.4333333333333
1699,531.0,527.5666666666667
1700,534.0,527.7
1701,508.0,527.6666666666666
1702,482.0,527.8666666666667
1703,496.0,528.1
1704,526.0,528.0333333333333
1705,535.0,527.9333333333333
1706,511.0,527.9
1707,487.0,527.9
1708,500.0,527.8666666666667
1709,530.0,528.1666666666666
1710,534.0,528.4
1711,506.0,528.4666666666667
1712,484.0,528.6666666666666
1713,495.0,529.0666666666667
1714,523.0,528.7666666666667
1715,536.0,528.7333333333333
1716,513.0,528.7333333333333
1717,486.0,528.6666666666666
1718,500.0,528.6333333333333
1719,528.0,528.6666666666666
1720,533.0,528.7666666666667
1721,513.0,528.6333333333333
1722,489.0,528.5333333333333
1723,502.0,528.4333333333333
1724,531.0,528.4333333333333
1725,537.0,528.3333333333334
1726,510.0,528.2666666666667
1727,488.0,528.1666666666666
1728,502.0,528.0666666666667
1729,527.0,527.9333333333333
1730,532.0,527.8666666666667
1731,509.0,527.8333333333334
1732,483.0,527.8
1733,497.0,527.7666666666667
1734,528.0,527.8333333333334
1735,540.0,528.0
1736,515.0,528.0666666666667
1737,484.0,528.1666666666666
1738,498.0,528.2333333333333
1739,527.0,528.1333333333333
1740,534.0,528.1333333333333
1741,510.0,528.0
1742,486.0,527.9333333333333
1743,498.0,527.8333333333334
1744,521.0,527.7666666666667
1745,527.0,527.4666666666667
1746,509.0,527.5333333333333
1747,487.0,527.5
1748,500.0,527.5
1749,529.0,527.5333333333333
