Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1090,490.0,525.4666666666667
1091,498.0,525.6333333333333
1092,505.0,525.7333333333333
1093,502.0,525.7666666666667
1094,492.0,525.6666666666666
1095,488.0,525.4333333333333
1096,499.0,525.2333333333333
1097,506.0,525.3
1098,500.0,525.6333333333333
1099,493.0,525.9
1100,491.0,526.0666666666667
1101,497.0,526.1666666666666
1102,504.0,525.9
1103,500.0,525.6666666666666
1104,497.0,525.7
1105,490.0,525.9333333333333
1106,497.0,526.1
1107,505.0,526.1333333333333
1108,502.0,526.1
1109,496.0,525.9
1110,490.0,525.8
1111,493.0,525.9333333333333
1112,508.0,525.8
1113,508.0,525.4666666666667
1114,499.0,525.1
1115,494.0,525.1333333333333
1116,503.0,525.2
1117,513.0,525.2333333333333
1118,508.0,525.2333333333333
1119,493.0,525.3666666666667
1120,488.0,525.4333333333333
1121,501.0,525.3333333333334
1122,510.0,525.1666666666666
1123,505.0,525.0666666666667
1124,495.0,524.9666666666667
1125,492.0,524.8333333333334
1126,498.0,524.8666666666667
1127,512.0,524.6666666666666
1128,509.0,524.3666666666667
1129,499.0,524.1666666666666
1130,495.0,524.0333333333333
1131,499.0,523.9666666666667
1132,507.0,523.8666666666667
1133,503.0,523.7666666666667
1134,500.0,523.6666666666666
1135,499.0,523.3666666666667
1136,504.0,523.1333333333333
1137,506.0,523.1
1138,497.0,523.2666666666667
1139,489.0,523.5
1140,494.0,523.3666666666667
1141,504.0,523.0
1142,508.0,523.0
1143,499.0,523.3
1144,492.0,523.5333333333333
1145,496.0,523.4666666666667
1146,500.0,523.5666666666667
1147,502.0,523.8666666666667
1148,498.0,524.2
1149,491.0,524.2666666666667
1150,499.0,523.9
1151,509.0,523.6333333333333
1152,513.0,523.6
1153,507.0,523.5333333333333
1154,498.0,523.4333333333333
1155,498.0,523.2333333333333
1156,508.0,522.9
1157,512.0,522.9
1158,504.0,523.0666666666667
1159,497.0,523.1333333333333
1160,501.0,522.9333333333333
1161,508.0,522.6333333333333
1162,510.0,522.5333333333333
1163,501.0,522.6
1164,490.0,522.9333333333333
1165,495.0,523.0666666666667
1166,506.0,523.0
1167,507.0,522.9666666666667
1168,501.0,522.8333333333334
1169,492.0,522.7333333333333
1170,493.0,522.7666666666667
1171,502.0,522.8333333333334
1172,511.0,522.7333333333333
1173,504.0,522.5666666666667
1174,496.0,522.4333333333333
1175,494.0,522.5
1176,499.0,522.5333333333333
1177,499.0,522.6333333333333
1178,502.0,522.5
1179,508.0,521.9333333333333
1180,505.0,521.7333333333333
1181,507.0,521.8
1182,510.0,521.8333333333334
1183,503.0,521.9666666666667
1184,493.0,522.1333333333333
1185,500.0,522.0666666666667
1186,512.0,521.9333333333333
1187,512.0,521.9333333333333
1188,503.0,521.9666666666667
1189,498.0,521.9333333333333
1190,497.0,522.0666666666667
1191,505.0,522.1666666666666
1192,510.0,522.1666666666666
1193,500.0,522.2
1194,488.0,522.2666666666667
1195,494.0,522.3
1196,510.0,522.1666666666666
1197,515.0,522.1
1198,510.0,521.8
1199,499.0,521.5666666666667
1200,496.0,521.4666666666667
1201,506.0,521.3333333333334
1202,509.0,521.4
1203,506.0,521.3333333333334
1204,500.0,521.2
1205,496.0,521.1333333333333
1206,503.0,521.0
1207,511.0,520.6
1208,508.0,520.4
1209,500.0,520.6666666666666
1210,496.0,520.9666666666667
1211,500.0,521.2
1212,504.0,521.4
1213,501.0,521.4666666666667
1214,502.0,521.1666666666666
1215,502.0,521.1
1216,508.0,521.2333333333333
1217,512.0,521.2333333333333
1218,507.0,521.1
1219,504.0,520.9
1220,506.0,520.6
1221,511.0,520.4
1222,513.0,520.3666666666667
1223,507.0,520.1333333333333
1224,495.0,519.9
1225,498.0,519.7666666666667
1226,507.0,519.8666666666667
1227,510.0,519.8333333333334
1228,510.0,519.8333333333334
1229,501.0,519.7666666666667
1230,497.0,519.7333333333333
1231,502.0,519.8666666666667
1232,507.0,519.9333333333333
1233,502.0,520.0666666666667
1234,503.0,519.9666666666667
1235,507.0,519.6
1236,511.0,519.3333333333334
1237,514.0,519.3666666666667
1238,505.0,519.4666666666667
1239,498.0,519.5333333333333
1240,497.0,519.5
1241,505.0,519.3333333333334
1242,513.0,519.1
1243,509.0,518.8333333333334
1244,498.0,518.9666666666667
1245,502.0,518.9666666666667
1246,507.0,519.0
1247,511.0,519.0333333333333
1248,508.0,519.0
1249,501.0,519.1
1250,498.0,519.3666666666667
1251,500.0,519.7333333333333
1252,502.0,520.0333333333333
1253,502.0,520.2
1254,503.0,519.9333333333333
1255,507.0,519.6333333333333
1256,515.0,519.5666666666667
1257,516.0,519.6333333333333
1258,508.0,519.7
1259,499.0,519.7666666666667
1260,502.0,519.6
1261,509.0,519.3666666666667
1262,516.0,519.3333333333334
1263,510.0,519.0666666666667
1264,506.0,518.9666666666667
1265,506.0,519.0
1266,510.0,519.0333333333333
1267,513.0,519.0
1268,505.0,519.0
1269,497.0,519.0333333333333
1270,499.0,518.9666666666667
1271,504.0,519.0
1272,513.0,519.0
1273,513.0,518.9333333333333
1274,504.0,518.7333333333333
1275,505.0,518.6333333333333
1276,509.0,518.5666666666667
1277,509.0,518.6333333333333
1278,508.0,518.6333333333333
1279,500.0,518.6666666666666
1280,502.0,518.5333333333333
1281,510.0,518.2
1282,514.0,517.9333333333333
1283,511.0,517.6333333333333
1284,504.0,517.6
1285,497.0,517.9333333333333
1286,505.0,518.0666666666667
1287,511.0,517.9666666666667
1288,510.0,517.9
1289,505.0,517.7
1290,505.0,517.6
1291,511.0,517.5333333333333
1292,512.0,517.4
1293,500.0,517.7333333333333
1294,491.0,518.2333333333333
1295,499.0,518.4666666666667
1296,515.0,518.5
1297,522.0,518.8
1298,517.0,518.7333333333333
1299,507.0,518.4
1300,506.0,518.1666666666666
1301,514.0,517.9666666666667
1302,520.0,518.2
1303,512.0,518.1666666666666
1304,497.0,518.4
1305,489.0,518.9333333333333
1306,504.0,519.1
1307,519.0,519.2333333333333
1308,515.0,519.2
1309,504.0,519.0666666666667
1310,504.0,519.0
1311,511.0,518.9666666666667
1312,517.0,519.0666666666667
1313,512.0,519.0333333333333
1314,500.0,519.1666666666666
1315,491.0,519.3666666666667
1316,505.0,519.3666666666667
1317,521.0,519.6333333333333
1318,517.0,519.7333333333333
1319,509.0,519.6
1320,507.0,519.5333333333333
1321,514.0,519.5666666666667
1322,519.0,519.8
1323,510.0,519.4666666666667
1324,498.0,519.2333333333333
1325,499.0,519.2333333333333
1326,507.0,519.3
1327,515.0,519.0666666666667
1328,511.0,518.9333333333333
1329,505.0,519.0
1330,505.0,519.0333333333333
1331,513.0,519.0
1332,519.0,518.9666666666667
1333,511.0,519.0
1334,500.0,518.9
1335,498.0,518.6
1336,501.0,518.7
1337,506.0,518.6666666666666
1338,512.0,518.5666666666667
1339,511.0,518.3333333333334
1340,509.0,518.1666666666666
1341,515.0,518.2333333333333
1342,517.0,518.2333333333333
1343,511.0,518.2666666666667
1344,504.0,518.1333333333333
1345,505.0,517.6666666666666
1346,506.0,517.6333333333333
1347,506.0,517.5333333333333
1348,513.0,517.4
1349,513.0,517.3333333333334
1350,511.0,517.2
1351,513.0,517.1666666666666
1352,513.0,516.9666666666667
1353,508.0,517.0333333333333
1354,504.0,516.8333333333334
1355,504.0,516.6666666666666
1356,512.0,516.5
1357,515.0,516.5
1358,511.0,516.5
1359,505.0,516.5
1360,506.0,516.4666666666667
1361,511.0,516.4666666666667
1362,517.0,516.4
1363,512.0,516.3666666666667
1364,503.0,516.2666666666667
1365,503.0,516.1
1366,512.0,515.7333333333333
1367,512.0,515.5333333333333
1368,509.0,515.6333333333333
1369,499.0,516.0333333333333
1370,499.0,516.3666666666667
1371,511.0,516.3
1372,516.0,516.2666666666667
1373,509.0,516.3333333333334
1374,501.0,516.4333333333333
1375,501.0,516.5666666666667
1376,513.0,516.4
1377,517.0,516.3666666666667
1378,511.0,516.3666666666667
1379,504.0,516.6
1380,505.0,516.8
1381,516.0,516.9
1382,518.0,517.0666666666667
1383,514.0,517.0
1384,504.0,517.0
1385,501.0,517.1
1386,509.0,517.2
1387,515.0,517.2
1388,511.0,517.2
1389,500.0,517.3666666666667
1390,497.0,517.6666666666666
1391,508.0,517.7666666666667
1392,517.0,517.7666666666667
1393,514.0,517.8333333333334
1394,505.0,517.7666666666667
1395,502.0,517.8
1396,508.0,517.9333333333333
1397,513.0,517.9666666666667
1398,512.0,517.8666666666667
1399,507.0,517.6
1400,506.0,517.3666666666667
1401,513.0,517.3666666666667
1402,517.0,517.4
1403,514.0,517.3666666666667
1404,507.0,517.1666666666666
1405,509.0,516.9
1406,515.0,516.9666666666667
1407,516.0,516.9333333333333
1408,510.0,516.9666666666667
1409,501.0,517.0666666666667
1410,500.0,517.2333333333333
1411,506.0,517.3
1412,513.0,517.1333333333333
1413,512.0,517.0666666666667
1414,504.0,517.0666666666667
1415,502.0,517.0333333333333
1416,508.0,517.0666666666667
1417,515.0,517.0666666666667
1418,516.0,517.1666666666666
1419,507.0,516.9333333333333
1420,506.0,516.6333333333333
1421,508.0,516.6333333333333
1422,512.0,516.4666666666667
1423,511.0,516.4333333333333
1424,503.0,516.5
1425,500.0,516.5666666666667
1426,505.0,516.6666666666666
1427,508.0,516.7666666666667
1428,511.0,516.8
1429,503.0,516.9333333333333
1430,501.0,517.1
1431,507.0,517.2333333333333
1432,516.0,517.2
1433,510.0,517.2
1434,504.0,517.3
1435,506.0,517.4
1436,515.0,517.4
1437,516.0,517.4
1438,508.0,517.4666666666667
1439,500.0,517.5
1440,498.0,517.5666666666667
1441,508.0,517.5
1442,517.0,517.6333333333333
1443,512.0,517.6333333333333
1444,506.0,517.5666666666667
1445,506.0,517.4333333333333
1446,512.0,517.3
1447,512.0,517.2
1448,504.0,517.3333333333334
1449,496.0,517.7
1450,496.0,518.0333333333333
1451,514.0,517.9666666666667
1452,520.0,518.2333333333333
1453,512.0,518.2
1454,508.0,518.0333333333333
1455,502.0,517.9666666666667
1456,508.0,517.8666666666667
1457,512.0,517.7333333333333
1458,507.0,517.8666666666667
1459,504.0,517.8333333333334
1460,505.0,517.7
1461,509.0,517.6333333333333
1462,516.0,517.6333333333333
1463,512.0,517.5666666666667
1464,506.0,517.5
1465,504.0,517.5666666666667
1466,513.0,517.5
1467,519.0,517.6
1468,518.0,517.6666666666666
1469,511.0,517.3
1470,505.0,517.0666666666667
1471,509.0,517.0333333333333
1472,514.0,516.9333333333333
1473,510.0,517.0
1474,503.0,517.1
1475,504.0,517.1666666666666
1476,514.0,517.2333333333333
1477,517.0,517.4
1478,512.0,517.1333333333333
1479,506.0,516.8
1480,505.0,516.5
1481,509.0,516.5333333333333
1482,514.0,516.3333333333334
1483,510.0,516.4
1484,504.0,516.5333333333333
1485,501.0,516.5666666666667
1486,511.0,516.4666666666667
1487,518.0,516.6666666666666
1488,515.0,516.6
1489,507.0,516.5
1490,503.0,516.5666666666667
1491,511.0,516.5
1492,517.0,516.5333333333333
1493,512.0,516.5333333333333
1494,506.0,516.5333333333333
1495,508.0,516.4
1496,517.0,516.5333333333333
1497,523.0,516.6666666666666
1498,515.0,516.5666666666667
1499,501.0,516.9
1500,503.0,516.9666666666667
1501,514.0,516.9333333333333
1502,520.0,517.1333333333333
1503,511.0,517.1
1504,504.0,517.0666666666667
1505,503.0,517.1
1506,512.0,517.0333333333333
1507,517.0,517.0333333333333
1508,511.0,517.0666666666667
1509,505.0,517.1
1510,507.0,517.0333333333333
1511,509.0,517.0333333333333
1512,510.0,517.0333333333333
1513,504.0,517.2333333333333
1514,503.0,517.2666666666667
1515,510.0,516.9666666666667
1516,519.0,517.1666666666666
1517,524.0,517.3666666666667
1518,514.0,517.3333333333334
1519,509.0,517.2666666666667
1520,509.0,517.0666666666667
1521,509.0,517.1333333333333
1522,508.0,517.1
1523,502.0,517.4333333333333
1524,507.0,517.4
1525,512.0,517.2666666666667
1526,517.0,517.2666666666667
1527,517.0,517.0666666666667
1528,513.0,517.0
1529,511.0,516.6666666666666
1530,505.0,516.6
1531,506.0,516.7333333333333
1532,505.0,516.7
1533,503.0,516.9666666666667
1534,507.0,516.8666666666667
1535,511.0,516.6
1536,520.0,516.8666666666667
1537,526.0,517.1666666666666
1538,517.0,517.3
1539,505.0,517.3
1540,505.0,517.3666666666667
1541,512.0,517.2666666666667
1542,511.0,517.2333333333333
1543,500.0,517.3666666666667
1544,500.0,517.4666666666667
1545,506.0,517.6
1546,519.0,517.6
1547,521.0,517.5
1548,515.0,517.5333333333333
1549,509.0,517.5333333333333
1550,509.0,517.5333333333333
1551,514.0,517.5
1552,515.0,517.4666666666667
1553,502.0,517.4666666666667
1554,485.0,518.2
1555,500.0,518.6
1556,521.0,518.7333333333333
1557,526.0,519.0333333333333
1558,517.0,519.1666666666666
1559,509.0,519.2333333333333
1560,509.0,519.1
1561,514.0,518.9666666666667
1562,518.0,518.9333333333333
1563,513.0,518.6666666666666
1564,507.0,518.6666666666666
1565,502.0,518.9666666666667
1566,500.0,519.1
1567,505.0,518.8666666666667
1568,513.0,518.7333333333333
1569,514.0,518.5666666666667
1570,513.0,518.3666666666667
1571,516.0,518.5
1572,516.0,518.6
1573,508.0,518.3333333333334
1574,504.0,518.2
1575,508.0,518.1333333333333
1576,507.0,518.0666666666667
1577,499.0,518.2
1578,503.0,518.4
1579,507.0,518.4666666666667
1580,514.0,518.4333333333333
1581,518.0,518.5666666666667
1582,519.0,518.7
1583,513.0,518.4
1584,508.0,517.6333333333333
1585,508.0,517.3666666666667
1586,511.0,517.1
1587,514.0,516.7
1588,505.0,516.7666666666667
1589,502.0,517.0
1590,505.0,517.1333333333333
1591,511.0,517.1
1592,515.0,517.0
1593,508.0,517.1
1594,501.0,517.3
1595,503.0,517.2666666666667
1596,507.0,517.0333333333333
1597,517.0,516.9666666666667
1598,520.0,517.2
1599,512.0,517.1333333333333
1600,511.0,517.1333333333333
1601,516.0,517.1333333333333
1602,518.0,517.2
1603,512.0,517.0666666666667
1604,504.0,517.0666666666667
1605,502.0,517.2666666666667
1606,513.0,517.1333333333333
1607,517.0,516.8666666666667
1608,508.0,516.7
1609,505.0,516.7666666666667
1610,506.0,516.9
1611,509.0,516.8
1612,514.0,516.6333333333333
1613,514.0,516.6666666666666
1614,510.0,516.6
1615,508.0,516.6
1616,517.0,516.7333333333333
1617,519.0,516.9
1618,511.0,516.7
1619,506.0,516.5666666666667
1620,507.0,516.5
1621,511.0,516.5
1622,512.0,516.4
1623,506.0,516.4666666666667
1624,501.0,516.4666666666667
1625,506.0,516.3666666666667
1626,509.0,516.3
1627,511.0,516.1666666666666
1628,508.0,516.0333333333333
1629,504.0,516.3
1630,506.0,516.4666666666667
1631,516.0,516.4666666666667
1632,515.0,516.3666666666667
1633,511.0,516.4
1634,505.0,516.3666666666667
1635,506.0,516.2333333333333
1636,517.0,516.3666666666667
1637,521.0,516.5
1638,516.0,516.5
1639,510.0,516.3333333333334
1640,509.0,516.2333333333333
1641,511.0,516.1666666666666
1642,516.0,516.2333333333333
1643,512.0,516.1666666666666
1644,507.0,516.2666666666667
1645,510.0,516.2
1646,516.0,516.1666666666666
1647,519.0,516.1666666666666
1648,513.0,516.1666666666666
1649,504.0,516.2333333333333
1650,503.0,516.3666666666667
1651,508.0,516.4666666666667
1652,509.0,516.5666666666667
1653,509.0,516.4666666666667
1654,505.0,516.3333333333334
1655,506.0,516.3333333333334
1656,512.0,516.2333333333333
1657,515.0,516.3
1658,512.0,516.1666666666666
1659,503.0,516.2
1660,502.0,516.3333333333334
1661,507.0,516.3666666666667
1662,512.0,516.2666666666667
1663,507.0,516.4
1664,507.0,516.3333333333334
1665,504.0,516.4
1666,514.0,516.3
1667,516.0,516.1333333333333
1668,513.0,516.0333333333333
1669,504.0,516.2333333333333
1670,506.0,516.3333333333334
1671,513.0,516.3333333333334
1672,515.0,516.3
1673,508.0,516.4333333333333
1674,501.0,516.6333333333333
1675,505.0,516.8
1676,514.0,516.7333333333333
1677,516.0,516.6333333333333
1678,516.0,516.7333333333333
1679,511.0,516.5
1680,509.0,516.3
1681,513.0,516.2
1682,512.0,516.1
1683,507.0,516.1666666666666
1684,506.0,516.1333333333333
1685,508.0,516.0666666666667
1686,514.0,516.1333333333333
1687,520.0,516.3
1688,517.0,516.4666666666667
1689,510.0,516.2333333333333
1690,509.0,516.0
1691,514.0,515.9
1692,519.0,516.1333333333333
1693,514.0,516.0333333333333
1694,508.0,516.0
1695,505.0,515.9666666666667
1696,511.0,515.9333333333333
1697,515.0,515.9
1698,519.0,516.1
1699,510.0,515.9
1700,510.0,515.7666666666667
1701,516.0,515.8666666666667
1702,517.0,515.9333333333333
1703,510.0,515.8666666666667
1704,506.0,515.7
1705,509.0,515.5666666666667
1706,515.0,515.6
1707,518.0,515.6666666666666
1708,505.0,515.7666666666667
1709,495.0,516.3
1710,507.0,516.3666666666667
1711,516.0,516.4666666666667
1712,520.0,516.7333333333333
1713,515.0,516.6666666666666
1714,508.0,516.6
1715,508.0,516.6
1716,514.0,516.6
1717,513.0,516.3666666666667
1718,505.0,516.4333333333333
1719,504.0,516.6333333333333
1720,511.0,516.5666666666667
1721,520.0,516.7666666666667
1722,520.0,516.8
1723,514.0,516.8
1724,510.0,516.7333333333333
1725,509.0,516.6
1726,515.0,516.6666666666666
1727,517.0,516.7333333333333
1728,508.0,516.6333333333333
1729,497.0,517.0666666666667
1730,502.0,517.3333333333334
1731,517.0,517.3666666666667
1732,525.0,517.6333333333333
1733,518.0,517.7666666666667
1734,512.0,517.5666666666667
1735,508.0,517.6
1736,511.0,517.5333333333333
1737,514.0,517.4
1738,508.0,517.3
1739,506.0,516.9333333333333
1740,513.0,516.8
1741,518.0,516.8666666666667
1742,518.0,516.8
1743,510.0,516.7666666666667
1744,503.0,516.9333333333333
1745,508.0,516.9333333333333
1746,516.0,517.0
1747,521.0,517.2666666666667
1748,515.0,517.1333333333333
1749,506.0,517.0666666666667
