Action_Label,lifting_cup_7s
Fs_Hz,250
Total_Samples,1750

Sample_Index,Raw_EMG,Envelope
1091,528.0,526.4333333333333
1092,520.0,526.4333333333333
1093,491.0,526.1666666666666
1094,486.0,526.2
1095,515.0,526.1666666666666
1096,528.0,526.0333333333333
1097,516.0,525.9333333333333
1098,493.0,525.8
1099,482.0,525.8333333333334
1100,507.0,525.8
1101,527.0,525.9
1102,520.0,526.1333333333333
1103,490.0,525.9666666666667
1104,485.0,525.9
1105,511.0,525.9
1106,530.0,525.9666666666667
1107,517.0,525.9333333333333
1108,488.0,526.0333333333333
1109,482.0,526.2333333333333
1110,510.0,526.1666666666666
1111,529.0,526.5
1112,518.0,526.6666666666666
1113,490.0,526.6666666666666
1114,481.0,526.8
1115,502.0,527.0666666666667
1116,517.0,526.8
1117,516.0,526.9
1118,492.0,526.7
1119,485.0,526.7666666666667
1120,510.0,526.8
1121,522.0,526.6
1122,509.0,526.4333333333333
1123,490.0,526.4666666666667
1124,488.0,526.4
1125,511.0,526.3333333333334
1126,528.0,526.3333333333334
1127,515.0,526.3
1128,489.0,526.4333333333333
1129,485.0,526.3333333333334
1130,511.0,526.2
1131,524.0,526.1
1132,516.0,525.9666666666667
1133,489.0,526.0
1134,481.0,526.1333333333333
1135,504.0,526.3666666666667
1136,529.0,526.3333333333334
1137,518.0,526.3666666666667
1138,492.0,526.2333333333333
1139,492.0,525.9
1140,519.0,526.0666666666667
1141,532.0,526.1666666666666
1142,518.0,526.1666666666666
1143,494.0,526.0333333333333
1144,490.0,525.7333333333333
1145,511.0,525.4333333333333
1146,525.0,525.7
1147,516.0,525.7
1148,491.0,525.7333333333333
1149,485.0,525.7333333333333
1150,513.0,525.7
1151,527.0,525.8666666666667
1152,515.0,525.8666666666667
1153,489.0,525.9
1154,489.0,525.8666666666667
1155,512.0,525.8333333333334
1156,528.0,525.8333333333334
1157,519.0,525.9666666666667
1158,493.0,525.8333333333334
1159,483.0,525.9
1160,503.0,526.1666666666666
1161,522.0,526.1
1162,520.0,526.2333333333333
1163,498.0,525.9333333333333
1164,493.0,525.5333333333333
1165,515.0,525.3666666666667
1166,527.0,525.3
1167,512.0,525.1
1168,487.0,525.2666666666667
1169,485.0,525.5
1170,513.0,525.3
1171,528.0,525.1666666666666
1172,517.0,525.1333333333333
1173,493.0,525.1666666666666
1174,485.0,525.3333333333334
1175,512.0,525.3
1176,528.0,525.4
1177,518.0,525.4666666666667
1178,492.0,525.4333333333333
1179,483.0,525.5
1180,503.0,525.7666666666667
1181,529.0,525.8333333333334
1182,523.0,526.1
1183,495.0,525.9
1184,487.0,525.9666666666667
1185,516.0,526.1
1186,532.0,526.2333333333333
1187,520.0,526.2666666666667
1188,493.0,526.2666666666667
1189,485.0,526.2
1190,508.0,526.0333333333333
1191,521.0,526.0
1192,514.0,525.8
1193,495.0,525.9
1194,495.0,525.8333333333334
1195,515.0,525.8333333333334
1196,524.0,525.7333333333333
1197,513.0,525.7666666666667
1198,495.0,525.5
1199,490.0,525.3333333333334
1200,513.0,525.3333333333334
1201,527.0,525.3
1202,517.0,525.3
1203,492.0,525.3333333333334
1204,488.0,525.2333333333333
1205,512.0,525.2333333333333
1206,528.0,525.2333333333333
1207,514.0,525.1
1208,494.0,525.0333333333333
1209,492.0,524.7333333333333
1210,516.0,524.5666666666667
1211,531.0,524.6333333333333
1212,521.0,524.5666666666667
1213,501.0,524.3666666666667
1214,493.0,524.1666666666666
1215,510.0,524.1
1216,523.0,523.8
1217,514.0,523.6
1218,493.0,523.6
1219,492.0,523.3666666666667
1220,514.0,523.3
1221,528.0,523.5333333333333
1222,521.0,523.7666666666667
1223,496.0,523.7333333333333
1224,484.0,524.1
1225,504.0,524.2666666666667
1226,524.0,524.2666666666667
1227,515.0,524.3333333333334
1228,495.0,524.3333333333334
1229,495.0,524.1666666666666
1230,514.0,524.2
1231,529.0,524.2666666666667
1232,520.0,524.3666666666667
1233,494.0,524.3
1234,490.0,524.2333333333333
1235,514.0,524.3
1236,530.0,524.3666666666667
1237,519.0,524.5333333333333
1238,494.0,524.5333333333333
1239,489.0,524.6333333333333
1240,510.0,524.5666666666667
1241,519.0,524.1666666666666
1242,517.0,524.0333333333333
1243,498.0,524.1333333333333
1244,495.0,524.0666666666667
1245,511.0,524.0333333333333
1246,526.0,524.1333333333333
1247,512.0,524.0666666666667
1248,494.0,524.0333333333333
1249,494.0,523.9666666666667
1250,517.0,524.0666666666667
1251,530.0,524.1333333333333
1252,521.0,524.1333333333333
1253,497.0,524.1
1254,490.0,523.9
1255,505.0,523.8666666666667
1256,521.0,523.7666666666667
1257,514.0,523.7333333333333
1258,495.0,523.7333333333333
1259,491.0,523.8666666666667
1260,514.0,523.8666666666667
1261,528.0,523.8333333333334
1262,520.0,523.8333333333334
1263,497.0,523.7333333333333
1264,488.0,523.8
1265,506.0,523.9333333333333
1266,521.0,523.6333333333333
1267,516.0,523.5333333333333
1268,496.0,523.4666666666667
1269,492.0,523.3666666666667
1270,504.0,523.5666666666667
1271,518.0,523.5333333333333
1272,515.0,523.4666666666667
1273,497.0,523.5
1274,494.0,523.5333333333333
1275,517.0,523.6666666666666
1276,530.0,523.8
1277,522.0,524.1333333333333
1278,495.0,524.1
1279,485.0,524.4
1280,507.0,524.4
1281,519.0,524.0333333333333
1282,516.0,523.8666666666667
1283,502.0,523.7
1284,499.0,523.4
1285,516.0,523.3
1286,529.0,523.5666666666667
1287,518.0,523.7
1288,498.0,523.6
1289,490.0,523.6333333333333
1290,508.0,523.7
1291,520.0,523.4333333333333
1292,516.0,523.3
1293,496.0,523.3333333333334
1294,495.0,523.1
1295,514.0,522.9666666666667
1296,525.0,523.1
1297,519.0,523.2
1298,495.0,523.2333333333333
1299,487.0,523.4
1300,500.0,523.5333333333333
1301,521.0,523.6333333333333
1302,522.0,523.8666666666667
1303,497.0,523.8666666666667
1304,497.0,523.7666666666667
1305,516.0,523.7333333333333
1306,527.0,523.6333333333333
1307,523.0,523.6666666666666
1308,502.0,523.4333333333333
1309,496.0,523.0666666666667
1310,514.0,522.9666666666667
1311,528.0,523.2666666666667
1312,520.0,523.4
1313,500.0,523.4666666666667
1314,494.0,523.6333333333333
1315,512.0,523.5
1316,527.0,523.4333333333333
1317,521.0,523.5333333333333
1318,503.0,523.3666666666667
1319,493.0,523.2666666666667
1320,501.0,523.5
1321,521.0,523.5333333333333
1322,528.0,523.9333333333333
1323,508.0,523.5333333333333
1324,499.0,523.4
1325,514.0,523.4
1326,529.0,523.5333333333333
1327,524.0,523.7
1328,503.0,523.4333333333333
1329,497.0,523.1
1330,514.0,522.7666666666667
1331,525.0,522.9
1332,517.0,522.7333333333333
1333,500.0,522.6333333333333
1334,496.0,522.6666666666666
1335,512.0,522.5333333333333
1336,528.0,522.5666666666667
1337,523.0,522.5666666666667
1338,504.0,522.5
1339,495.0,522.5333333333333
1340,513.0,522.5
1341,526.0,522.4333333333333
1342,517.0,522.3333333333334
1343,498.0,522.4
1344,493.0,522.4333333333333
1345,508.0,522.5666666666667
1346,521.0,522.3666666666667
1347,519.0,522.3
1348,496.0,522.5333333333333
1349,490.0,522.6333333333333
1350,509.0,522.3666666666667
1351,522.0,522.4
1352,521.0,522.1666666666666
1353,505.0,522.2666666666667
1354,503.0,522.1333333333333
1355,518.0,522.2666666666667
1356,531.0,522.3333333333334
1357,522.0,522.2666666666667
1358,500.0,522.3666666666667
1359,495.0,522.4333333333333
1360,511.0,522.4
1361,524.0,522.3666666666667
1362,519.0,522.4333333333333
1363,498.0,522.5
1364,490.0,522.7
1365,508.0,522.8333333333334
1366,523.0,522.6666666666666
1367,514.0,522.3666666666667
1368,497.0,522.6
1369,496.0,522.5666666666667
1370,513.0,522.5666666666667
1371,527.0,522.6
1372,523.0,522.8
1373,502.0,522.6666666666666
1374,494.0,522.6333333333333
1375,512.0,522.5
1376,527.0,522.7
1377,514.0,522.5333333333333
1378,498.0,522.4666666666667
1379,495.0,522.3
1380,511.0,522.2333333333333
1381,522.0,522.2333333333333
1382,517.0,522.1
1383,499.0,522.3
1384,488.0,522.8
1385,503.0,522.9
1386,524.0,522.6666666666666
1387,519.0,522.5666666666667
1388,500.0,522.5666666666667
1389,495.0,522.5666666666667
1390,512.0,522.5333333333333
1391,527.0,522.6333333333333
1392,518.0,522.6
1393,496.0,522.6666666666666
1394,491.0,522.6333333333333
1395,511.0,522.5333333333333
1396,527.0,522.6666666666666
1397,520.0,522.8666666666667
1398,497.0,522.8666666666667
1399,489.0,523.1
1400,508.0,523.2
1401,522.0,523.0333333333333
1402,515.0,522.7666666666667
1403,501.0,522.8
1404,495.0,522.7666666666667
1405,513.0,522.8
1406,525.0,522.7333333333333
1407,517.0,522.8333333333334
1408,493.0,523.0
1409,488.0,523.2333333333333
1410,508.0,523.3333333333334
1411,528.0,523.5333333333333
1412,519.0,523.6
1413,499.0,523.6
1414,494.0,523.4
1415,516.0,523.2333333333333
1416,526.0,523.3
1417,511.0,523.1
1418,489.0,523.4666666666667
1419,495.0,523.4666666666667
1420,517.0,523.6333333333333
1421,529.0,523.7
1422,523.0,523.8666666666667
1423,499.0,523.7666666666667
1424,492.0,523.7333333333333
1425,512.0,523.7
1426,525.0,523.6333333333333
1427,517.0,523.5333333333333
1428,493.0,523.6666666666666
1429,487.0,523.7333333333333
1430,512.0,523.6
1431,527.0,523.7666666666667
1432,523.0,524.0333333333333
1433,499.0,524.1
1434,492.0,524.2
1435,513.0,524.2
1436,530.0,524.3666666666667
1437,523.0,524.5666666666667
1438,498.0,524.4
1439,487.0,524.4333333333333
1440,506.0,524.5
1441,525.0,524.4
1442,521.0,524.4666666666667
1443,500.0,524.4333333333333
1444,493.0,524.4666666666667
1445,511.0,524.3666666666667
1446,526.0,524.3666666666667
1447,518.0,524.5333333333333
1448,497.0,524.2666666666667
1449,491.0,524.4
1450,510.0,524.3
1451,526.0,524.2
1452,520.0,524.1
1453,500.0,524.0666666666667
1454,494.0,524.0
1455,511.0,524.0333333333333
1456,525.0,524.0333333333333
1457,516.0,524.0
1458,494.0,523.9666666666667
1459,490.0,523.8666666666667
1460,509.0,523.9666666666667
1461,523.0,523.8333333333334
1462,516.0,523.6
1463,496.0,523.7
1464,497.0,523.5333333333333
1465,513.0,523.5333333333333
1466,526.0,523.4
1467,525.0,523.4666666666667
1468,503.0,523.3
1469,495.0,523.0333333333333
1470,508.0,522.9666666666667
1471,520.0,522.8
1472,517.0,522.6666666666666
1473,497.0,522.7666666666667
1474,490.0,522.8666666666667
1475,510.0,522.9
1476,527.0,522.9333333333333
1477,520.0,523.0
1478,498.0,522.9666666666667
1479,496.0,522.8
1480,510.0,522.8
1481,521.0,522.6333333333333
1482,516.0,522.5
1483,500.0,522.5
1484,500.0,522.3
1485,516.0,522.4
1486,528.0,522.5
1487,523.0,522.7333333333333
1488,500.0,522.5333333333333
1489,491.0,522.5
1490,510.0,522.4666666666667
1491,525.0,522.5333333333333
1492,518.0,522.6
1493,496.0,522.6
1494,491.0,522.8
1495,513.0,522.8
1496,527.0,522.8333333333334
1497,521.0,522.7
1498,503.0,522.7
1499,496.0,522.6666666666666
1500,512.0,522.5333333333333
1501,520.0,522.5333333333333
1502,515.0,522.4666666666667
1503,503.0,522.2666666666667
1504,495.0,522.1
1505,510.0,522.1
1506,523.0,521.9666666666667
1507,519.0,521.9333333333333
1508,500.0,521.8666666666667
1509,495.0,521.9
1510,513.0,521.8666666666667
1511,526.0,522.0333333333333
1512,521.0,522.2
1513,503.0,522.1
1514,496.0,522.2333333333333
1515,511.0,522.1333333333333
1516,521.0,521.9
1517,517.0,521.7
1518,500.0,521.7
1519,491.0,521.7
1520,507.0,521.8
1521,522.0,521.7
1522,516.0,521.6333333333333
1523,498.0,521.5666666666667
1524,496.0,521.4
1525,513.0,521.4
1526,525.0,521.3333333333334
1527,519.0,521.2666666666667
1528,499.0,521.4
1529,488.0,521.6666666666666
1530,504.0,521.9333333333333
1531,526.0,522.1333333333333
1532,521.0,522.3333333333334
1533,500.0,522.4333333333333
1534,494.0,522.4666666666667
1535,512.0,522.4
1536,523.0,522.4
1537,516.0,522.3
1538,501.0,522.2666666666667
1539,493.0,522.3333333333334
1540,505.0,522.5333333333333
1541,515.0,522.1666666666666
1542,518.0,522.0666666666667
1543,508.0,521.9
1544,500.0,521.7666666666667
1545,513.0,521.7666666666667
1546,527.0,521.9666666666667
1547,520.0,522.0666666666667
1548,502.0,522.0
1549,496.0,521.8333333333334
1550,512.0,521.6666666666666
1551,517.0,521.5
1552,517.0,521.5333333333333
1553,505.0,521.3
1554,495.0,521.3333333333334
1555,509.0,521.4
1556,523.0,521.3333333333334
1557,516.0,521.2333333333333
1558,503.0,521.1
1559,498.0,520.7666666666667
1560,509.0,520.6
1561,521.0,520.4333333333333
1562,516.0,520.2666666666667
1563,504.0,520.1333333333333
1564,497.0,520.0333333333333
1565,507.0,520.2
1566,522.0,520.1666666666666
1567,518.0,520.2333333333333
1568,505.0,520.1
1569,501.0,519.8333333333334
1570,513.0,519.6333333333333
1571,523.0,519.9
1572,519.0,519.9333333333333
1573,504.0,520.0666666666667
1574,497.0,520.1666666666666
1575,510.0,520.2
1576,524.0,520.1
1577,521.0,520.1333333333333
1578,510.0,519.8666666666667
1579,497.0,519.8333333333334
1580,509.0,519.9333333333333
1581,521.0,520.0666666666667
1582,514.0,519.9666666666667
1583,502.0,520.0666666666667
1584,499.0,519.9333333333333
1585,514.0,519.9
1586,526.0,520.0
1587,519.0,520.1
1588,506.0,520.0
1589,499.0,519.9666666666667
1590,511.0,519.9
1591,521.0,519.9
1592,512.0,519.7666666666667
1593,495.0,520.0666666666667
1594,501.0,519.9333333333333
1595,513.0,519.8
1596,526.0,519.9333333333333
1597,521.0,520.0333333333333
1598,507.0,519.9666666666667
1599,498.0,520.0666666666667
1600,507.0,520.2
1601,518.0,520.0333333333333
1602,516.0,519.9333333333333
1603,504.0,519.9333333333333
1604,496.0,519.9666666666667
1605,505.0,520.1333333333333
1606,516.0,519.8666666666667
1607,518.0,519.7666666666667
1608,505.0,519.9333333333333
1609,499.0,519.8666666666667
1610,513.0,519.8
1611,522.0,519.8333333333334
1612,516.0,519.9
1613,503.0,519.8666666666667
1614,498.0,519.9
1615,515.0,519.9333333333333
1616,528.0,520.0
1617,519.0,520.0
1618,503.0,520.1
1619,495.0,520.2333333333333
1620,506.0,520.4
1621,515.0,520.2
1622,517.0,520.3666666666667
1623,507.0,519.9666666666667
1624,499.0,520.0333333333333
1625,508.0,520.1333333333333
1626,522.0,520.0
1627,522.0,520.0333333333333
1628,503.0,520.1666666666666
1629,493.0,520.3333333333334
1630,506.0,520.3666666666667
1631,521.0,520.4666666666667
1632,522.0,520.6666666666666
1633,508.0,520.5333333333333
1634,498.0,520.4666666666667
1635,512.0,520.2333333333333
1636,525.0,520.5333333333333
1637,522.0,520.6666666666666
1638,502.0,520.7666666666667
1639,491.0,521.0333333333333
1640,506.0,521.2
1641,523.0,521.2333333333333
1642,520.0,521.3666666666667
1643,502.0,521.4
1644,492.0,521.6
1645,506.0,521.7
1646,521.0,521.4666666666667
1647,518.0,521.4333333333333
1648,503.0,521.4333333333333
1649,493.0,521.5
1650,510.0,521.3666666666667
1651,526.0,521.7333333333333
1652,519.0,521.8
1653,497.0,522.1333333333333
1654,493.0,522.3333333333334
1655,514.0,522.2666666666667
1656,529.0,522.5
1657,525.0,522.6
1658,505.0,522.5333333333333
1659,491.0,522.6
1660,506.0,522.6
1661,523.0,522.6666666666666
1662,523.0,522.7
1663,500.0,522.9666666666667
1664,491.0,523.2
1665,508.0,523.3333333333334
1666,523.0,523.2666666666667
1667,520.0,523.2
1668,503.0,523.1666666666666
1669,495.0,523.0333333333333
1670,510.0,522.9
1671,526.0,523.0
1672,520.0,523.0
1673,504.0,522.9333333333333
1674,500.0,522.6666666666666
1675,514.0,522.5333333333333
1676,524.0,522.6333333333333
1677,521.0,522.7333333333333
1678,503.0,522.7333333333333
1679,495.0,522.6666666666666
1680,512.0,522.6
1681,529.0,522.7
1682,526.0,522.9333333333333
1683,505.0,522.6666666666666
1684,496.0,522.5666666666667
1685,509.0,522.6
1686,523.0,522.4
1687,520.0,522.2333333333333
1688,503.0,522.3
1689,496.0,522.1333333333333
1690,509.0,522.0333333333333
1691,527.0,522.1666666666666
1692,524.0,522.2
1693,503.0,522.1
1694,495.0,521.9666666666667
1695,510.0,521.9
1696,526.0,522.0
1697,522.0,522.0666666666667
1698,504.0,522.0333333333333
1699,497.0,521.9666666666667
1700,510.0,521.9666666666667
1701,526.0,521.9666666666667
1702,524.0,522.1
1703,504.0,522.1
1704,492.0,522.3666666666667
1705,505.0,522.5333333333333
1706,528.0,522.6666666666666
1707,527.0,522.8666666666667
1708,509.0,522.6666666666666
1709,499.0,522.5333333333333
1710,514.0,522.6
1711,528.0,522.5666666666667
1712,522.0,522.4333333333333
1713,503.0,522.5
1714,496.0,522.5
1715,507.0,522.5666666666667
1716,520.0,522.4666666666667
1717,521.0,522.5
1718,503.0,522.5
1719,494.0,522.5666666666667
1720,508.0,522.6
1721,523.0,522.4666666666667
1722,521.0,522.3666666666667
1723,503.0,522.3666666666667
1724,497.0,522.3
1725,513.0,522.2666666666667
1726,524.0,522.2
1727,519.0,522.1
1728,501.0,522.2
1729,495.0,522.2666666666667
1730,510.0,522.2666666666667
1731,524.0,522.2
1732,523.0,522.1666666666666
1733,507.0,522.0666666666667
1734,500.0,521.8
1735,514.0,521.6333333333333
1736,528.0,521.6333333333333
1737,523.0,521.5
1738,504.0,521.6666666666666
1739,490.0,521.9666666666667
1740,506.0,522.1
1741,524.0,521.9666666666667
1742,529.0,522.2
1743,509.0,522.0
1744,494.0,522.0666666666667
1745,503.0,522.2
1746,521.0,522.2333333333333
1747,521.0,522.2333333333333
1748,503.0,522.2333333333333
1749,492.0,522.3
