Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,549.0,543.8
1092,534.0,543.5
1093,470.0,543.7333333333333
1094,474.0,543.6666666666666
1095,526.0,543.6333333333333
1096,555.0,543.4666666666667
1097,546.0,543.5333333333333
1098,483.0,543.5333333333333
1099,481.0,543.5
1100,527.0,543.3666666666667
1101,553.0,543.3
1102,539.0,543.4
1103,479.0,543.0
1104,478.0,543.0
1105,527.0,542.7333333333333
1106,555.0,542.5666666666667
1107,541.0,542.5333333333333
1108,478.0,542.6333333333333
1109,478.0,542.5
1110,527.0,542.5666666666667
1111,553.0,542.2
1112,541.0,541.9333333333333
1113,472.0,542.4333333333333
1114,474.0,542.5333333333333
1115,518.0,542.3666666666667
1116,553.0,542.3
1117,539.0,542.2
1118,473.0,542.4666666666667
1119,475.0,542.6
1120,521.0,542.5666666666667
1121,553.0,542.7
1122,546.0,543.1
1123,479.0,542.8
1124,473.0,542.8333333333334
1125,516.0,542.5
1126,544.0,542.1333333333333
1127,531.0,541.6333333333333
1128,467.0,542.1666666666666
1129,479.0,542.2333333333333
1130,532.0,542.4
1131,558.0,542.5666666666667
1132,541.0,542.6333333333333
1133,473.0,542.8333333333334
1134,476.0,542.9
1135,520.0,542.6666666666666
1136,544.0,542.3
1137,534.0,542.0666666666667
1138,482.0,541.9333333333333
1139,479.0,541.9
1140,526.0,541.8666666666667
1141,554.0,541.9
1142,535.0,541.7
1143,472.0,541.7
1144,474.0,541.7
1145,515.0,541.6
1146,543.0,541.2666666666667
1147,543.0,541.4
1148,477.0,541.2666666666667
1149,476.0,541.2333333333333
1150,512.0,540.9333333333333
1151,548.0,540.7666666666667
1152,541.0,540.6
1153,475.0,540.7333333333333
1154,482.0,540.4333333333333
1155,528.0,540.8333333333334
1156,554.0,541.1666666666666
1157,536.0,541.3333333333334
1158,480.0,540.9
1159,487.0,540.6333333333333
1160,526.0,540.4333333333333
1161,549.0,540.1333333333333
1162,538.0,540.0333333333333
1163,473.0,540.0333333333333
1164,478.0,539.9666666666667
1165,523.0,540.0666666666667
1166,548.0,540.2
1167,535.0,540.2333333333333
1168,469.0,540.6666666666666
1169,465.0,541.1333333333333
1170,510.0,540.7333333333333
1171,541.0,540.3
1172,535.0,540.3
1173,468.0,540.4333333333333
1174,482.0,540.1666666666666
1175,531.0,540.7
1176,556.0,541.1333333333333
1177,545.0,541.2
1178,475.0,541.2666666666667
1179,476.0,541.2666666666667
1180,522.0,541.6
1181,551.0,541.7
1182,539.0,541.6333333333333
1183,476.0,541.6
1184,482.0,541.6
1185,525.0,541.5
1186,540.0,541.0333333333333
1187,518.0,540.4333333333333
1188,465.0,540.9333333333333
1189,483.0,541.0666666666667
1190,529.0,541.1666666666666
1191,551.0,541.2333333333333
1192,533.0,541.0666666666667
1193,469.0,541.2
1194,479.0,541.1666666666666
1195,527.0,541.3
1196,549.0,541.3333333333334
1197,533.0,541.2666666666667
1198,469.0,541.2666666666667
1199,477.0,540.8666666666667
1200,525.0,541.2333333333333
1201,546.0,541.4
1202,532.0,541.3
1203,462.0,541.5
1204,473.0,541.8
1205,525.0,541.6
1206,549.0,541.3666666666667
1207,531.0,540.9
1208,472.0,541.0
1209,478.0,540.9333333333333
1210,516.0,540.7333333333333
1211,553.0,540.8
1212,539.0,540.8
1213,471.0,540.9666666666667
1214,479.0,541.0666666666667
1215,521.0,540.9333333333333
1216,554.0,541.4
1217,541.0,542.1666666666666
1218,470.0,542.0
1219,475.0,542.2666666666667
1220,520.0,541.9666666666667
1221,543.0,541.7
1222,539.0,541.9
1223,475.0,541.7
1224,484.0,541.5333333333333
1225,514.0,541.1
1226,543.0,540.9
1227,537.0,541.0333333333333
1228,479.0,540.7
1229,488.0,540.3333333333334
1230,523.0,540.2666666666667
1231,546.0,540.2666666666667
1232,537.0,540.4333333333333
1233,476.0,539.9666666666667
1234,486.0,539.5333333333333
1235,522.0,539.4333333333333
1236,550.0,539.4666666666667
1237,542.0,539.8333333333334
1238,479.0,539.6
1239,488.0,539.2666666666667
1240,523.0,539.5
1241,545.0,539.2333333333333
1242,534.0,539.0666666666667
1243,477.0,538.8666666666667
1244,486.0,538.6333333333333
1245,522.0,538.6666666666666
1246,540.0,538.2
1247,529.0,537.8
1248,472.0,537.7333333333333
1249,493.0,537.1333333333333
