Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,519.0,523.2666666666667
1086,519.0,523.3333333333334
1087,529.0,523.5
1088,519.0,523.5333333333333
1089,505.0,523.4666666666667
1090,501.0,523.7
1091,506.0,523.5
1092,530.0,523.6
1093,514.0,523.0333333333333
1094,507.0,522.1333333333333
1095,521.0,522.0333333333333
1096,526.0,521.5666666666667
1097,533.0,521.2333333333333
1098,519.0,521.2
1099,507.0,521.1333333333333
1100,509.0,521.2
1101,519.0,521.1
1102,514.0,520.8666666666667
1103,501.0,521.0333333333333
1104,500.0,521.3
1105,517.0,521.2666666666667
1106,518.0,521.0333333333333
1107,517.0,520.7
1108,514.0,520.7
1109,514.0,520.3333333333334
1110,518.0,520.0333333333333
1111,523.0,520.1
1112,529.0,520.2
1113,516.0,520.2666666666667
1114,498.0,520.3333333333334
1115,510.0,520.1666666666666
1116,513.0,519.9666666666667
1117,519.0,519.6333333333333
1118,486.0,520.2666666666667
1119,490.0,520.7666666666667
1120,526.0,520.8666666666667
1121,534.0,521.4
1122,534.0,521.5333333333333
1123,518.0,521.6666666666666
1124,502.0,521.8333333333334
1125,512.0,521.5333333333333
1126,515.0,521.1666666666666
1127,531.0,521.1
1128,528.0,521.4
1129,509.0,521.3333333333334
1130,505.0,521.4666666666667
1131,520.0,521.5
1132,532.0,522.1
1133,520.0,522.0
1134,513.0,521.6333333333333
1135,511.0,521.5
1136,513.0,521.3333333333334
1137,516.0,521.3
1138,508.0,521.3666666666667
1139,499.0,521.7333333333333
1140,506.0,521.7333333333333
1141,516.0,521.5
1142,524.0,521.3333333333334
1143,512.0,521.2
1144,502.0,521.0666666666667
1145,518.0,521.2
1146,525.0,521.6
1147,527.0,521.8666666666667
1148,503.0,521.3
1149,493.0,521.2
1150,515.0,520.8333333333334
1151,522.0,520.4333333333333
1152,530.0,520.3
1153,519.0,520.3333333333334
1154,504.0,520.2666666666667
1155,514.0,520.3333333333334
1156,520.0,520.5
1157,523.0,520.2333333333333
1158,510.0,519.7666666666667
1159,504.0,519.9333333333333
1160,505.0,519.9333333333333
1161,515.0,519.7666666666667
1162,516.0,519.2333333333333
1163,514.0,519.0333333333333
1164,503.0,519.3
1165,511.0,519.3
1166,520.0,519.5333333333333
1167,526.0,519.8666666666667
1168,514.0,519.8
1169,495.0,519.9333333333333
1170,507.0,519.9
1171,523.0,520.1333333333333
1172,531.0,520.3666666666667
1173,521.0,520.6666666666666
1174,504.0,520.6
1175,504.0,520.6666666666666
1176,522.0,520.5666666666667
1177,529.0,520.6333333333333
1178,515.0,520.4333333333333
1179,487.0,520.6333333333333
1180,499.0,520.9666666666667
1181,517.0,520.8
1182,520.0,520.4666666666667
1183,510.0,520.3
1184,495.0,520.6
1185,500.0,520.9333333333333
1186,509.0,520.7666666666667
1187,510.0,520.4666666666667
1188,520.0,520.6666666666666
1189,507.0,520.5666666666667
1190,511.0,520.3666666666667
1191,510.0,520.3333333333334
1192,523.0,520.5666666666667
1193,522.0,520.8333333333334
1194,510.0,520.6
1195,515.0,520.6666666666666
1196,518.0,520.6
1197,520.0,520.4
1198,515.0,520.4333333333333
1199,500.0,520.2666666666667
1200,502.0,520.4333333333333
1201,516.0,520.2
1202,519.0,519.8
1203,509.0,519.6
1204,495.0,519.9
1205,515.0,519.7333333333333
1206,525.0,519.8333333333334
1207,522.0,519.6
1208,514.0,519.5666666666667
1209,505.0,518.9666666666667
1210,514.0,518.6
1211,514.0,518.5
1212,514.0,518.3
1213,517.0,518.4
1214,499.0,518.2666666666667
1215,502.0,518.2
1216,510.0,518.1666666666666
1217,521.0,518.4
1218,508.0,518.2666666666667
1219,488.0,518.9
1220,502.0,519.2
1221,526.0,519.6
1222,533.0,519.9333333333333
1223,518.0,519.8
1224,499.0,520.1666666666666
1225,505.0,520.3
1226,516.0,520.2333333333333
1227,524.0,520.3666666666667
1228,515.0,520.3666666666667
1229,497.0,520.4666666666667
1230,503.0,520.4333333333333
1231,512.0,520.3
1232,510.0,520.1333333333333
1233,506.0,520.2333333333333
1234,502.0,520.0
1235,515.0,520.0
1236,516.0,519.7
1237,522.0,519.7
1238,497.0,520.1333333333333
1239,497.0,520.4
1240,507.0,520.5
1241,519.0,520.6666666666666
1242,528.0,521.1333333333333
1243,518.0,521.1666666666666
1244,506.0,520.9333333333333
1245,515.0,520.7
1246,514.0,520.7
1247,524.0,520.8
1248,509.0,520.7666666666667
1249,491.0,520.6666666666666
