Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,522.0,521.5666666666667
1084,496.0,521.3666666666667
1085,505.0,521.3666666666667
1086,516.0,521.4333333333333
1087,523.0,521.6
1088,527.0,521.9
1089,495.0,521.8
1090,507.0,521.6333333333333
1091,505.0,521.7666666666667
1092,522.0,521.8666666666667
1093,522.0,521.9666666666667
1094,494.0,521.9333333333333
1095,505.0,522.0
1096,515.0,522.0
1097,524.0,522.2
1098,519.0,522.4
1099,490.0,522.2
1100,506.0,521.8333333333334
1101,514.0,521.5666666666667
1102,510.0,520.9666666666667
1103,522.0,520.3666666666667
1104,501.0,520.4333333333333
1105,502.0,520.7333333333333
1106,512.0,520.6333333333333
1107,520.0,520.8
1108,531.0,521.4
1109,495.0,521.4333333333333
1110,496.0,521.6666666666666
1111,494.0,522.0666666666667
1112,521.0,522.3
1113,542.0,522.9666666666667
1114,513.0,522.4666666666667
1115,521.0,522.5333333333333
1116,520.0,522.6666666666666
1117,521.0,522.6
1118,525.0,522.5333333333333
1119,497.0,522.4666666666667
1120,509.0,522.4
1121,506.0,522.3666666666667
1122,515.0,522.1333333333333
1123,522.0,522.1333333333333
1124,496.0,522.0666666666667
1125,516.0,521.9666666666667
1126,520.0,522.1333333333333
1127,511.0,521.7666666666667
1128,510.0,521.6
1129,484.0,521.8
1130,490.0,522.3333333333334
1131,511.0,522.3
1132,542.0,523.2333333333333
1133,544.0,523.9666666666667
1134,504.0,523.8666666666667
1135,517.0,523.7
1136,523.0,524.0666666666667
1137,522.0,524.1333333333333
1138,526.0,523.9666666666667
1139,495.0,523.9666666666667
1140,492.0,524.1
1141,496.0,524.0333333333333
1142,525.0,524.1666666666666
1143,536.0,523.9666666666667
1144,503.0,524.2333333333333
1145,519.0,524.1666666666666
1146,520.0,524.1666666666666
1147,523.0,524.2333333333333
1148,523.0,524.1666666666666
1149,481.0,524.7
1150,464.0,526.2
1151,501.0,526.3666666666667
1152,543.0,527.3
1153,541.0,527.9333333333333
1154,506.0,527.6
1155,519.0,527.7
1156,517.0,527.6
1157,517.0,527.7333333333333
1158,521.0,527.9666666666667
1159,488.0,527.8333333333334
1160,505.0,527.3333333333334
1161,501.0,527.6666666666666
1162,482.0,527.6666666666666
1163,506.0,526.8
1164,508.0,526.6666666666666
1165,522.0,526.8333333333334
1166,521.0,526.7666666666667
1167,532.0,527.1
1168,536.0,527.4333333333333
1169,501.0,527.2333333333333
1170,512.0,526.5666666666667
1171,522.0,526.3666666666667
1172,515.0,526.0333333333333
1173,514.0,525.3
1174,496.0,525.5333333333333
1175,519.0,525.5333333333333
1176,517.0,525.4333333333333
1177,516.0,525.2
1178,526.0,525.3
1179,494.0,524.8666666666667
1180,501.0,523.6333333333333
1181,515.0,523.3666666666667
1182,518.0,522.5333333333333
1183,520.0,521.8333333333334
1184,489.0,522.4
1185,483.0,523.1333333333333
1186,461.0,524.6666666666666
1187,515.0,524.6
1188,539.0,525.2
1189,515.0,524.5
1190,525.0,524.7
1191,516.0,524.4666666666667
1192,525.0,523.9
1193,524.0,524.1
1194,490.0,524.7
1195,508.0,524.5
1196,501.0,524.5666666666667
1197,504.0,524.1666666666666
1198,512.0,523.3666666666667
1199,500.0,523.4
1200,525.0,523.8333333333334
1201,525.0,523.9333333333333
1202,527.0,524.3333333333334
1203,529.0,524.8333333333334
1204,491.0,525.0
1205,508.0,524.9
1206,517.0,524.9
1207,524.0,525.1666666666666
1208,527.0,525.2
1209,480.0,525.6666666666666
1210,485.0,526.2
1211,490.0,526.8333333333334
1212,510.0,526.7
1213,528.0,526.9666666666667
1214,517.0,526.3666666666667
1215,535.0,526.1666666666666
1216,524.0,524.8666666666667
1217,522.0,525.1
1218,523.0,524.5666666666667
1219,494.0,525.0666666666667
1220,509.0,524.7333333333333
1221,509.0,524.7
1222,510.0,524.3333333333334
1223,511.0,523.9666666666667
1224,480.0,524.3
1225,514.0,524.2333333333333
1226,523.0,524.2333333333333
1227,525.0,524.4
1228,528.0,524.9333333333333
1229,495.0,525.1
1230,511.0,524.7
1231,510.0,524.3333333333334
1232,518.0,524.0333333333333
1233,515.0,523.5666666666667
1234,467.0,524.3666666666667
1235,473.0,525.5333333333333
1236,513.0,525.4
1237,527.0,525.5
1238,536.0,525.8
1239,505.0,524.9666666666667
1240,512.0,524.0666666666667
1241,511.0,523.3666666666667
1242,520.0,523.5666666666667
1243,526.0,523.5
1244,497.0,523.8333333333334
1245,505.0,523.3
1246,492.0,523.5666666666667
1247,480.0,524.3
1248,490.0,524.6666666666666
1249,503.0,524.3666666666667
