Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,497.0,520.2333333333333
1093,510.0,520.2333333333333
1094,515.0,520.1
1095,517.0,519.7666666666667
1096,518.0,519.8
1097,502.0,519.5333333333333
1098,504.0,519.7333333333333
1099,509.0,519.6333333333333
1100,515.0,519.2666666666667
1101,516.0,519.2333333333333
1102,495.0,519.1666666666666
1103,511.0,519.1666666666666
1104,519.0,519.2
1105,522.0,519.3333333333334
1106,510.0,519.3333333333334
1107,489.0,519.6333333333333
1108,508.0,519.7333333333333
1109,523.0,519.8333333333334
1110,528.0,519.6333333333333
1111,517.0,519.4666666666667
1112,495.0,519.3666666666667
1113,511.0,519.1333333333333
1114,519.0,519.3666666666667
1115,528.0,519.7
1116,518.0,519.8666666666667
1117,497.0,519.6666666666666
1118,512.0,519.5333333333333
1119,518.0,519.6666666666666
1120,521.0,519.7666666666667
1121,516.0,519.8666666666667
1122,492.0,520.0333333333333
1123,502.0,520.3
1124,511.0,520.2333333333333
1125,517.0,520.2333333333333
1126,510.0,520.1
1127,487.0,520.6
1128,505.0,520.5666666666667
1129,517.0,520.6333333333333
1130,521.0,520.8333333333334
1131,518.0,520.9
1132,495.0,520.9
1133,512.0,520.8666666666667
1134,516.0,520.7666666666667
1135,521.0,520.7333333333333
1136,515.0,520.7666666666667
1137,487.0,520.8333333333334
1138,499.0,521.1333333333333
1139,508.0,520.9
1140,518.0,520.5666666666667
1141,520.0,520.6666666666666
1142,493.0,520.7333333333333
1143,499.0,521.1333333333333
1144,511.0,520.9333333333333
1145,521.0,520.7
1146,513.0,520.5333333333333
1147,490.0,520.7666666666667
1148,507.0,520.9333333333333
1149,518.0,520.9333333333333
1150,523.0,521.0
1151,515.0,520.9666666666667
1152,492.0,520.9666666666667
1153,506.0,520.8333333333334
1154,512.0,520.8
1155,516.0,520.7666666666667
1156,515.0,520.8
1157,486.0,520.8333333333334
1158,505.0,520.8333333333334
1159,521.0,520.9666666666667
1160,526.0,521.1333333333333
1161,516.0,521.0666666666667
1162,492.0,521.1666666666666
1163,507.0,521.3333333333334
1164,520.0,521.4666666666667
1165,520.0,521.4333333333333
1166,517.0,521.5
1167,488.0,521.4666666666667
1168,502.0,521.3666666666667
1169,513.0,521.2666666666667
1170,519.0,521.3
1171,514.0,521.1
1172,489.0,521.2333333333333
1173,510.0,520.8666666666667
1174,521.0,521.1333333333333
1175,524.0,521.2333333333333
1176,513.0,521.2333333333333
1177,490.0,521.2333333333333
1178,508.0,521.2
1179,520.0,521.2666666666667
1180,524.0,521.3
1181,515.0,521.3
1182,488.0,521.4333333333333
1183,506.0,521.4333333333333
1184,511.0,521.4666666666667
1185,521.0,521.6333333333333
1186,522.0,521.8666666666667
1187,495.0,521.5666666666667
1188,512.0,521.3333333333334
1189,512.0,521.0333333333333
1190,519.0,520.8
1191,518.0,520.8666666666667
1192,492.0,520.8666666666667
1193,511.0,520.7333333333333
1194,521.0,520.7666666666667
1195,527.0,521.0
1196,522.0,521.1666666666666
1197,496.0,520.9
1198,508.0,520.7
1199,514.0,520.7333333333333
1200,522.0,520.8333333333334
1201,520.0,521.0333333333333
1202,498.0,520.7333333333333
1203,517.0,520.8333333333334
1204,525.0,520.9666666666667
1205,525.0,521.0
1206,516.0,521.1
1207,489.0,521.1333333333333
1208,518.0,521.2
1209,521.0,521.2333333333333
1210,524.0,521.2333333333333
1211,518.0,521.3333333333334
1212,490.0,521.2666666666667
1213,506.0,521.2666666666667
1214,516.0,521.3666666666667
1215,523.0,521.4333333333333
1216,521.0,521.4
1217,491.0,521.5333333333333
1218,505.0,521.7666666666667
1219,509.0,521.8666666666667
1220,520.0,521.9
1221,514.0,521.7666666666667
1222,478.0,522.2333333333333
1223,514.0,522.2666666666667
1224,525.0,522.4
1225,527.0,522.4
1226,526.0,522.5333333333333
1227,496.0,522.5333333333333
1228,511.0,522.4333333333333
1229,519.0,522.6
1230,524.0,522.6666666666666
1231,522.0,522.7333333333333
1232,495.0,522.8333333333334
1233,516.0,522.8
1234,518.0,522.5666666666667
1235,525.0,522.5666666666667
1236,526.0,522.9
1237,494.0,522.7333333333333
1238,510.0,522.6
1239,517.0,522.4666666666667
1240,523.0,522.4333333333333
1241,518.0,522.4333333333333
1242,486.0,522.5666666666667
1243,505.0,522.6
1244,504.0,522.7333333333333
1245,522.0,522.7
1246,519.0,522.6333333333333
1247,492.0,522.6
1248,510.0,522.4333333333333
1249,523.0,522.7
