Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,521.0,519.8666666666667
1090,501.0,519.6333333333333
1091,506.0,519.2333333333333
1092,501.0,519.2
1093,501.0,519.5333333333333
1094,512.0,519.2333333333333
1095,499.0,519.3
1096,508.0,519.3333333333334
1097,511.0,519.1666666666666
1098,518.0,519.3333333333334
1099,522.0,519.5666666666667
1100,504.0,519.3333333333334
1101,506.0,519.2333333333333
1102,488.0,519.7333333333333
1103,503.0,519.9333333333333
1104,521.0,520.2
1105,506.0,519.8666666666667
1106,516.0,519.8333333333334
1107,514.0,519.5666666666667
1108,515.0,519.4666666666667
1109,515.0,519.3
1110,490.0,519.4
1111,502.0,519.3666666666667
1112,503.0,519.5333333333333
1113,495.0,520.0333333333333
1114,502.0,520.3333333333334
1115,495.0,520.3333333333334
1116,515.0,520.4333333333333
1117,516.0,520.4666666666667
1118,518.0,520.4666666666667
1119,514.0,520.2333333333333
1120,503.0,520.1666666666666
1121,513.0,520.0
1122,512.0,519.6333333333333
1123,507.0,519.4333333333333
1124,507.0,519.6
1125,488.0,519.9666666666667
1126,501.0,520.2
1127,509.0,520.2666666666667
1128,511.0,520.1
1129,517.0,519.9333333333333
1130,513.0,519.7
1131,520.0,519.7666666666667
1132,508.0,519.1
1133,519.0,519.0333333333333
1134,526.0,519.2
1135,504.0,519.2666666666667
1136,512.0,519.1333333333333
1137,509.0,519.1666666666666
1138,505.0,519.3
1139,516.0,519.3333333333334
1140,492.0,519.2666666666667
1141,506.0,519.1333333333333
1142,504.0,519.1
1143,508.0,518.6666666666666
1144,522.0,518.6666666666666
1145,503.0,518.4
1146,511.0,518.3333333333334
1147,507.0,518.3666666666667
1148,517.0,518.3333333333334
1149,521.0,518.5666666666667
1150,494.0,518.8666666666667
1151,497.0,519.3333333333334
1152,511.0,519.3666666666667
1153,509.0,519.3
1154,520.0,519.4
1155,503.0,518.9
1156,517.0,518.7
1157,515.0,518.7
1158,521.0,518.9666666666667
1159,522.0,519.1333333333333
1160,500.0,519.5
1161,511.0,519.2666666666667
1162,503.0,519.4333333333333
1163,510.0,519.2666666666667
1164,517.0,518.9666666666667
1165,502.0,519.0333333333333
1166,498.0,519.5
1167,505.0,519.6333333333333
1168,507.0,519.5666666666667
1169,510.0,519.5
1170,496.0,519.3666666666667
1171,514.0,519.2333333333333
1172,522.0,519.3
1173,521.0,519.4666666666667
1174,521.0,519.4333333333333
1175,502.0,519.4666666666667
1176,511.0,519.4666666666667
1177,510.0,519.3666666666667
1178,515.0,519.3
1179,518.0,519.2
1180,498.0,519.0666666666667
1181,508.0,518.7
1182,514.0,518.7333333333333
1183,521.0,518.9333333333333
1184,526.0,519.1333333333333
1185,504.0,519.1
1186,511.0,518.9666666666667
1187,503.0,519.1666666666666
1188,509.0,518.9666666666667
1189,507.0,518.8
1190,497.0,518.9
1191,515.0,518.9666666666667
1192,509.0,518.7666666666667
1193,515.0,518.8
1194,519.0,518.8666666666667
1195,501.0,518.9
1196,494.0,519.0333333333333
1197,509.0,518.9
1198,517.0,518.9
1199,527.0,519.3333333333334
1200,509.0,518.9
1201,507.0,519.0
1202,512.0,518.6666666666666
1203,517.0,518.5333333333333
1204,517.0,518.4
1205,502.0,518.4
1206,512.0,518.3666666666667
1207,506.0,518.5
1208,515.0,518.5
1209,523.0,518.6666666666666
1210,508.0,518.3333333333334
1211,511.0,518.2333333333333
1212,509.0,518.2666666666667
1213,518.0,518.1666666666666
1214,523.0,518.0666666666667
1215,501.0,518.1666666666666
1216,510.0,518.2
1217,515.0,518.0
1218,518.0,518.1
1219,517.0,518.1
1220,499.0,518.0333333333333
1221,512.0,517.9333333333333
1222,507.0,518.0
1223,504.0,518.1666666666666
1224,521.0,518.2333333333333
1225,514.0,517.9333333333333
1226,513.0,517.3666666666667
1227,514.0,517.3333333333334
1228,520.0,517.4333333333333
1229,518.0,517.1333333333333
1230,494.0,517.6333333333333
1231,510.0,517.5333333333333
1232,519.0,517.7666666666667
1233,525.0,518.0333333333333
1234,524.0,518.2666666666667
1235,497.0,518.4333333333333
1236,510.0,518.5
1237,512.0,518.3
1238,519.0,518.4333333333333
1239,516.0,518.2
1240,490.0,518.8
1241,502.0,519.1
1242,507.0,519.1666666666666
1243,516.0,519.1
1244,515.0,518.8333333333334
1245,511.0,518.5
1246,521.0,518.7333333333333
1247,515.0,518.7333333333333
1248,517.0,518.7
1249,517.0,518.7
