Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,538.0,537.1333333333333
1092,519.0,537.1333333333333
1093,475.0,536.7666666666667
1094,490.0,536.1666666666666
1095,531.0,536.4666666666667
1096,543.0,536.2333333333333
1097,541.0,536.2666666666667
1098,485.0,536.2666666666667
1099,486.0,536.5333333333333
1100,521.0,536.2666666666667
1101,544.0,536.2333333333333
1102,538.0,536.6
1103,476.0,536.2333333333333
1104,472.0,536.6666666666666
1105,523.0,536.5
1106,556.0,536.6
1107,548.0,536.7666666666667
1108,491.0,536.5333333333333
1109,488.0,536.6
1110,526.0,536.6
1111,557.0,537.0666666666667
1112,541.0,537.4333333333333
1113,474.0,537.5666666666667
1114,471.0,538.0333333333333
1115,522.0,538.1666666666666
1116,549.0,538.6333333333333
1117,532.0,538.5
1118,472.0,539.1
1119,496.0,538.9666666666667
1120,523.0,538.8
1121,540.0,538.8666666666667
1122,531.0,539.2666666666667
1123,477.0,539.2
1124,486.0,539.3333333333334
1125,521.0,539.0
1126,548.0,539.1666666666666
1127,534.0,538.9333333333333
1128,480.0,539.1
1129,490.0,538.9666666666667
1130,524.0,539.0666666666667
1131,549.0,539.2333333333333
1132,531.0,539.0
1133,465.0,539.3666666666667
1134,467.0,539.5333333333333
1135,522.0,539.5
1136,553.0,539.4
1137,544.0,539.2666666666667
1138,483.0,539.5333333333333
1139,489.0,539.5
1140,532.0,539.7
1141,548.0,539.4
1142,536.0,539.2333333333333
1143,476.0,539.1666666666666
1144,477.0,538.9666666666667
1145,519.0,538.8666666666667
1146,549.0,538.8666666666667
1147,542.0,539.2
1148,484.0,538.8
1149,497.0,538.7666666666667
1150,529.0,538.9666666666667
1151,544.0,539.1
1152,529.0,539.0333333333333
1153,480.0,538.9333333333333
1154,497.0,538.5666666666667
1155,522.0,538.6
1156,527.0,537.9
1157,515.0,537.2666666666667
1158,491.0,536.9
1159,497.0,536.6666666666666
1160,517.0,536.4333333333333
1161,558.0,536.7333333333333
1162,552.0,537.4333333333333
1163,487.0,536.7
1164,494.0,535.8
1165,529.0,536.0333333333333
1166,546.0,535.8
1167,525.0,535.1666666666666
1168,465.0,535.7666666666667
1169,488.0,535.8
1170,529.0,535.7
1171,551.0,535.8
1172,542.0,536.0
1173,487.0,535.6333333333333
1174,501.0,534.8333333333334
1175,535.0,535.3666666666667
1176,553.0,535.5
1177,541.0,535.4666666666667
1178,478.0,535.6666666666666
1179,481.0,536.2
1180,510.0,535.7
1181,530.0,535.2333333333333
1182,528.0,535.2
1183,475.0,535.3666666666667
1184,484.0,535.8
1185,519.0,535.7
1186,547.0,536.3666666666667
1187,536.0,537.0666666666667
1188,482.0,537.3666666666667
1189,497.0,537.3666666666667
1190,530.0,537.8
1191,550.0,537.5333333333333
1192,528.0,536.7333333333333
1193,471.0,537.2666666666667
1194,491.0,537.3666666666667
1195,518.0,537.0
1196,543.0,536.9
1197,533.0,537.1666666666666
1198,483.0,536.5666666666667
1199,497.0,536.2666666666667
1200,534.0,536.4333333333333
1201,551.0,536.4333333333333
1202,521.0,535.7333333333333
1203,463.0,536.5333333333333
1204,471.0,537.5333333333333
1205,506.0,536.9666666666667
1206,550.0,536.8666666666667
1207,546.0,537.0333333333333
1208,486.0,536.7666666666667
1209,491.0,536.4333333333333
1210,525.0,536.8
1211,547.0,537.3666666666667
1212,529.0,537.4
1213,468.0,537.6333333333333
1214,475.0,537.9333333333333
1215,525.0,538.1333333333333
1216,555.0,538.4
1217,544.0,538.6666666666666
1218,480.0,538.7333333333333
1219,487.0,539.0666666666667
1220,524.0,538.8666666666667
1221,550.0,538.8666666666667
1222,523.0,538.7
1223,480.0,538.4
1224,500.0,538.1
1225,532.0,538.5666666666667
1226,542.0,538.5333333333333
1227,517.0,538.0
1228,464.0,538.6333333333333
1229,487.0,538.9666666666667
1230,524.0,538.6333333333333
1231,547.0,538.5
1232,538.0,539.0666666666667
1233,478.0,538.5666666666667
1234,496.0,537.7333333333333
1235,531.0,538.1666666666666
1236,546.0,538.0333333333333
1237,527.0,537.4
1238,469.0,537.9666666666667
1239,495.0,537.8333333333334
1240,531.0,538.0333333333333
1241,548.0,538.0666666666667
1242,523.0,537.8666666666667
1243,474.0,537.6666666666666
1244,492.0,537.1
1245,528.0,537.2
1246,548.0,536.9666666666667
1247,536.0,536.7
1248,482.0,536.6333333333333
1249,486.0,536.6666666666666
