Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,465.0,532.3333333333334
1093,503.0,532.6
1094,537.0,532.5666666666667
1095,543.0,532.7
1096,506.0,532.8666666666667
1097,454.0,533.5666666666667
1098,493.0,534.1666666666666
1099,527.0,533.7
1100,551.0,534.2333333333333
1101,533.0,534.8
1102,479.0,534.6333333333333
1103,502.0,534.6666666666666
1104,531.0,534.9
1105,532.0,535.1666666666666
1106,498.0,535.5666666666667
1107,442.0,536.7
1108,499.0,537.0333333333333
1109,552.0,537.8
1110,552.0,538.1333333333333
1111,507.0,537.7333333333333
1112,466.0,537.9333333333333
1113,514.0,537.4666666666667
1114,545.0,537.9
1115,550.0,538.1
1116,528.0,538.6
1117,466.0,538.4333333333333
1118,496.0,538.9666666666667
1119,524.0,538.1
1120,522.0,537.2666666666667
1121,500.0,537.5
1122,473.0,537.2333333333333
1123,513.0,536.9666666666667
1124,545.0,537.2333333333333
1125,542.0,537.2
1126,505.0,537.2333333333333
1127,470.0,536.7
1128,510.0,536.1333333333333
1129,544.0,536.7
1130,541.0,536.3666666666667
1131,497.0,536.1666666666666
1132,459.0,536.8333333333334
1133,508.0,536.6333333333333
1134,529.0,536.5666666666667
1135,552.0,537.2333333333333
1136,525.0,537.2
1137,463.0,536.5
1138,499.0,536.5
1139,530.0,535.7666666666667
1140,530.0,535.0333333333333
1141,515.0,534.9666666666667
1142,459.0,535.2
1143,477.0,536.3
1144,517.0,535.3666666666667
1145,540.0,535.0333333333333
1146,519.0,534.7333333333333
1147,475.0,534.4333333333333
1148,516.0,534.0333333333333
1149,549.0,534.8666666666667
1150,546.0,535.6666666666666
1151,519.0,535.5
1152,466.0,535.7333333333333
1153,498.0,536.1666666666666
1154,532.0,535.7333333333333
1155,521.0,535.0333333333333
1156,496.0,535.3333333333334
1157,460.0,535.6666666666666
1158,505.0,535.8333333333334
1159,539.0,535.6666666666666
1160,541.0,535.6666666666666
1161,520.0,535.4333333333333
1162,469.0,535.1
1163,493.0,535.6
1164,529.0,535.6
1165,530.0,534.8666666666667
1166,506.0,534.6333333333333
1167,447.0,535.1666666666666
1168,483.0,535.7
1169,535.0,535.8666666666667
1170,553.0,536.6333333333333
1171,525.0,536.9666666666667
1172,472.0,536.5333333333333
1173,501.0,535.7333333333333
1174,537.0,536.4
1175,537.0,536.3
1176,514.0,536.1333333333333
1177,467.0,536.4
1178,492.0,536.9333333333333
1179,522.0,536.0333333333333
1180,528.0,535.4333333333333
1181,512.0,535.2
1182,473.0,534.9666666666667
1183,509.0,534.6
1184,542.0,534.9333333333333
1185,546.0,535.7666666666667
1186,521.0,535.5333333333333
1187,469.0,535.2333333333333
1188,498.0,535.4666666666667
1189,526.0,535.0333333333333
1190,527.0,534.5666666666667
1191,500.0,534.7
1192,460.0,535.0
1193,511.0,534.4
1194,545.0,534.9333333333333
1195,539.0,535.2333333333333
1196,502.0,535.3666666666667
1197,460.0,534.9333333333333
1198,495.0,534.5333333333333
1199,533.0,534.4666666666667
1200,531.0,533.7333333333333
1201,509.0,533.4
1202,468.0,533.5333333333333
1203,494.0,533.7666666666667
1204,526.0,533.4
1205,545.0,533.6666666666666
1206,520.0,533.8666666666667
1207,470.0,533.7666666666667
1208,491.0,533.8
1209,525.0,533.9
1210,533.0,534.0666666666667
1211,508.0,534.2
1212,481.0,533.9333333333333
1213,512.0,533.8333333333334
1214,540.0,533.7666666666667
1215,533.0,533.3333333333334
1216,519.0,533.2666666666667
1217,470.0,533.2333333333333
1218,486.0,533.6333333333333
1219,526.0,533.6333333333333
1220,544.0,534.2
1221,526.0,534.2666666666667
1222,479.0,533.6333333333333
1223,507.0,533.7666666666667
1224,538.0,533.5333333333333
1225,544.0,533.7
1226,520.0,533.6333333333333
1227,471.0,533.2666666666667
1228,508.0,532.8333333333334
1229,539.0,533.0333333333333
1230,542.0,533.4
1231,511.0,533.3333333333334
1232,462.0,533.5333333333333
1233,491.0,533.6333333333333
1234,532.0,533.8333333333334
1235,548.0,533.9333333333333
1236,520.0,533.9333333333333
1237,471.0,533.9
1238,499.0,533.6333333333333
1239,536.0,534.0
1240,543.0,534.3333333333334
1241,518.0,534.4
1242,472.0,534.7
1243,499.0,535.1333333333333
1244,533.0,534.9
1245,540.0,535.1333333333333
1246,509.0,535.0
1247,466.0,535.1333333333333
1248,501.0,534.6333333333333
1249,536.0,534.9666666666667
