Action_Label,closing
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
104,506.0,516.6333333333333
105,511.0,516.6666666666666
106,520.0,516.6333333333333
107,511.0,516.5333333333333
108,506.0,516.5333333333333
109,507.0,516.4666666666667
110,513.0,516.4
111,519.0,516.4666666666667
112,508.0,516.4333333333333
113,511.0,516.3
114,510.0,516.2666666666667
115,513.0,516.2
116,518.0,516.1
117,511.0,516.0666666666667
118,508.0,515.9666666666667
119,509.0,515.9666666666667
120,509.0,516.0666666666667
121,517.0,515.9666666666667
122,507.0,516.0
123,506.0,515.9666666666667
124,511.0,515.8666666666667
125,514.0,515.9333333333333
126,519.0,515.9333333333333
127,506.0,516.0333333333333
128,503.0,516.2
129,510.0,516.0666666666667
130,513.0,515.9666666666667
131,517.0,515.9
132,508.0,515.9
133,505.0,516.0
134,507.0,515.9666666666667
135,511.0,515.9666666666667
136,520.0,515.9666666666667
137,506.0,516.1333333333333
138,505.0,516.1666666666666
139,508.0,516.1333333333333
140,510.0,516.1666666666666
141,517.0,516.1
142,507.0,516.1333333333333
143,508.0,516.2333333333333
144,509.0,516.2666666666667
145,511.0,516.2666666666667
146,522.0,516.4
147,510.0,516.4333333333333
148,508.0,516.4333333333333
149,511.0,516.3666666666667
150,514.0,516.3333333333334
151,523.0,516.5333333333333
152,512.0,516.3666666666667
153,510.0,516.2333333333333
154,509.0,516.3
155,513.0,516.2666666666667
156,523.0,516.4
157,512.0,516.2
158,509.0,516.0
159,511.0,515.9666666666667
160,514.0,516.0
161,523.0,516.2
162,510.0,516.1333333333333
163,507.0,516.0666666666667
164,513.0,515.9333333333333
165,516.0,516.0333333333333
166,523.0,516.1333333333333
167,512.0,515.9333333333333
168,511.0,515.7333333333333
169,511.0,515.6333333333333
170,515.0,515.6666666666666
171,524.0,515.9
172,514.0,515.8
173,512.0,515.6666666666666
174,513.0,515.6
175,513.0,515.6
176,523.0,515.6333333333333
177,514.0,515.6333333333333
178,511.0,515.5333333333333
179,510.0,515.5666666666667
180,512.0,515.5
181,521.0,515.4333333333333
182,510.0,515.5
183,507.0,515.6
184,508.0,515.6333333333333
185,513.0,515.6333333333333
186,524.0,515.6666666666666
187,510.0,515.7333333333333
188,509.0,515.7333333333333
189,510.0,515.7666666666667
190,512.0,515.7
191,519.0,515.5666666666667
192,508.0,515.6333333333333
193,505.0,515.7
194,509.0,515.7666666666667
195,513.0,515.6666666666666
196,520.0,515.5666666666667
197,507.0,515.7333333333333
198,503.0,516.0
199,504.0,516.2333333333333
200,511.0,516.1666666666666
201,521.0,516.0666666666667
202,509.0,516.1
203,508.0,516.2333333333333
204,507.0,516.3666666666667
205,511.0,516.3666666666667
206,521.0,516.3
207,508.0,516.3666666666667
208,505.0,516.5666666666667
209,512.0,516.5
210,512.0,516.5
211,520.0,516.4666666666667
212,503.0,516.7
213,506.0,516.7333333333333
214,511.0,516.6333333333333
215,512.0,516.6
216,520.0,516.4666666666667
217,509.0,516.5
218,507.0,516.5666666666667
219,507.0,516.6666666666666
220,512.0,516.6666666666666
221,523.0,516.8
222,511.0,516.7
223,508.0,516.6
224,509.0,516.6
225,509.0,516.6666666666666
226,519.0,516.6333333333333
227,507.0,516.6333333333333
228,503.0,516.6333333333333
229,505.0,516.6
230,510.0,516.6333333333333
231,521.0,516.6333333333333
232,508.0,516.6666666666666
233,507.0,516.7
234,508.0,516.6666666666666
235,509.0,516.7333333333333
236,519.0,516.6666666666666
237,507.0,516.7
238,503.0,516.7666666666667
239,506.0,516.9666666666667
240,509.0,517.0666666666667
241,521.0,517.1
242,510.0,516.8666666666667
243,507.0,516.8333333333334
244,507.0,516.9666666666667
245,510.0,517.0333333333333
246,519.0,517.0
247,511.0,516.9333333333333
248,507.0,516.9333333333333
249,508.0,516.9
250,510.0,516.9666666666667
251,518.0,516.8
252,508.0,516.9
253,506.0,516.9666666666667
254,507.0,517.0333333333333
255,509.0,517.0333333333333
256,519.0,517.0333333333333
257,508.0,517.0
258,505.0,516.9333333333333
259,506.0,516.9
260,508.0,516.9666666666667
261,515.0,516.7666666666667
262,506.0,516.8333333333334
263,504.0,516.9333333333333
264,508.0,516.9333333333333
265,512.0,516.8333333333334
266,522.0,516.9333333333333
267,510.0,516.8333333333334
268,509.0,516.6333333333333
269,509.0,516.5333333333333
270,510.0,516.5
271,519.0,516.4333333333333
272,505.0,516.6
273,502.0,516.7666666666667
274,504.0,516.8666666666667
275,507.0,516.9666666666667
276,518.0,516.9333333333333
277,506.0,517.1
278,507.0,517.1
279,508.0,517.1
280,509.0,517.1333333333333
281,517.0,517.1
282,507.0,517.1333333333333
283,504.0,517.2
284,505.0,517.2666666666667
285,507.0,517.3333333333334
286,519.0,517.3333333333334
287,508.0,517.3333333333334
288,507.0,517.2666666666667
289,509.0,517.1666666666666
290,511.0,517.0666666666667
291,518.0,517.1666666666666
292,507.0,517.1333333333333
293,504.0,517.1333333333333
294,508.0,517.1333333333333
295,510.0,517.2
296,517.0,517.0333333333333
297,507.0,517.1333333333333
298,507.0,517.2
299,510.0,517.1666666666666
300,513.0,517.1333333333333
301,522.0,517.2333333333333
302,508.0,517.1333333333333
303,508.0,516.9333333333333
304,509.0,516.7666666666667
305,511.0,516.6333333333333
306,520.0,516.7
307,509.0,516.6
308,506.0,516.6333333333333
309,505.0,516.7333333333333
310,508.0,516.7666666666667
311,518.0,516.8
312,507.0,516.8
313,508.0,516.6666666666666
314,506.0,516.6333333333333
315,511.0,516.5
316,520.0,516.5333333333333
317,506.0,516.6
318,503.0,516.7333333333333
319,505.0,516.8666666666667
320,508.0,516.9666666666667
321,516.0,516.9
322,503.0,517.0333333333333
323,502.0,517.1
324,505.0,517.2
325,510.0,517.2
326,519.0,517.2666666666667
327,505.0,517.3333333333334
328,505.0,517.4
329,511.0,517.3666666666667
330,512.0,517.3333333333334
331,519.0,517.2333333333333
332,508.0,517.2333333333333
333,506.0,517.3
334,506.0,517.4
335,508.0,517.5
336,518.0,517.4333333333333
337,507.0,517.5
338,505.0,517.5333333333333
339,506.0,517.5
340,509.0,517.4666666666667
341,518.0,517.4666666666667
342,504.0,517.5666666666667
343,502.0,517.7666666666667
344,506.0,517.7666666666667
345,508.0,517.8666666666667
346,519.0,517.8333333333334
347,509.0,517.7333333333333
348,505.0,517.6666666666666
349,507.0,517.6
350,507.0,517.6333333333333
351,518.0,517.7
352,508.0,517.5333333333333
353,504.0,517.4666666666667
354,503.0,517.5333333333333
355,506.0,517.6666666666666
356,517.0,517.6
357,505.0,517.6
358,506.0,517.5666666666667
359,508.0,517.6666666666666
360,509.0,517.7666666666667
361,517.0,517.7
362,507.0,517.7333333333333
363,506.0,517.7333333333333
364,506.0,517.7333333333333
365,511.0,517.6333333333333
366,522.0,517.7666666666667
367,506.0,517.8
368,506.0,517.7666666666667
369,506.0,517.7666666666667
370,510.0,517.7333333333333
371,521.0,517.8333333333334
372,508.0,517.7
373,503.0,517.6666666666666
374,506.0,517.6666666666666
375,504.0,517.8
376,510.0,517.6333333333333
377,501.0,517.9
378,500.0,518.0666666666667
379,496.0,518.4333333333333
380,498.0,518.7333333333333
381,520.0,518.8
382,509.0,518.7666666666667
383,498.0,518.9666666666667
384,502.0,519.0
385,511.0,518.8333333333334
386,525.0,519.1
387,512.0,518.8666666666667
388,512.0,518.6666666666666
389,509.0,518.6333333333333
390,511.0,518.5666666666667
391,517.0,518.5666666666667
392,507.0,518.5666666666667
393,502.0,518.7
394,504.0,518.7666666666667
395,507.0,518.9
396,514.0,518.6333333333333
397,500.0,518.8333333333334
398,498.0,519.1
399,490.0,519.6333333333333
400,478.0,520.7
401,483.0,521.3666666666667
402,494.0,521.8333333333334
403,488.0,522.3333333333334
404,471.0,523.5
405,461.0,524.9333333333333
406,461.0,526.5666666666667
407,465.0,527.7666666666667
408,497.0,527.8666666666667
409,473.0,528.6333333333333
410,444.0,530.4333333333333
411,439.0,532.6
412,414.0,535.7666666666667
413,410.0,538.7
414,361.0,543.4
415,454.0,545.3
416,558.0,546.4
417,503.0,546.7
418,395.0,550.6
419,427.0,553.3333333333334
420,460.0,555.0333333333333
421,468.0,556.3333333333334
422,362.0,561.1666666666666
423,339.0,566.6
424,424.0,569.2666666666667
425,354.0,574.3666666666667
426,276.0,582.1666666666666
427,500.0,582.1666666666666
428,594.0,584.4333333333334
429,392.0,587.7
430,300.0,593.6333333333333
431,380.0,597.0666666666666
432,561.0,598.1
433,377.0,601.8
434,378.0,604.9
435,545.0,604.3
436,477.0,603.7666666666667
437,520.0,602.4666666666667
438,409.0,605.4
439,464.0,605.7
440,396.0,607.3
441,747.0,612.7
442,439.0,611.8666666666667
443,357.0,613.6333333333333
444,623.0,612.3
445,458.0,612.1666666666666
446,419.0,613.7333333333333
447,629.0,617.3333333333334
448,469.0,614.8666666666667
449,565.0,613.8
450,566.0,613.8666666666667
451,406.0,615.9333333333334
452,572.0,612.9333333333334
453,664.0,612.2333333333333
454,492.0,609.9666666666667
455,461.0,606.4
456,502.0,598.8666666666667
457,233.0,607.7666666666667
458,590.0,607.6333333333333
459,785.0,612.7333333333333
460,459.0,607.4333333333334
461,572.0,605.0333333333333
462,729.0,610.6333333333333
463,518.0,606.3333333333334
464,525.0,602.3
465,738.0,608.7333333333333
466,722.0,614.5666666666666
467,437.0,616.8
468,413.0,616.6666666666666
469,676.0,620.5333333333333
470,573.0,618.7
471,573.0,612.9
472,504.0,610.7333333333333
473,417.0,608.7333333333333
474,472.0,606.3666666666667
475,616.0,608.0333333333333
476,656.0,609.7333333333333
477,597.0,608.6666666666666
478,492.0,607.9
479,401.0,609.8333333333334
480,567.0,609.8666666666667
481,644.0,610.7333333333333
482,629.0,612.6333333333333
483,549.0,608.8
484,627.0,611.9666666666667
485,502.0,610.6
486,453.0,612.2333333333333
487,503.0,603.2333333333333
488,573.0,602.6666666666666
489,461.0,595.2666666666667
490,553.0,594.8666666666667
491,650.0,597.4666666666667
492,481.0,591.2666666666667
493,408.0,594.5333333333333
494,509.0,594.2
495,685.0,592.4333333333334
496,659.0,590.3333333333334
497,485.0,588.7333333333333
498,400.0,589.1666666666666
499,611.0,587.0
500,680.0,590.5666666666666
501,555.0,589.9666666666667
502,554.0,591.1
503,484.0,588.8666666666667
504,407.0,591.0333333333333
505,517.0,587.7333333333333
506,561.0,584.5666666666666
507,489.0,582.5
508,601.0,584.8
509,504.0,581.3666666666667
510,459.0,581.3
511,634.0,580.9666666666667
512,508.0,577.2
513,542.0,576.9666666666667
514,559.0,574.7
515,480.0,575.4333333333333
516,540.0,574.4
517,544.0,575.1666666666666
518,560.0,574.7333333333333
519,554.0,574.4333333333333
520,603.0,576.1
521,515.0,571.6
522,582.0,572.9
523,556.0,570.9
524,437.0,573.3
525,514.0,567.6
526,538.0,563.5666666666667
527,559.0,564.2333333333333
528,383.0,564.8
529,635.0,565.6
530,451.0,562.0333333333333
531,210.0,570.6666666666666
532,709.0,575.8333333333334
533,731.0,582.2
534,531.0,579.3333333333334
535,442.0,581.5
536,430.0,582.6
537,582.0,584.1666666666666
538,674.0,586.6
539,458.0,588.1333333333333
540,353.0,591.6666666666666
541,649.0,592.1666666666666
542,616.0,595.5
543,433.0,597.1333333333333
544,395.0,599.4666666666667
545,562.0,600.0666666666666
546,598.0,602.0
547,435.0,603.5
548,594.0,604.6333333333333
549,604.0,606.3
550,486.0,604.1333333333333
551,437.0,606.5333333333333
552,401.0,607.9
553,565.0,608.2
554,551.0,607.0
555,589.0,609.5
556,338.0,614.4333333333334
557,537.0,613.7
558,626.0,613.2
559,543.0,610.1333333333333
560,514.0,608.1666666666666
561,593.0,600.8
562,536.0,595.0333333333333
563,423.0,590.7
564,461.0,591.7666666666667
565,451.0,591.4666666666667
566,563.0,590.4333333333334
567,450.0,590.1666666666666
568,497.0,585.2666666666667
569,571.0,585.4333333333334
570,515.0,580.2333333333333
571,591.0,578.3
572,566.0,576.6333333333333
573,548.0,575.2
574,513.0,571.3333333333334
575,491.0,570.3666666666667
576,475.0,568.7333333333333
577,452.0,568.1666666666666
578,543.0,566.4666666666667
579,564.0,565.1333333333333
580,532.0,564.9333333333333
581,520.0,562.7
582,504.0,559.2666666666667
583,492.0,558.1666666666666
584,498.0,557.3333333333334
585,515.0,554.8666666666667
586,484.0,550.0
587,463.0,550.8
588,507.0,547.1666666666666
589,510.0,546.2
590,507.0,546.3
591,520.0,543.8666666666667
592,496.0,543.6
593,473.0,541.9333333333333
594,476.0,541.4333333333333
595,503.0,539.7
596,527.0,538.5
597,511.0,536.4666666666667
598,493.0,536.6
599,490.0,535.3666666666667
600,489.0,536.0333333333333
601,508.0,533.5333333333333
602,489.0,532.5
603,500.0,531.7
604,511.0,531.7
605,510.0,531.0666666666667
606,504.0,530.1
607,487.0,528.9333333333333
608,498.0,528.3666666666667
609,510.0,526.7
610,518.0,526.2333333333333
611,513.0,526.0
612,502.0,526.0666666666667
613,511.0,525.4333333333333
614,511.0,525.0
615,505.0,525.1333333333333
616,502.0,524.5333333333333
617,508.0,523.0333333333333
618,501.0,523.2333333333333
619,503.0,523.4666666666667
620,495.0,523.8666666666667
621,519.0,523.8333333333334
622,519.0,523.5333333333333
623,529.0,522.8
624,527.0,522.1
625,525.0,522.2333333333333
626,526.0,522.2
627,503.0,522.4666666666667
628,505.0,522.0666666666667
629,497.0,521.8333333333334
630,507.0,521.2333333333333
631,525.0,521.5333333333333
632,509.0,520.8666666666667
633,506.0,520.6666666666666
634,506.0,520.8333333333334
635,508.0,520.9
636,507.0,520.8
637,484.0,520.9
638,467.0,521.9333333333333
639,484.0,522.8
640,513.0,522.6333333333333
641,539.0,523.5
642,526.0,523.6333333333333
643,515.0,523.7
644,509.0,523.7666666666667
645,501.0,523.9
646,522.0,523.9
647,504.0,524.0333333333333
648,496.0,524.2
649,499.0,524.3333333333334
650,500.0,524.1666666666666
651,506.0,524.1333333333333
652,492.0,524.5666666666667
653,496.0,524.5333333333333
654,502.0,524.3666666666667
655,504.0,524.2
656,517.0,523.9
657,501.0,523.9666666666667
658,498.0,524.2
659,497.0,524.2
660,489.0,524.8
661,495.0,524.9333333333333
662,495.0,525.4
663,498.0,525.6666666666666
664,498.0,525.9333333333333
665,499.0,526.2333333333333
666,503.0,526.3666666666667
667,485.0,526.3333333333334
668,484.0,525.7666666666667
669,485.0,525.7333333333333
670,490.0,526.4333333333333
671,492.0,526.2
672,486.0,526.6
673,482.0,527.5
674,483.0,528.3666666666667
675,495.0,528.5666666666667
676,503.0,528.5333333333333
677,487.0,529.1
678,488.0,529.3666666666667
679,491.0,529.6333333333333
680,499.0,529.6666666666666
681,507.0,529.6333333333333
682,489.0,529.7333333333333
683,491.0,529.9
684,499.0,530.0
685,493.0,530.3666666666667
686,503.0,530.5
687,492.0,530.8
688,494.0,530.9333333333333
689,494.0,531.0333333333333
690,468.0,531.7333333333333
691,500.0,531.5666666666667
692,499.0,531.4333333333333
693,490.0,531.7
694,498.0,531.7
695,501.0,531.6333333333333
696,508.0,531.4666666666667
697,497.0,531.0666666666667
698,498.0,530.6
699,496.0,530.2333333333333
700,501.0,529.8666666666667
701,511.0,529.2333333333333
702,493.0,529.0
703,496.0,528.5333333333333
704,495.0,528.1333333333333
705,496.0,528.1
706,515.0,527.9
707,501.0,527.4333333333333
708,501.0,527.0
709,497.0,526.8
710,505.0,526.6
711,512.0,526.4333333333333
712,504.0,525.9333333333333
713,499.0,525.6666666666666
714,499.0,525.6666666666666
715,506.0,525.2333333333333
716,515.0,525.0333333333333
717,502.0,524.7
718,502.0,524.4333333333333
719,497.0,524.3333333333334
720,501.0,523.2333333333333
721,509.0,522.9333333333333
722,500.0,522.9
723,498.0,522.6333333333333
724,501.0,522.5333333333333
725,504.0,522.4333333333333
726,516.0,522.4333333333333
727,500.0,522.3333333333334
728,505.0,522.1
729,508.0,521.7
730,513.0,521.3666666666667
731,518.0,521.5333333333333
732,502.0,521.2333333333333
733,504.0,520.9666666666667
734,506.0,520.6
735,504.0,520.3333333333334
736,503.0,520.5333333333333
737,503.0,520.4666666666667
738,513.0,520.1333333333333
739,510.0,519.7
740,513.0,519.5
741,519.0,519.7333333333333
742,504.0,519.7333333333333
743,507.0,519.4666666666667
744,514.0,519.1
745,515.0,519.0
746,521.0,519.2
747,505.0,519.1
748,508.0,518.9
749,505.0,518.6333333333333
750,509.0,518.3666666666667
751,515.0,518.3666666666667
752,509.0,518.0666666666667
753,510.0,517.6666666666666
754,510.0,517.3666666666667
755,512.0,517.1
756,520.0,517.2333333333333
757,507.0,517.0
758,511.0,516.8
759,514.0,516.7333333333333
760,520.0,516.9666666666667
761,524.0,517.1666666666666
762,506.0,517.0333333333333
763,507.0,516.9333333333333
764,503.0,517.0333333333333
765,506.0,516.9666666666667
766,521.0,516.9666666666667
767,511.0,516.7
768,512.0,516.6666666666666
769,512.0,516.6
770,518.0,516.7666666666667
771,527.0,517.0333333333333
772,508.0,516.9
773,513.0,516.7666666666667
774,515.0,516.8
775,514.0,516.7666666666667
776,521.0,516.7666666666667
777,511.0,516.5666666666667
778,513.0,516.4666666666667
779,510.0,516.3
780,515.0,516.3
781,524.0,516.6
782,515.0,516.6
783,517.0,516.7
784,525.0,517.0666666666667
785,516.0,517.2
786,519.0,517.1666666666666
787,503.0,517.3
788,513.0,517.3
789,515.0,517.3333333333334
790,513.0,517.1
791,528.0,517.2333333333333
792,513.0,517.0666666666667
793,513.0,516.9333333333333
794,517.0,516.8
795,518.0,516.8
796,522.0,516.8333333333334
797,509.0,516.9
798,517.0,517.0666666666667
799,515.0,517.1666666666666
800,515.0,517.0666666666667
801,528.0,517.1
802,513.0,517.0
803,511.0,517.0
804,513.0,516.9333333333333
805,519.0,517.1
806,525.0,517.2333333333333
807,510.0,517.2666666666667
808,508.0,517.3666666666667
809,513.0,517.3333333333334
810,518.0,517.4333333333333
811,526.0,517.5
812,512.0,517.4
813,513.0,517.2666666666667
814,514.0,516.9
815,519.0,517.0
816,529.0,517.3333333333334
817,511.0,517.0666666666667
818,509.0,517.1333333333333
819,519.0,517.2666666666667
820,519.0,517.4666666666667
821,526.0,517.4
822,508.0,517.5
823,508.0,517.6
824,506.0,517.6333333333333
825,517.0,517.6
826,530.0,517.8666666666667
827,519.0,518.0
828,518.0,518.0333333333333
829,516.0,518.0666666666667
830,519.0,518.2
831,526.0,518.1333333333333
832,507.0,518.2666666666667
833,513.0,518.2666666666667
834,516.0,518.3666666666667
835,518.0,518.3333333333334
836,526.0,518.3666666666667
837,512.0,518.3
838,513.0,518.2
839,519.0,518.4
840,519.0,518.4333333333333
841,523.0,518.3333333333334
842,511.0,518.3666666666667
843,511.0,518.3666666666667
844,511.0,518.3333333333334
845,518.0,518.3
846,526.0,518.2
847,514.0,518.2333333333333
848,517.0,518.3
849,512.0,518.0666666666667
850,514.0,517.9
851,523.0,517.8
852,513.0,517.7
853,516.0,517.7
854,517.0,517.6666666666666
855,517.0,517.6666666666666
856,524.0,517.4666666666667
857,505.0,517.4666666666667
858,514.0,517.3333333333334
859,516.0,517.3333333333334
860,521.0,517.4
861,531.0,517.5666666666667
862,512.0,517.4
863,513.0,517.4
864,519.0,517.5
865,523.0,517.6666666666666
866,528.0,517.7333333333333
867,512.0,517.7333333333333
868,509.0,517.8
869,512.0,517.5666666666667
870,513.0,517.3666666666667
871,526.0,517.4666666666667
872,513.0,517.4666666666667
873,514.0,517.5
874,514.0,517.5333333333333
875,513.0,517.3666666666667
876,522.0,517.2333333333333
877,511.0,517.2
878,511.0,517.0666666666667
879,520.0,517.3333333333334
880,522.0,517.6
881,528.0,517.7666666666667
882,514.0,517.8
883,513.0,517.7
884,516.0,517.6666666666666
885,516.0,517.6333333333333
886,524.0,517.6333333333333
887,509.0,517.5
888,513.0,517.4666666666667
889,517.0,517.5
890,517.0,517.3666666666667
891,528.0,517.2666666666667
892,516.0,517.4
893,512.0,517.3666666666667
894,513.0,517.1666666666666
895,513.0,516.8333333333334
896,525.0,516.7333333333333
897,507.0,516.9
898,503.0,517.1
899,514.0,517.1666666666666
900,516.0,517.2666666666667
901,526.0,517.2666666666667
902,517.0,517.4
903,524.0,517.7333333333333
904,516.0,517.8
905,518.0,517.9666666666667
906,528.0,518.1666666666666
907,509.0,518.2333333333333
908,508.0,518.3333333333334
909,514.0,518.1333333333333
910,518.0,518.0
911,526.0,517.9333333333333
912,509.0,517.9666666666667
913,511.0,517.9666666666667
914,512.0,517.8333333333334
915,515.0,517.8
916,522.0,517.7333333333333
917,506.0,517.8333333333334
918,509.0,517.9
919,512.0,517.7333333333333
920,510.0,517.6333333333333
921,521.0,517.4
922,507.0,517.4333333333333
923,511.0,517.4666666666667
924,509.0,517.5333333333333
925,513.0,517.5333333333333
926,520.0,517.3666666666667
927,505.0,517.4333333333333
928,509.0,517.2333333333333
929,509.0,517.2666666666667
930,513.0,517.1666666666666
931,519.0,516.9333333333333
932,510.0,516.8333333333334
933,510.0,516.5
934,511.0,516.4
935,513.0,516.2333333333333
936,521.0,516.0
937,502.0,516.2333333333333
938,507.0,516.2666666666667
939,515.0,516.3
940,522.0,516.4333333333333
941,525.0,516.4
942,509.0,516.4
943,507.0,516.5333333333333
944,510.0,516.6
945,513.0,516.5333333333333
946,516.0,516.3333333333334
947,500.0,516.5333333333333
948,508.0,516.5666666666667
949,513.0,516.6
950,519.0,516.7666666666667
951,524.0,516.8666666666667
952,505.0,516.9333333333333
953,507.0,517.0666666666667
954,507.0,517.1333333333333
955,508.0,517.2333333333333
956,519.0,517.2
957,508.0,517.1
958,511.0,517.0333333333333
959,512.0,516.9333333333333
960,513.0,516.9333333333333
961,522.0,517.0333333333333
962,506.0,517.1666666666666
963,508.0,517.2333333333333
964,508.0,517.3333333333334
965,513.0,517.3333333333334
966,520.0,517.3
967,509.0,517.0666666666667
968,509.0,517.0
969,511.0,516.9333333333333
970,516.0,516.7333333333333
971,522.0,516.6333333333333
972,504.0,516.8
973,507.0,516.8
974,513.0,516.7666666666667
975,514.0,516.8
976,522.0,517.0
977,508.0,516.7333333333333
978,510.0,516.6666666666666
979,507.0,516.8
980,510.0,516.6333333333333
981,520.0,516.5
982,506.0,516.4666666666667
983,511.0,516.3333333333334
984,513.0,516.2
985,516.0,516.2
986,525.0,516.4
987,504.0,516.5333333333333
988,506.0,516.7
989,508.0,516.8333333333334
990,511.0,516.8333333333334
991,520.0,516.7666666666667
992,502.0,516.9
993,513.0,516.8
994,516.0,516.8
995,513.0,516.8
996,523.0,516.9
997,507.0,516.9666666666667
998,508.0,517.0
999,511.0,517.0
1000,514.0,516.9333333333333
1001,522.0,516.9333333333333
1002,505.0,516.9
1003,513.0,516.7666666666667
1004,512.0,516.7333333333333
1005,516.0,516.8
1006,524.0,516.8666666666667
1007,506.0,516.9333333333333
1008,509.0,516.9666666666667
1009,512.0,516.8
1010,513.0,516.7666666666667
1011,523.0,516.8666666666667
1012,509.0,516.7666666666667
1013,509.0,516.8333333333334
1014,514.0,516.8666666666667
1015,519.0,516.9666666666667
1016,518.0,516.7333333333333
1017,503.0,516.7666666666667
1018,504.0,516.8333333333334
1019,506.0,516.9
1020,514.0,516.9333333333333
1021,522.0,517.0
1022,506.0,516.8666666666667
1023,510.0,516.9
1024,510.0,516.8333333333334
1025,519.0,517.0333333333333
1026,523.0,517.0333333333333
1027,507.0,517.0333333333333
1028,511.0,516.9333333333333
1029,511.0,516.9333333333333
1030,512.0,516.8666666666667
1031,521.0,516.8333333333334
1032,502.0,516.9333333333333
1033,509.0,517.0
1034,512.0,517.0
1035,514.0,516.9333333333333
1036,519.0,516.7666666666667
1037,506.0,516.7666666666667
1038,506.0,516.8666666666667
1039,507.0,517.0333333333333
1040,511.0,517.0333333333333
1041,522.0,517.0
1042,507.0,517.0666666666667
1043,506.0,517.1666666666666
1044,510.0,517.1666666666666
1045,512.0,516.9333333333333
1046,520.0,517.0
1047,506.0,516.9
1048,510.0,516.7
1049,514.0,516.5666666666667
1050,512.0,516.5
1051,514.0,516.2333333333333
1052,504.0,516.3
1053,509.0,516.3333333333334
1054,505.0,516.5
1055,511.0,516.3
1056,521.0,516.2333333333333
1057,506.0,516.2666666666667
1058,506.0,516.4333333333333
1059,509.0,516.5
1060,510.0,516.5666666666667
1061,518.0,516.4666666666667
1062,503.0,516.4333333333333
1063,503.0,516.6333333333333
1064,506.0,516.8333333333334
1065,510.0,516.8333333333334
1066,518.0,516.8
1067,504.0,516.8666666666667
1068,508.0,516.8
1069,510.0,516.7
1070,511.0,516.7
1071,520.0,516.6333333333333
1072,505.0,516.7
1073,505.0,516.7333333333333
1074,502.0,517.0
1075,507.0,517.1666666666666
1076,520.0,517.1666666666666
1077,507.0,517.1333333333333
1078,509.0,517.1666666666666
1079,505.0,517.3333333333334
1080,506.0,517.5333333333333
1081,512.0,517.4666666666667
1082,504.0,517.4666666666667
1083,508.0,517.5
1084,506.0,517.4666666666667
1085,514.0,517.5
1086,519.0,517.4333333333333
1087,500.0,517.6333333333333
1088,508.0,517.5666666666667
1089,508.0,517.6
