Action_Label,hiya_up
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,489.0,526.1333333333333
1096,495.0,526.2666666666667
1097,515.0,526.1666666666666
1098,526.0,526.1
1099,507.0,526.1666666666666
1100,482.0,526.4666666666667
1101,491.0,526.7666666666667
1102,515.0,526.6333333333333
1103,532.0,526.6
1104,517.0,526.7
1105,493.0,526.3666666666667
1106,496.0,526.3
1107,517.0,526.1666666666666
1108,536.0,526.2
1109,513.0,526.1333333333333
1110,484.0,526.3666666666667
1111,488.0,526.7666666666667
1112,511.0,526.4
1113,533.0,526.2333333333333
1114,513.0,526.0333333333333
1115,488.0,526.1666666666666
1116,491.0,526.3
1117,512.0,526.0666666666667
1118,533.0,525.9666666666667
1119,519.0,525.9666666666667
1120,489.0,525.9
1121,487.0,526.0
1122,514.0,526.0333333333333
1123,523.0,525.8333333333334
1124,509.0,525.9333333333333
1125,488.0,525.9666666666667
1126,487.0,526.2333333333333
1127,515.0,526.2333333333333
1128,537.0,526.6
1129,519.0,526.6666666666666
1130,491.0,526.3666666666667
1131,495.0,526.2333333333333
1132,516.0,526.2666666666667
1133,537.0,526.4333333333333
1134,521.0,526.5666666666667
1135,491.0,526.6333333333333
1136,491.0,526.8
1137,511.0,526.6666666666666
1138,535.0,526.6333333333333
1139,517.0,526.7666666666667
1140,491.0,526.5333333333333
1141,504.0,526.0
1142,523.0,526.3333333333334
1143,537.0,526.4666666666667
1144,514.0,526.5
1145,495.0,526.2666666666667
1146,501.0,525.9333333333333
1147,521.0,526.2333333333333
1148,535.0,526.3
1149,514.0,526.1333333333333
1150,488.0,526.1666666666666
1151,499.0,525.7666666666667
1152,523.0,526.0666666666667
1153,535.0,526.4666666666667
1154,518.0,526.5666666666667
1155,489.0,526.5333333333333
1156,495.0,526.2666666666667
1157,518.0,526.3666666666667
1158,535.0,526.3
1159,516.0,526.2
1160,498.0,525.9666666666667
1161,493.0,526.0333333333333
1162,515.0,526.0
1163,530.0,525.7666666666667
1164,512.0,525.4666666666667
1165,490.0,525.5
1166,490.0,525.5333333333333
1167,513.0,525.5333333333333
1168,532.0,525.4333333333333
1169,519.0,525.5
1170,496.0,525.3333333333334
1171,498.0,525.5333333333333
1172,502.0,525.5
1173,512.0,524.6666666666666
1174,512.0,524.6
1175,487.0,524.8666666666667
1176,504.0,524.7666666666667
1177,539.0,525.3666666666667
1178,558.0,526.1333333333333
1179,537.0,526.9
1180,510.0,526.1666666666666
1181,509.0,525.8333333333334
1182,524.0,525.8666666666667
1183,541.0,526.0666666666667
1184,518.0,526.0666666666667
1185,491.0,526.0
1186,501.0,525.8
1187,520.0,525.8666666666667
1188,531.0,525.7333333333333
1189,514.0,525.6666666666666
1190,491.0,525.9
1191,500.0,525.6666666666666
1192,520.0,525.8333333333334
1193,537.0,526.0666666666667
1194,519.0,526.3
1195,496.0,526.1
1196,496.0,525.9
1197,522.0,526.2
1198,533.0,526.2333333333333
1199,522.0,526.3333333333334
1200,494.0,526.4
1201,489.0,526.7
1202,503.0,526.6666666666666
1203,528.0,527.2
1204,523.0,527.5666666666667
1205,499.0,527.1666666666666
1206,493.0,527.5333333333333
1207,517.0,526.8
1208,533.0,525.9666666666667
1209,514.0,525.2
1210,495.0,525.7
1211,498.0,526.0666666666667
1212,516.0,525.8
1213,535.0,525.6
1214,511.0,525.4333333333333
1215,494.0,525.3333333333334
1216,499.0,525.4
1217,522.0,525.4666666666667
1218,536.0,525.6333333333333
1219,516.0,525.7
1220,488.0,525.8
1221,486.0,526.2666666666667
1222,512.0,526.0
1223,537.0,526.0
1224,517.0,525.9333333333333
1225,492.0,526.0666666666667
1226,490.0,526.2666666666667
1227,514.0,526.0
1228,535.0,526.0666666666667
1229,520.0,526.0
1230,487.0,526.2333333333333
1231,488.0,526.2666666666667
1232,511.0,526.0
1233,523.0,525.8333333333334
1234,520.0,525.7333333333333
1235,496.0,525.8333333333334
1236,492.0,525.8666666666667
1237,513.0,525.7333333333333
1238,532.0,525.7
1239,513.0,525.6666666666666
1240,486.0,525.9666666666667
1241,487.0,526.3333333333334
1242,513.0,526.2333333333333
1243,530.0,526.0666666666667
1244,514.0,526.1
1245,482.0,526.5
1246,493.0,526.7
1247,520.0,526.6333333333333
1248,538.0,526.7
1249,517.0,526.7333333333333
