Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
340,510.0,601.5333333333333
341,422.0,596.5333333333333
342,473.0,597.4333333333334
343,589.0,596.1
344,577.0,597.1
345,542.0,595.7666666666667
346,433.0,597.5666666666666
347,515.0,589.8333333333334
348,639.0,587.9333333333334
349,634.0,591.1333333333333
350,587.0,592.7333333333333
351,485.0,590.7666666666667
352,439.0,592.3666666666667
353,506.0,590.5333333333333
354,478.0,591.1666666666666
355,581.0,592.4666666666667
356,565.0,592.2666666666667
357,580.0,588.9
358,585.0,588.3
359,567.0,587.9
360,487.0,582.6
361,516.0,576.3666666666667
362,611.0,579.5666666666666
363,599.0,577.7
364,506.0,572.4666666666667
365,480.0,569.3333333333334
366,531.0,567.4333333333333
367,600.0,566.8333333333334
368,591.0,566.5666666666667
369,557.0,567.0333333333333
370,499.0,567.4
371,456.0,566.2666666666667
372,492.0,565.6333333333333
373,578.0,565.2666666666667
374,465.0,564.6666666666666
375,565.0,565.4333333333333
376,629.0,566.7
377,584.0,569.0
378,515.0,564.8666666666667
379,526.0,561.2666666666667
380,580.0,561.0333333333333
381,530.0,560.7333333333333
382,466.0,559.8333333333334
383,562.0,561.3
384,625.0,563.9333333333333
385,618.0,565.1666666666666
386,583.0,565.7666666666667
387,528.0,564.0333333333333
388,545.0,562.7
389,535.0,561.6333333333333
390,547.0,561.9666666666667
391,477.0,563.0
392,532.0,560.3666666666667
393,586.0,559.9333333333333
394,585.0,562.1666666666666
395,552.0,562.4333333333333
396,565.0,563.5666666666667
397,532.0,561.3
398,558.0,560.2
399,567.0,560.5333333333333
400,490.0,560.8333333333334
401,568.0,560.8333333333334
402,570.0,562.1
403,588.0,562.4333333333333
404,564.0,562.6
405,534.0,561.5666666666667
406,551.0,558.9666666666667
407,569.0,558.4666666666667
408,558.0,559.9
409,526.0,559.9
410,459.0,559.4
411,530.0,559.4
412,603.0,560.9
413,604.0,562.3
414,545.0,559.6333333333333
415,566.0,557.9
416,578.0,557.7333333333333
417,551.0,558.5
418,544.0,558.4666666666667
419,527.0,558.2
420,497.0,557.5333333333333
421,514.0,556.4333333333333
422,579.0,558.0
423,573.0,557.5666666666667
424,580.0,557.4
425,560.0,557.6666666666666
426,553.0,557.2666666666667
427,570.0,558.5333333333333
428,561.0,558.6333333333333
429,542.0,557.8
430,489.0,557.8333333333334
431,486.0,556.8333333333334
432,577.0,557.0666666666667
433,598.0,557.4
434,583.0,558.0333333333333
435,561.0,558.9333333333333
436,543.0,558.6666666666666
437,529.0,557.3333333333334
438,553.0,557.1666666666666
439,542.0,557.7
440,545.0,557.0333333333333
441,551.0,557.7333333333333
442,550.0,555.9666666666667
443,548.0,554.1
444,561.0,554.6333333333333
445,562.0,554.5
446,551.0,553.6
447,556.0,553.7666666666667
448,544.0,553.7666666666667
449,543.0,554.3
450,541.0,554.7666666666667
451,538.0,555.5666666666667
452,544.0,554.4
453,548.0,553.5666666666667
454,549.0,552.5333333333333
455,548.0,552.1333333333333
456,548.0,551.9666666666667
457,540.0,550.9666666666667
458,533.0,550.0333333333333
459,546.0,550.1666666666666
460,546.0,550.5333333333333
461,542.0,550.6666666666666
462,542.0,549.5
463,546.0,547.7666666666667
464,543.0,546.4333333333333
465,538.0,545.6666666666666
466,541.0,545.6
467,546.0,546.1666666666666
468,552.0,546.1333333333333
469,550.0,546.4
470,552.0,546.6333333333333
471,534.0,546.0666666666667
472,543.0,545.8333333333334
473,536.0,545.4333333333333
474,534.0,544.5333333333333
475,536.0,543.6666666666666
476,542.0,543.3666666666667
477,543.0,542.9333333333333
478,543.0,542.9
479,541.0,542.8333333333334
480,533.0,542.5666666666667
481,538.0,542.5666666666667
482,540.0,542.4333333333333
483,534.0,541.9666666666667
484,533.0,541.4333333333333
485,532.0,540.9
486,520.0,539.9666666666667
487,534.0,539.7666666666667
488,536.0,539.8666666666667
489,532.0,539.4
490,532.0,538.9333333333333
491,535.0,538.7
492,537.0,538.5333333333333
493,535.0,538.1666666666666
494,531.0,537.7666666666667
495,526.0,537.3666666666667
496,516.0,536.5333333333333
497,521.0,535.7
498,524.0,534.7666666666667
499,526.0,533.9666666666667
500,519.0,532.8666666666667
501,519.0,532.3666666666667
502,517.0,531.5
503,509.0,530.8
504,520.0,530.3333333333334
505,518.0,529.7333333333333
506,520.0,529.0
507,524.0,528.3666666666667
508,486.0,528.2
509,459.0,529.0
510,481.0,529.3333333333334
511,482.0,529.4666666666667
512,485.0,529.4333333333333
513,516.0,528.8333333333334
514,529.0,528.7
515,510.0,528.1
516,530.0,528.4333333333333
517,546.0,528.8333333333334
518,538.0,528.9
519,532.0,528.9
520,522.0,528.5666666666667
521,502.0,528.1333333333333
522,500.0,527.7
523,511.0,526.9666666666667
524,525.0,526.7666666666667
525,526.0,526.7666666666667
526,523.0,527.0
527,517.0,526.8666666666667
528,509.0,526.5666666666667
529,522.0,526.4333333333333
530,522.0,526.5333333333333
531,516.0,526.4333333333333
532,517.0,526.4333333333333
533,517.0,526.5
534,517.0,526.4
535,515.0,526.3
536,511.0,526.0666666666667
537,500.0,526.0666666666667
538,509.0,525.3
539,523.0,523.9
540,515.0,522.9666666666667
541,512.0,521.9666666666667
542,501.0,521.4333333333333
543,503.0,521.6
544,518.0,521.2333333333333
545,509.0,521.2666666666667
546,510.0,520.7333333333333
547,511.0,519.6333333333333
548,511.0,518.8
549,516.0,518.2666666666667
550,508.0,518.0666666666667
551,506.0,517.9333333333333
552,510.0,517.6
553,510.0,517.6333333333333
554,511.0,517.2333333333333
555,510.0,516.8333333333334
556,511.0,516.5
557,510.0,516.4
558,506.0,516.5
559,506.0,516.3666666666667
560,505.0,516.2666666666667
561,502.0,516.4666666666667
562,496.0,516.8333333333334
563,510.0,516.7333333333333
564,510.0,516.6333333333333
565,509.0,516.6333333333333
566,507.0,516.7666666666667
567,499.0,516.8
568,499.0,517.1333333333333
569,515.0,516.8666666666667
570,508.0,516.9
571,504.0,517.1666666666666
572,507.0,516.9666666666667
573,507.0,516.8333333333334
574,505.0,516.8666666666667
575,504.0,517.0333333333333
576,505.0,517.2
577,502.0,517.5
578,502.0,517.8
579,502.0,518.0
580,502.0,518.2
581,509.0,518.1
582,497.0,518.5333333333333
583,496.0,519.0
584,504.0,519.2333333333333
585,503.0,519.4666666666667
586,503.0,519.7333333333333
587,503.0,519.9666666666667
588,499.0,520.2
589,491.0,520.7
590,496.0,521.0
591,492.0,521.3333333333334
592,510.0,520.8666666666667
593,509.0,520.9
594,509.0,520.9333333333333
595,508.0,520.9666666666667
596,507.0,520.9666666666667
597,505.0,520.7666666666667
598,508.0,520.4666666666667
599,507.0,520.5333333333333
600,502.0,520.7333333333333
601,501.0,520.8333333333334
602,501.0,521.0333333333333
603,503.0,521.1666666666666
604,498.0,521.4
605,499.0,521.5666666666667
606,508.0,521.4666666666667
607,506.0,521.3333333333334
608,510.0,521.0666666666667
609,492.0,521.4
610,496.0,521.6
611,505.0,521.7333333333333
612,501.0,521.6
613,506.0,521.2666666666667
614,508.0,521.1333333333333
615,507.0,521.0
616,507.0,520.8666666666667
617,504.0,520.8333333333334
618,506.0,520.6
619,507.0,520.0666666666667
620,507.0,519.7
621,504.0,519.3
622,500.0,519.6333333333333
623,509.0,519.6333333333333
624,505.0,519.7666666666667
625,502.0,519.9666666666667
626,507.0,519.9666666666667
627,490.0,520.4666666666667
628,497.0,520.8333333333334
629,511.0,520.7
630,499.0,520.8
631,497.0,520.9333333333333
632,497.0,521.0666666666667
633,511.0,520.8
634,503.0,520.6333333333333
635,506.0,520.4
636,508.0,520.4
637,506.0,520.4
638,505.0,520.5666666666667
639,505.0,520.1333333333333
640,503.0,519.9
641,501.0,520.0333333333333
642,504.0,519.9333333333333
643,506.0,519.9333333333333
644,504.0,520.0666666666667
645,503.0,520.2
646,501.0,520.4
647,494.0,520.7333333333333
648,507.0,520.7
649,512.0,520.5333333333333
650,510.0,520.4333333333333
651,507.0,520.3333333333334
652,503.0,520.2333333333333
653,509.0,520.2333333333333
654,508.0,520.1333333333333
655,495.0,520.3666666666667
656,503.0,520.5
657,505.0,520.0
658,507.0,519.6666666666666
659,503.0,519.9333333333333
660,506.0,519.7
661,508.0,519.3333333333334
662,509.0,518.9333333333333
663,506.0,519.1
664,506.0,519.0
665,506.0,519.0
666,507.0,519.0333333333333
667,507.0,519.0
668,508.0,518.9
669,507.0,518.8333333333334
670,504.0,518.8
671,506.0,518.6333333333333
672,505.0,518.6
673,508.0,518.5333333333333
674,510.0,518.3333333333334
675,505.0,518.2666666666667
676,500.0,518.3
677,508.0,517.8333333333334
678,506.0,517.8666666666667
679,491.0,518.5666666666667
680,505.0,518.7333333333333
681,506.0,518.7666666666667
682,512.0,518.4666666666667
683,508.0,518.5
684,506.0,518.5666666666667
685,506.0,518.2
686,500.0,518.3
687,510.0,518.1333333333333
688,507.0,518.1333333333333
689,508.0,517.9666666666667
690,509.0,517.8666666666667
691,507.0,517.9
692,504.0,518.0666666666667
693,504.0,518.1333333333333
694,503.0,518.2333333333333
695,509.0,518.1333333333333
696,509.0,518.0666666666667
697,507.0,518.0666666666667
698,505.0,518.1666666666666
699,507.0,518.1666666666666
700,502.0,518.2333333333333
701,504.0,518.3
702,505.0,518.3
703,511.0,518.2
704,505.0,518.3666666666667
705,507.0,518.3
706,507.0,518.0666666666667
707,510.0,518.0
708,504.0,518.0666666666667
709,503.0,517.6666666666666
710,504.0,517.7
711,505.0,517.7333333333333
712,504.0,518.0
713,504.0,518.1333333333333
714,508.0,518.0666666666667
715,507.0,518.0333333333333
716,503.0,517.9333333333333
717,503.0,518.1666666666666
718,502.0,518.3333333333334
719,503.0,518.5
720,506.0,518.6
721,505.0,518.6666666666666
722,505.0,518.6333333333333
723,500.0,518.7666666666667
724,504.0,518.7333333333333
725,505.0,518.8666666666667
726,508.0,518.9
727,507.0,518.9
728,505.0,518.9
729,506.0,518.9333333333333
730,499.0,519.0333333333333
731,492.0,519.4333333333333
732,510.0,519.2666666666667
733,513.0,519.2666666666667
734,505.0,519.2666666666667
735,508.0,519.2333333333333
736,508.0,519.2
737,514.0,519.2
738,511.0,518.9666666666667
739,506.0,518.8666666666667
740,507.0,518.7666666666667
741,512.0,518.5333333333333
742,512.0,518.2666666666667
743,511.0,518.0333333333333
744,510.0,517.9666666666667
745,508.0,517.9333333333333
746,505.0,517.8666666666667
747,505.0,517.8
748,510.0,517.5333333333333
749,510.0,517.3
750,507.0,517.2666666666667
751,506.0,517.2333333333333
752,505.0,517.2333333333333
753,508.0,516.9666666666667
754,506.0,516.9
755,510.0,516.7333333333333
756,489.0,517.3666666666667
757,509.0,517.3
758,506.0,517.2666666666667
759,501.0,517.4333333333333
760,506.0,517.2
761,508.0,516.6666666666666
762,507.0,516.7666666666667
763,511.0,516.7666666666667
764,511.0,516.5666666666667
765,511.0,516.4666666666667
766,510.0,516.4
767,508.0,516.4666666666667
768,507.0,516.6
769,506.0,516.6
770,504.0,516.7
771,504.0,516.9666666666667
772,504.0,517.2333333333333
773,505.0,517.4333333333333
774,508.0,517.5
775,508.0,517.5
776,506.0,517.4666666666667
777,506.0,517.4333333333333
778,503.0,517.6666666666666
779,501.0,517.9666666666667
780,504.0,518.0666666666667
781,511.0,517.9
782,512.0,517.6666666666666
783,509.0,517.6333333333333
784,508.0,517.5666666666667
785,512.0,517.5
786,509.0,516.8333333333334
787,508.0,516.8666666666667
788,506.0,516.8666666666667
789,504.0,516.7666666666667
790,504.0,516.8333333333334
791,510.0,516.7666666666667
792,509.0,516.7
793,499.0,517.1
794,503.0,517.3666666666667
795,512.0,517.3333333333334
796,513.0,517.3
797,511.0,517.2
798,509.0,517.1333333333333
799,509.0,517.0333333333333
800,507.0,516.9333333333333
801,507.0,516.8333333333334
802,512.0,516.5666666666667
803,506.0,516.5333333333333
804,512.0,516.4
805,509.0,516.3666666666667
806,509.0,516.2666666666667
807,508.0,516.2
808,507.0,516.0666666666667
809,508.0,515.8333333333334
810,513.0,515.6
811,491.0,516.2666666666667
812,507.0,516.4333333333333
813,501.0,516.7
814,508.0,516.7
815,509.0,516.8
816,508.0,516.8333333333334
817,509.0,516.8
818,500.0,517.0
819,510.0,516.8
820,508.0,516.6666666666666
821,508.0,516.7333333333333
822,508.0,516.7666666666667
823,508.0,516.4666666666667
824,508.0,516.3
825,508.0,516.4333333333333
826,509.0,516.5
827,508.0,516.6
828,507.0,516.6666666666666
829,506.0,516.7666666666667
830,505.0,516.8333333333334
831,508.0,516.8
832,510.0,516.8666666666667
833,507.0,516.8333333333334
834,510.0,516.9
835,507.0,516.9666666666667
836,508.0,517.0
837,505.0,517.1
838,509.0,517.0333333333333
839,504.0,517.1666666666666
840,483.0,518.1
841,509.0,517.5
842,505.0,517.5666666666667
843,507.0,517.3666666666667
844,509.0,517.3333333333334
845,506.0,517.4333333333333
846,496.0,517.8333333333334
847,510.0,517.8
848,508.0,517.5333333333333
849,515.0,517.5666666666667
850,507.0,517.6
851,506.0,517.6666666666666
852,505.0,517.7666666666667
853,509.0,517.7333333333333
854,510.0,517.6666666666666
855,510.0,517.6
856,510.0,517.5666666666667
857,504.0,517.7
858,512.0,517.5333333333333
859,513.0,517.3666666666667
860,512.0,517.1333333333333
861,510.0,517.0666666666667
862,513.0,517.0333333333333
863,510.0,516.9333333333333
864,507.0,517.0333333333333
865,504.0,517.1333333333333
866,512.0,517.0
867,504.0,517.0333333333333
868,511.0,516.9666666666667
869,513.0,516.7333333333333
870,513.0,515.8
871,510.0,515.7666666666667
872,508.0,515.6666666666666
873,510.0,515.5666666666667
874,505.0,515.7
875,512.0,515.5
876,510.0,515.0333333333333
877,514.0,515.0333333333333
878,513.0,514.9333333333333
879,513.0,514.8666666666667
880,510.0,514.7666666666667
881,511.0,514.6
882,511.0,514.4
883,509.0,514.4
884,509.0,514.4333333333333
885,509.0,514.4666666666667
886,509.0,514.5
887,506.0,514.4333333333333
888,502.0,514.7666666666667
889,514.0,514.8
890,509.0,514.9
891,508.0,514.9666666666667
892,510.0,515.0
893,513.0,514.9666666666667
894,505.0,515.0333333333333
895,507.0,514.9333333333333
896,507.0,515.1
897,511.0,514.8666666666667
898,514.0,514.9
899,513.0,514.9
900,513.0,514.9
901,514.0,514.9
902,514.0,514.8333333333334
903,511.0,514.8
904,509.0,514.6666666666666
905,507.0,514.8333333333334
906,510.0,514.8333333333334
907,515.0,514.8666666666667
908,511.0,514.8666666666667
909,511.0,514.8666666666667
910,511.0,514.8333333333334
911,509.0,514.9
912,509.0,514.9666666666667
913,508.0,515.0
914,514.0,514.9666666666667
915,512.0,514.8666666666667
916,517.0,514.9333333333333
917,514.0,514.8
918,513.0,514.5
919,511.0,514.4666666666667
920,503.0,514.6666666666666
921,505.0,514.7666666666667
922,511.0,514.7333333333333
923,512.0,514.7
924,510.0,514.5333333333333
925,508.0,514.5
926,508.0,514.4666666666667
927,513.0,514.4666666666667
928,504.0,514.6666666666666
929,505.0,514.8666666666667
930,506.0,515.0333333333333
931,513.0,515.0
932,509.0,515.0333333333333
933,508.0,515.1333333333333
934,509.0,515.1333333333333
935,501.0,515.3333333333334
936,512.0,515.2666666666667
937,514.0,515.2333333333333
938,513.0,515.2333333333333
939,512.0,515.2
940,511.0,515.2
941,510.0,515.1666666666666
942,512.0,515.0666666666667
943,512.0,514.9333333333333
944,515.0,514.9666666666667
945,516.0,515.1
946,511.0,514.9666666666667
947,508.0,515.0333333333333
948,506.0,515.2
949,510.0,515.2333333333333
950,510.0,515.0
951,509.0,514.8666666666667
952,510.0,514.9
953,507.0,515.0666666666667
954,512.0,515.0
955,509.0,514.9666666666667
956,510.0,514.9
957,508.0,515.0
958,511.0,514.7666666666667
959,511.0,514.5666666666667
960,513.0,514.4
961,510.0,514.4333333333333
962,509.0,514.4333333333333
963,507.0,514.4666666666667
964,510.0,514.4333333333333
965,510.0,514.1333333333333
966,499.0,514.5666666666667
967,511.0,514.5333333333333
968,512.0,514.5
969,514.0,514.5666666666667
970,516.0,514.6666666666666
971,517.0,514.7666666666667
972,515.0,514.8666666666667
973,512.0,514.8666666666667
974,511.0,514.8
975,510.0,514.7333333333333
976,509.0,514.8
977,508.0,514.8
978,511.0,514.6333333333333
979,508.0,514.7
980,509.0,514.7333333333333
981,512.0,514.6333333333333
982,504.0,514.8333333333334
983,513.0,514.7
984,506.0,514.9
985,509.0,514.9
986,511.0,514.8666666666667
987,506.0,514.9333333333333
988,509.0,515.0
989,514.0,515.0333333333333
990,508.0,515.1333333333333
991,512.0,515.0666666666667
992,512.0,514.9666666666667
993,513.0,514.8333333333334
994,512.0,514.7666666666667
995,507.0,514.8666666666667
996,499.0,514.8666666666667
997,514.0,514.9
998,512.0,514.9
999,511.0,514.8666666666667
1000,510.0,514.8
1001,512.0,514.6333333333333
1002,509.0,514.6333333333333
1003,518.0,514.8333333333334
1004,509.0,514.9
1005,508.0,514.9666666666667
1006,510.0,514.9333333333333
1007,501.0,515.1666666666666
1008,510.0,515.2
1009,515.0,515.1666666666666
1010,513.0,515.1
1011,519.0,515.3333333333334
1012,514.0,515.1333333333333
1013,510.0,515.1666666666666
1014,509.0,515.0666666666667
1015,510.0,515.0333333333333
1016,512.0,515.0
1017,510.0,514.8666666666667
1018,511.0,514.8
1019,500.0,515.1333333333333
1020,511.0,515.0333333333333
1021,508.0,515.1666666666666
1022,509.0,515.2666666666667
1023,511.0,515.2666666666667
1024,513.0,515.3
1025,511.0,515.1666666666666
1026,513.0,514.7666666666667
1027,510.0,514.7666666666667
1028,508.0,514.9
1029,509.0,514.9666666666667
1030,507.0,515.0666666666667
1031,504.0,515.3333333333334
1032,509.0,515.3333333333334
1033,511.0,515.1666666666666
1034,516.0,515.2
1035,508.0,515.2
1036,510.0,515.2
1037,510.0,514.9
1038,512.0,514.8333333333334
1039,508.0,514.8666666666667
1040,509.0,514.9333333333333
1041,512.0,514.7
1042,511.0,514.6666666666666
1043,503.0,514.9
1044,510.0,514.8666666666667
1045,511.0,514.8333333333334
1046,514.0,514.9
1047,514.0,514.9
1048,513.0,514.9
1049,512.0,514.5
1050,511.0,514.5
1051,511.0,514.4
1052,511.0,514.3333333333334
1053,507.0,514.4666666666667
1054,500.0,514.8333333333334
1055,512.0,514.8
1056,512.0,514.7666666666667
1057,513.0,514.7333333333333
1058,501.0,514.9666666666667
1059,521.0,515.1666666666666
1060,512.0,515.0
1061,510.0,514.8
1062,505.0,514.9333333333333
1063,509.0,515.0
1064,501.0,515.2333333333333
1065,513.0,515.1333333333333
1066,517.0,515.2333333333333
1067,518.0,515.3666666666667
1068,510.0,515.4333333333333
1069,508.0,515.4333333333333
1070,509.0,515.4333333333333
1071,509.0,515.5333333333333
1072,511.0,515.5333333333333
1073,511.0,515.2666666666667
1074,511.0,515.2333333333333
1075,511.0,515.2333333333333
1076,506.0,515.3666666666667
1077,505.0,515.5333333333333
1078,504.0,515.7666666666667
1079,507.0,515.9333333333333
1080,511.0,515.9333333333333
1081,508.0,516.0333333333333
1082,508.0,516.1333333333333
1083,515.0,516.0666666666667
1084,512.0,515.6666666666666
1085,503.0,515.9666666666667
1086,515.0,516.0666666666667
1087,513.0,516.0666666666667
1088,511.0,515.7333333333333
1089,517.0,515.6
