Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
118,508.0,513.8333333333334
119,509.0,513.9
120,511.0,513.9
121,513.0,513.9333333333333
122,514.0,513.9666666666667
123,510.0,513.8666666666667
124,511.0,513.8
125,513.0,513.8333333333334
126,512.0,513.8
127,512.0,513.8
128,511.0,513.8
129,511.0,513.7666666666667
130,512.0,513.7
131,508.0,513.7666666666667
132,509.0,513.8666666666667
133,514.0,513.8
134,510.0,513.8
135,509.0,513.8666666666667
136,509.0,513.9
137,511.0,513.9
138,507.0,513.9333333333333
139,507.0,514.0333333333333
140,509.0,514.1
141,510.0,514.1333333333333
142,509.0,514.2
143,509.0,514.2
144,509.0,514.1666666666666
145,511.0,514.1
146,510.0,514.1333333333333
147,507.0,514.2333333333333
148,510.0,514.1666666666666
149,511.0,514.1
150,513.0,514.1
151,513.0,514.1
152,515.0,514.1333333333333
153,512.0,514.0666666666667
154,508.0,514.1666666666666
155,509.0,514.2333333333333
156,509.0,514.3333333333334
157,511.0,514.3666666666667
158,512.0,514.3333333333334
159,511.0,514.3333333333334
160,510.0,514.4
161,511.0,514.3
162,511.0,514.2333333333333
163,510.0,514.2333333333333
164,511.0,514.2
165,511.0,514.1333333333333
166,513.0,514.0666666666667
167,511.0,514.0666666666667
168,508.0,514.0333333333333
169,510.0,513.9333333333333
170,510.0,513.9
171,510.0,513.9
172,511.0,513.8333333333334
173,512.0,513.7333333333333
174,512.0,513.6333333333333
175,510.0,513.6666666666666
176,511.0,513.6333333333333
177,514.0,513.5333333333333
178,511.0,513.5
179,508.0,513.6
180,509.0,513.6666666666666
181,517.0,513.8
182,516.0,513.8333333333334
183,512.0,513.8333333333334
184,512.0,513.7
185,514.0,513.6666666666666
186,512.0,513.5666666666667
187,515.0,513.6333333333333
188,514.0,513.7
189,511.0,513.7
190,511.0,513.6666666666666
191,511.0,513.6666666666666
192,510.0,513.7
193,511.0,513.6666666666666
194,513.0,513.6666666666666
195,511.0,513.6666666666666
196,512.0,513.6333333333333
197,511.0,513.6333333333333
198,512.0,513.5
199,510.0,513.5
200,512.0,513.4333333333333
201,511.0,513.4
202,512.0,513.3666666666667
203,509.0,513.4666666666667
204,510.0,513.5333333333333
205,511.0,513.5
206,510.0,513.5333333333333
207,509.0,513.5666666666667
208,508.0,513.6666666666666
209,510.0,513.6
210,511.0,513.5333333333333
211,511.0,513.4
212,513.0,513.3
213,511.0,513.3333333333334
214,510.0,513.4
215,507.0,513.5
216,507.0,513.6666666666666
217,513.0,513.6
218,507.0,513.7
219,512.0,513.6666666666666
220,512.0,513.6333333333333
221,510.0,513.6666666666666
222,510.0,513.6666666666666
223,508.0,513.7666666666667
224,507.0,513.9
225,507.0,514.0333333333333
226,510.0,514.1
227,512.0,514.0666666666667
228,509.0,514.1666666666666
229,509.0,514.2
230,509.0,514.3
231,510.0,514.3333333333334
232,511.0,514.3666666666667
233,509.0,514.3666666666667
234,508.0,514.4333333333333
235,511.0,514.4333333333333
236,512.0,514.3666666666667
237,507.0,514.4333333333333
238,503.0,514.6
239,508.0,514.6666666666666
240,509.0,514.7333333333333
241,509.0,514.8
242,512.0,514.7666666666667
243,508.0,514.8666666666667
244,509.0,514.9
245,511.0,514.7666666666667
246,511.0,514.6333333333333
247,512.0,514.6
248,510.0,514.5
249,510.0,514.5666666666667
250,511.0,514.6
251,509.0,514.6333333333333
252,511.0,514.6
253,511.0,514.5
254,511.0,514.3666666666667
255,510.0,514.2666666666667
256,510.0,514.2666666666667
257,513.0,514.3
258,510.0,514.2666666666667
259,510.0,514.2333333333333
260,507.0,514.3
261,510.0,514.3
262,512.0,514.2666666666667
263,511.0,514.2
264,509.0,514.1666666666666
265,512.0,514.1333333333333
266,513.0,514.1666666666666
267,514.0,514.0666666666667
268,509.0,513.8666666666667
269,510.0,513.8
270,509.0,513.8
271,508.0,513.8333333333334
272,509.0,513.9333333333333
273,510.0,513.8666666666667
274,512.0,513.7666666666667
275,509.0,513.8333333333334
276,509.0,513.9
277,510.0,513.9666666666667
278,509.0,514.0
279,508.0,514.0666666666667
280,507.0,514.2
281,508.0,514.2333333333333
282,512.0,514.2
283,513.0,514.2
284,511.0,514.2
285,511.0,514.1666666666666
286,508.0,514.2333333333333
287,511.0,514.2333333333333
288,507.0,514.3333333333334
289,506.0,514.4666666666667
290,511.0,514.3333333333334
291,510.0,514.3333333333334
292,511.0,514.3666666666667
293,511.0,514.3666666666667
294,514.0,514.3333333333334
295,513.0,514.3666666666667
296,514.0,514.4
297,514.0,514.4
298,514.0,514.3666666666667
299,513.0,514.3333333333334
300,514.0,514.3
301,515.0,514.2666666666667
302,513.0,514.2
303,510.0,514.2
304,510.0,514.2666666666667
305,513.0,514.2
306,515.0,514.2
307,514.0,514.2
308,514.0,514.1666666666666
309,511.0,514.0666666666667
310,513.0,513.9333333333333
311,513.0,513.8333333333334
312,514.0,513.9
313,514.0,513.9333333333333
314,514.0,513.9666666666667
315,513.0,513.9666666666667
316,509.0,513.9333333333333
317,514.0,513.9666666666667
318,509.0,513.9
319,512.0,513.7
320,511.0,513.7
321,513.0,513.6666666666666
322,513.0,513.6666666666666
323,511.0,513.6666666666666
324,513.0,513.6333333333333
325,511.0,513.6333333333333
326,512.0,513.5666666666667
327,511.0,513.5333333333333
328,511.0,513.5
329,512.0,513.4666666666667
330,512.0,513.4
331,513.0,513.3333333333334
332,513.0,513.3333333333334
333,511.0,513.3
334,510.0,513.3
335,509.0,513.3666666666667
336,510.0,513.3333333333334
337,511.0,513.3
338,513.0,513.2666666666667
339,512.0,513.2333333333333
340,510.0,513.2666666666667
341,510.0,513.3
342,511.0,513.2666666666667
343,512.0,513.2
344,515.0,513.2333333333333
345,513.0,513.2333333333333
346,512.0,513.1333333333333
347,512.0,513.0666666666667
348,510.0,513.0333333333333
349,514.0,513.1
350,516.0,513.2
351,513.0,513.2
352,511.0,513.2
353,510.0,513.2333333333333
354,512.0,513.2
355,514.0,513.2333333333333
356,513.0,513.2666666666667
357,514.0,513.3
358,515.0,513.3666666666667
359,508.0,513.5
360,508.0,513.6333333333333
361,514.0,513.6666666666666
362,513.0,513.6666666666666
363,512.0,513.6333333333333
364,511.0,513.6
365,507.0,513.6666666666666
366,508.0,513.7333333333333
367,511.0,513.7333333333333
368,511.0,513.7333333333333
369,511.0,513.7666666666667
370,512.0,513.7
371,511.0,513.6666666666666
372,511.0,513.6666666666666
373,513.0,513.7
374,516.0,513.7333333333333
375,509.0,513.8
376,500.0,514.2
377,494.0,514.8
378,478.0,515.8666666666667
379,450.0,517.8666666666667
380,354.0,523.0
381,244.0,531.9
382,282.0,539.5333333333333
383,409.0,542.9
384,377.0,547.4
385,273.0,555.3
386,123.0,568.2333333333333
387,103.0,581.8
388,276.0,589.5666666666666
389,198.0,599.9
390,73.0,614.4
391,70.0,629.0666666666666
392,415.0,632.2666666666667
393,594.0,635.0
394,592.0,637.6333333333333
395,524.0,637.8666666666667
396,364.0,642.6666666666666
397,356.0,647.8333333333334
398,486.0,648.6666666666666
399,541.0,649.6
400,561.0,651.2333333333333
401,544.0,652.2666666666667
402,262.0,660.5666666666666
403,176.0,671.7333333333333
404,524.0,672.0
405,726.0,679.0333333333333
406,685.0,684.4
407,608.0,687.0
408,548.0,687.0666666666666
409,443.0,687.3
410,507.0,682.2
411,627.0,677.1
412,585.0,671.8666666666667
413,469.0,669.8666666666667
414,371.0,670.0666666666666
415,523.0,662.4666666666667
416,508.0,649.6333333333333
417,534.0,636.7333333333333
418,566.0,630.6666666666666
419,554.0,621.6
420,457.0,608.8
421,424.0,597.0
422,508.0,593.9
423,600.0,594.1
424,613.0,594.8
425,573.0,596.4333333333334
426,579.0,593.7333333333333
427,584.0,590.9333333333334
428,522.0,590.4
429,529.0,590.0
430,556.0,589.8333333333334
431,518.0,588.9666666666667
432,484.0,581.5666666666666
433,540.0,571.3
434,589.0,573.4666666666667
435,584.0,568.7333333333333
436,542.0,563.9666666666667
437,528.0,561.3
438,529.0,560.6666666666666
439,561.0,560.0
440,563.0,561.5333333333333
441,557.0,559.2
442,517.0,556.9333333333333
443,563.0,557.2
444,552.0,553.8333333333334
445,544.0,554.5333333333333
446,550.0,555.6666666666666
447,547.0,556.1
448,542.0,555.3
449,549.0,555.1333333333333
450,564.0,555.0333333333333
451,572.0,554.1
452,514.0,554.0333333333333
453,506.0,551.3
454,501.0,548.3
455,556.0,547.7333333333333
456,576.0,547.6333333333333
457,553.0,546.6
458,580.0,548.5333333333333
459,578.0,550.1666666666666
460,567.0,550.5333333333333
461,564.0,552.0666666666667
462,568.0,553.0
463,555.0,553.5
464,533.0,551.6333333333333
465,508.0,549.3666666666667
466,514.0,548.4333333333333
467,543.0,548.9333333333333
468,544.0,549.4333333333333
469,574.0,549.8666666666667
470,582.0,550.5
471,575.0,551.1
472,560.0,552.5333333333333
473,546.0,551.9666666666667
474,544.0,551.7
475,544.0,551.7
476,531.0,551.0666666666667
477,515.0,550.0
478,553.0,550.3666666666667
479,577.0,551.3
480,569.0,551.4666666666667
481,532.0,550.1333333333333
482,534.0,550.8
483,562.0,552.2666666666667
484,575.0,554.0
485,559.0,554.1
486,557.0,553.4666666666667
487,552.0,553.4333333333333
488,539.0,552.0666666666667
489,561.0,551.5
490,561.0,551.3
491,553.0,550.9333333333333
492,534.0,549.8
493,518.0,548.5666666666667
494,521.0,548.1666666666666
495,492.0,548.7
496,542.0,549.6333333333333
497,589.0,551.1666666666666
498,584.0,552.5
499,578.0,552.6333333333333
500,555.0,551.7333333333333
501,550.0,550.9
502,563.0,551.0
503,536.0,550.6666666666666
504,504.0,549.8666666666667
505,535.0,549.5666666666667
506,547.0,550.1
507,531.0,550.6333333333333
508,543.0,550.3
509,558.0,549.6666666666666
510,542.0,548.7666666666667
511,554.0,549.5
512,552.0,550.1
513,543.0,549.4666666666667
514,546.0,548.5
515,523.0,547.3
516,494.0,546.4
517,523.0,545.4333333333333
518,568.0,546.4
519,568.0,546.6333333333333
520,560.0,546.6
521,539.0,546.1333333333333
522,519.0,545.6333333333333
523,551.0,546.7333333333333
524,550.0,547.7
525,540.0,547.9666666666667
526,525.0,547.4
527,531.0,545.4666666666667
528,511.0,543.1
529,523.0,541.2666666666667
530,542.0,540.8333333333334
531,540.0,540.5
532,532.0,539.4666666666667
533,489.0,539.4333333333333
534,526.0,539.6333333333333
535,536.0,539.6666666666666
536,537.0,539.3333333333334
537,533.0,539.4
538,519.0,538.6
539,499.0,537.5
540,544.0,537.5666666666667
541,552.0,537.5
542,536.0,536.9666666666667
543,535.0,536.7
544,539.0,536.4666666666667
545,541.0,537.0666666666667
546,535.0,537.2333333333333
547,513.0,536.9
548,512.0,535.0333333333333
549,532.0,533.8333333333334
550,523.0,532.6
551,502.0,532.0333333333333
552,535.0,532.5666666666667
553,536.0,532.0666666666667
554,534.0,531.5333333333333
555,531.0,531.2333333333333
556,522.0,531.1333333333333
557,522.0,530.8333333333334
558,524.0,531.2
559,535.0,531.6
560,538.0,531.4666666666667
561,513.0,530.5666666666667
562,494.0,530.5
563,515.0,529.8333333333334
564,533.0,530.0666666666667
565,528.0,529.8
566,525.0,529.4
567,520.0,528.9666666666667
568,529.0,529.3
569,534.0,529.6
570,525.0,528.9666666666667
571,503.0,527.9333333333333
572,505.0,527.3666666666667
573,531.0,527.2333333333333
574,517.0,526.5
575,521.0,525.8333333333334
576,532.0,525.7333333333333
577,534.0,526.4333333333333
578,517.0,526.6
579,499.0,526.3666666666667
580,503.0,526.3
581,500.0,526.3666666666667
582,517.0,525.7666666666667
583,531.0,525.6
584,540.0,525.8
585,532.0,525.8333333333334
586,517.0,525.6666666666666
587,505.0,525.5666666666667
588,523.0,525.5333333333333
589,520.0,525.0333333333333
590,524.0,524.5666666666667
591,526.0,525.0
592,509.0,524.5
593,509.0,524.5
594,528.0,524.3333333333334
595,525.0,524.2333333333333
596,518.0,524.0
597,519.0,523.9666666666667
598,511.0,523.4333333333333
599,518.0,522.9
600,495.0,523.0333333333333
601,503.0,523.0333333333333
602,515.0,522.9
603,517.0,522.4333333333333
604,512.0,522.2666666666667
605,515.0,522.0666666666667
606,514.0,521.4666666666667
607,505.0,520.9666666666667
608,507.0,520.9666666666667
609,507.0,520.7
610,526.0,520.8666666666667
611,530.0,521.0666666666667
612,527.0,521.4
613,522.0,521.1
614,519.0,520.4
615,519.0,519.9666666666667
616,512.0,519.8
617,508.0,519.7
618,513.0,519.3666666666667
619,512.0,519.1
620,508.0,518.8333333333334
621,504.0,518.6333333333333
622,498.0,519.0
623,500.0,519.3
624,514.0,518.8333333333334
625,510.0,518.4666666666667
626,525.0,518.7
627,529.0,519.0333333333333
628,516.0,519.1333333333333
629,507.0,519.1
630,499.0,518.9666666666667
631,508.0,518.8
632,519.0,518.9333333333333
633,522.0,519.1
634,503.0,519.4
635,490.0,520.0333333333333
636,497.0,520.4666666666667
637,517.0,520.4
638,518.0,520.4333333333333
639,500.0,520.6666666666666
640,510.0,520.2666666666667
641,513.0,519.7
642,527.0,519.7
643,523.0,519.7333333333333
644,508.0,519.6333333333333
645,494.0,520.0
646,504.0,520.2666666666667
647,521.0,520.4333333333333
648,498.0,520.8666666666667
649,488.0,521.6666666666666
650,519.0,521.7666666666667
651,519.0,521.7333333333333
652,504.0,521.5333333333333
653,503.0,521.4333333333333
654,514.0,521.4333333333333
655,522.0,521.7
656,519.0,521.5
657,512.0,520.9333333333333
658,511.0,520.8333333333334
659,506.0,520.8666666666667
660,492.0,521.1
661,488.0,521.7666666666667
662,512.0,521.5333333333333
663,515.0,521.3
664,502.0,521.3333333333334
665,509.0,520.7
666,522.0,520.5333333333333
667,517.0,520.5333333333333
668,517.0,520.5
669,515.0,520.2
670,509.0,520.2333333333333
671,507.0,520.3666666666667
672,510.0,519.9333333333333
673,511.0,519.6
674,480.0,520.5333333333333
675,478.0,521.0666666666667
676,514.0,520.8666666666667
677,521.0,520.8666666666667
678,525.0,520.8333333333334
679,508.0,520.1666666666666
680,505.0,520.1666666666666
681,502.0,520.2666666666667
682,509.0,520.1
683,511.0,519.8333333333334
684,510.0,519.8333333333334
685,515.0,519.6
686,499.0,519.8
687,488.0,520.6
688,509.0,520.6666666666666
689,508.0,520.6
690,496.0,520.4666666666667
691,497.0,520.1666666666666
692,504.0,520.4333333333333
693,504.0,520.6
694,516.0,520.4
695,514.0,520.3666666666667
696,495.0,520.6
697,506.0,520.6333333333333
698,508.0,520.6
699,508.0,520.6333333333333
700,492.0,521.2
701,487.0,521.8666666666667
702,500.0,522.2
703,500.0,522.5666666666667
704,513.0,521.5333333333333
705,518.0,520.6
706,515.0,520.6333333333333
707,506.0,520.5333333333333
708,507.0,520.2666666666667
709,512.0,520.1333333333333
710,481.0,520.9333333333333
711,503.0,520.9
712,527.0,521.3
713,520.0,521.5333333333333
714,517.0,521.6333333333333
715,509.0,521.6333333333333
716,505.0,521.4333333333333
717,506.0,520.8333333333334
718,497.0,521.2333333333333
719,496.0,521.6333333333333
720,499.0,521.5333333333333
721,500.0,521.4333333333333
722,496.0,521.7
723,516.0,521.5666666666667
724,509.0,521.5333333333333
725,487.0,522.3
726,518.0,521.9333333333333
727,514.0,521.8
728,502.0,522.0
729,494.0,522.4666666666667
730,511.0,521.8333333333334
731,517.0,521.1666666666666
732,510.0,520.8333333333334
733,493.0,521.0666666666667
734,509.0,521.1333333333333
735,490.0,521.6666666666666
736,514.0,521.6333333333333
737,525.0,521.8666666666667
738,518.0,521.9
739,511.0,521.9333333333333
740,506.0,521.1
741,505.0,521.0333333333333
742,503.0,520.8333333333334
743,506.0,520.7666666666667
744,515.0,520.7
745,499.0,521.0333333333333
746,487.0,521.6333333333333
747,502.0,521.7666666666667
748,491.0,521.9666666666667
749,499.0,521.8666666666667
750,524.0,521.8333333333334
751,526.0,521.9
752,521.0,521.6666666666666
753,514.0,521.6
754,500.0,521.9
755,504.0,521.3333333333334
756,505.0,521.3666666666667
757,513.0,521.3333333333334
758,516.0,521.1333333333333
759,514.0,520.6
760,513.0,520.6
761,511.0,520.4666666666667
762,510.0,520.4666666666667
763,512.0,519.8333333333334
764,509.0,519.8333333333334
765,503.0,519.4
766,496.0,519.8666666666667
767,503.0,519.7333333333333
768,501.0,519.9
769,497.0,520.3666666666667
770,508.0,520.3
771,510.0,520.1333333333333
772,515.0,519.9333333333333
773,503.0,520.0333333333333
774,516.0,520.0666666666667
775,518.0,519.8333333333334
776,514.0,519.0666666666667
777,510.0,518.8
778,503.0,518.4
779,501.0,518.3333333333334
780,504.0,518.2
781,510.0,517.8
782,513.0,517.5333333333333
783,502.0,517.8
784,502.0,517.7333333333333
785,503.0,517.7666666666667
786,512.0,517.5333333333333
787,520.0,517.7666666666667
788,509.0,517.7333333333333
789,509.0,517.7666666666667
790,515.0,517.8333333333334
791,510.0,517.8666666666667
792,507.0,517.9666666666667
793,503.0,518.2666666666667
794,502.0,518.5
795,513.0,518.2333333333333
796,517.0,517.8666666666667
797,512.0,517.5666666666667
798,495.0,517.7666666666667
799,503.0,517.5666666666667
800,511.0,517.4666666666667
801,514.0,517.4666666666667
802,511.0,517.4
803,508.0,517.2333333333333
804,510.0,517.1666666666666
805,515.0,517.0666666666667
806,507.0,517.1666666666666
807,512.0,517.1
808,509.0,516.9
809,508.0,516.6666666666666
810,507.0,516.5666666666667
811,508.0,516.6333333333333
812,506.0,516.8
813,496.0,517.0
814,496.0,517.2
815,514.0,516.9666666666667
816,524.0,517.3666666666667
817,520.0,517.3666666666667
818,509.0,517.3666666666667
819,510.0,517.3333333333334
820,513.0,517.2666666666667
821,509.0,517.3
822,508.0,517.2666666666667
823,510.0,517.0333333333333
824,510.0,516.7666666666667
825,505.0,516.9666666666667
826,504.0,517.0666666666667
827,505.0,517.3
828,508.0,516.8666666666667
829,505.0,516.8
830,518.0,516.9666666666667
831,517.0,517.0666666666667
832,506.0,517.2333333333333
833,498.0,517.5666666666667
834,509.0,517.6
835,514.0,517.5666666666667
836,509.0,517.5
837,500.0,517.9
838,510.0,517.8666666666667
839,517.0,517.9
840,518.0,517.9333333333333
841,514.0,517.8666666666667
842,509.0,517.7666666666667
843,498.0,517.7
844,505.0,517.4
845,501.0,517.7
846,506.0,517.5
847,521.0,517.5333333333333
848,517.0,517.6
849,513.0,517.5666666666667
850,510.0,517.6
851,502.0,517.8333333333334
852,498.0,518.1666666666666
853,507.0,518.2666666666667
854,511.0,518.2333333333333
855,512.0,518.0
856,511.0,517.7666666666667
857,511.0,517.5666666666667
858,513.0,517.4666666666667
859,509.0,517.3333333333334
860,503.0,517.4333333333333
861,493.0,517.9
862,509.0,517.8
863,513.0,517.3666666666667
864,506.0,517.4666666666667
865,505.0,517.6333333333333
866,502.0,517.8666666666667
867,511.0,517.5
868,513.0,517.4666666666667
869,515.0,517.4
870,511.0,517.2333333333333
871,509.0,517.2666666666667
872,509.0,517.2666666666667
873,509.0,516.9
874,507.0,516.8333333333334
875,508.0,516.6
876,503.0,516.7
877,510.0,516.4666666666667
878,516.0,516.4333333333333
879,512.0,516.4
880,514.0,516.4
881,506.0,516.2666666666667
882,504.0,516.0666666666667
883,501.0,516.2666666666667
884,504.0,516.5
885,515.0,516.6
886,509.0,516.6666666666666
887,490.0,517.3666666666667
888,490.0,518.0666666666667
889,516.0,518.1
890,521.0,518.1
891,514.0,517.5333333333333
892,515.0,517.5333333333333
893,505.0,517.7333333333333
894,505.0,517.7666666666667
895,512.0,517.5333333333333
896,510.0,517.2666666666667
897,507.0,517.4
898,502.0,517.7
899,509.0,517.7
900,514.0,517.7333333333333
901,515.0,517.7333333333333
902,514.0,517.7
903,504.0,517.8666666666667
904,502.0,518.0333333333333
905,499.0,518.3333333333334
906,509.0,518.1333333333333
907,515.0,518.1666666666666
908,511.0,518.0666666666667
909,511.0,518.1
910,501.0,518.4
911,510.0,518.2666666666667
912,509.0,518.1
913,496.0,518.2666666666667
914,505.0,518.2333333333333
915,513.0,518.1666666666666
916,513.0,518.1
917,515.0,517.4666666666667
918,512.0,516.7333333333333
919,507.0,516.7666666666667
920,509.0,516.5666666666667
921,507.0,516.6666666666666
922,506.0,516.7666666666667
923,500.0,516.9333333333333
924,510.0,516.7666666666667
925,512.0,516.7666666666667
926,506.0,516.9
927,510.0,516.8
928,506.0,516.6666666666666
929,509.0,516.6666666666666
930,509.0,516.7
931,510.0,516.6666666666666
932,514.0,516.6666666666666
933,512.0,516.4
934,510.0,516.1333333333333
935,509.0,515.8
936,507.0,515.8666666666667
937,502.0,516.1
938,508.0,516.2
939,509.0,516.2666666666667
940,508.0,516.0333333333333
941,515.0,516.0666666666667
942,511.0,516.0
943,506.0,515.6666666666666
944,505.0,515.6666666666666
945,512.0,515.6333333333333
946,514.0,515.6666666666666
947,510.0,515.6333333333333
948,507.0,515.8
949,504.0,515.9
950,507.0,515.9666666666667
951,508.0,515.9333333333333
952,507.0,515.9
953,506.0,515.7
954,508.0,515.7666666666667
955,508.0,515.9
956,501.0,516.0666666666667
957,509.0,516.1
958,512.0,515.9
959,514.0,515.8666666666667
960,513.0,515.8
961,514.0,515.8
962,514.0,515.8
963,513.0,515.8333333333334
964,505.0,516.0
965,506.0,516.1
966,509.0,516.0333333333333
967,514.0,515.7666666666667
968,513.0,515.6666666666666
969,513.0,515.6
970,510.0,515.5333333333333
971,512.0,515.4333333333333
972,509.0,515.5
973,507.0,515.4666666666667
974,511.0,515.2666666666667
975,507.0,515.4333333333333
976,513.0,515.4
977,516.0,515.4666666666667
978,513.0,515.3333333333334
979,514.0,515.1333333333333
980,514.0,515.0333333333333
981,510.0,514.9666666666667
982,513.0,514.8333333333334
983,512.0,514.6333333333333
984,509.0,514.6
985,505.0,514.7
986,511.0,514.3666666666667
987,511.0,514.3
988,509.0,514.4
989,503.0,514.6333333333333
990,503.0,514.9
991,512.0,514.8333333333334
992,517.0,514.9333333333333
993,513.0,514.9333333333333
994,512.0,514.7
995,509.0,514.6
996,509.0,514.6
997,512.0,514.5333333333333
998,512.0,514.5
999,511.0,514.5
1000,506.0,514.6333333333333
1001,506.0,514.8333333333334
1002,511.0,514.7666666666667
1003,514.0,514.6666666666666
1004,512.0,514.6333333333333
1005,512.0,514.4666666666667
1006,508.0,514.5666666666667
1007,513.0,514.4666666666667
1008,511.0,514.4666666666667
1009,513.0,514.4333333333333
1010,510.0,514.4333333333333
1011,504.0,514.6333333333333
1012,511.0,514.6333333333333
1013,511.0,514.6666666666666
1014,504.0,514.8333333333334
1015,507.0,514.7666666666667
1016,512.0,514.7333333333333
1017,513.0,514.7333333333333
1018,509.0,514.7333333333333
1019,506.0,514.6333333333333
1020,509.0,514.4333333333333
1021,502.0,514.7666666666667
1022,501.0,514.9666666666667
1023,509.0,515.0333333333333
1024,507.0,515.2
1025,512.0,515.1
1026,515.0,515.1
1027,520.0,515.3666666666667
1028,518.0,515.5666666666667
1029,516.0,515.6666666666666
1030,514.0,515.5333333333333
1031,514.0,515.4
1032,515.0,515.4666666666667
1033,514.0,515.4666666666667
1034,513.0,515.5
1035,515.0,515.6
1036,516.0,515.6
1037,515.0,515.6666666666666
1038,511.0,515.6666666666666
1039,512.0,515.6333333333333
1040,515.0,515.6666666666666
1041,511.0,515.4333333333333
1042,514.0,515.4666666666667
1043,512.0,515.4333333333333
1044,508.0,515.3
1045,512.0,515.1333333333333
1046,512.0,515.1333333333333
1047,511.0,515.1333333333333
1048,513.0,515.0666666666667
1049,507.0,515.0333333333333
1050,505.0,515.1666666666666
1051,513.0,514.8666666666667
1052,512.0,514.5
1053,512.0,514.4
1054,509.0,514.3333333333334
1055,514.0,514.4
1056,508.0,514.4333333333333
1057,515.0,514.2666666666667
1058,513.0,514.1
1059,509.0,514.0666666666667
1060,505.0,514.2333333333333
1061,508.0,514.3
1062,511.0,514.2333333333333
1063,509.0,514.2666666666667
1064,510.0,514.3
1065,512.0,514.2
1066,509.0,514.1666666666666
1067,513.0,514.1
1068,508.0,514.2
1069,507.0,514.3666666666667
1070,504.0,514.5333333333333
1071,504.0,514.7666666666667
1072,510.0,514.7666666666667
1073,512.0,514.7666666666667
1074,511.0,514.6666666666666
1075,511.0,514.7
1076,513.0,514.7333333333333
1077,512.0,514.7
1078,510.0,514.7333333333333
1079,513.0,514.6
1080,513.0,514.4
1081,511.0,514.4
1082,507.0,514.5666666666667
1083,512.0,514.5666666666667
1084,513.0,514.5
1085,513.0,514.4666666666667
1086,513.0,514.3666666666667
1087,513.0,514.3
1088,511.0,514.3
1089,509.0,514.3
1090,505.0,514.3
1091,510.0,514.2333333333333
1092,513.0,514.2333333333333
1093,510.0,514.2
1094,507.0,514.3
1095,504.0,514.5666666666667
1096,509.0,514.5666666666667
1097,513.0,514.5666666666667
